,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,FDEF,2009-05-11 00:00:00,2009-05-11 13:47:14,Q1,0.0,0.0,0.0,0.0,-51900000,25720000,0.0,0.0,-1744000000,0.0,-4960000.0,-557000.0,0.0,-9260000.0,3300000.0,0.0,21590000,1500000.0,0.0,0.0,-1740000.0,0.0,48790000,0.0,65420000,65420000,0.0,-4960000.0,-560000.0,-5520000.0,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/0001193125-09-106807-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509106807/d10q.htm
0,2008-12-31,FDEF,2009-03-16 00:00:00,2009-03-16 15:05:22,Q4,0.0,0.0,0.0,0.0,4200000.0,88327000,0.0,0.0,-1692100000,0.0,8910000.000000002,3240000.0,23902000,33123000,-24787000,0.0,-28139999.999999985,90000.0,0.0,37000000,-2110000.0000000005,0.0,30800000.000000004,0.0,11570000,11570000,0.0,8910000.000000002,-1349999.9999999995,7560000.000000003,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/0001193125-09-055267-index.html,https://www.sec.gov/Archives/edgar/data/946647/000119312509055267/d10k.htm
0,2008-09-30,FDEF,2008-11-10 00:00:00,2008-11-10 15:27:32,Q3,0.0,0.0,0.0,0.0,2000000.0,-25706000,0.0,0.0,-1696300000,0.0,9520000.0,-963000.0,-315000.0,-4086000.0,4258000.0,0.0,-18700000.000000004,2627000.0,0.0,-10000.00000000001,-2100000.0,0.0,-919999.9999999946,0.0,-10099999.999999998,-10099999.999999998,0.0,9520000.0,-960000.0000000003,8560000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/0000914317-08-002657-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002657/form10q-94855_fdef.htm
0,2008-06-30,FDEF,2008-08-11 00:00:00,2008-08-11 15:51:40,Q2,0.0,0.0,0.0,0.0,-43200000,-48901000,0.0,0.0,-1698300000,0.0,1220000.0000000002,-649000.0,-2000.0,-10860000,12135000,0.0,-45570000,2825000.0,0.0,50000.00000000002,-2100000.0,0.0,47449999.99999999,0.0,3109999.9999999995,3109999.9999999995,0.0,1220000.0000000002,-649999.9999999999,570000.0000000003,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/0000914317-08-002101-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708002101/form10q-93752_fdef.htm
0,2008-03-31,FDEF,2008-05-12 00:00:00,2008-05-12 16:14:26,Q1,0.0,0.0,0.0,0.0,-247700000,-13720000,0.0,0.0,-1655100000,0.0,2360000.0,-1628000.0,-23585000,-11024000,8394000.0,0.0,-38540000,1230000.0,0.0,90000.0,-1830000.0,0.0,12210000,0.0,-23980000,-23980000,0.0,2360000.0,-1630000.0,730000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/0000914317-08-001350-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431708001350/form10q-91455_fdef.htm
0,2007-12-31,FDEF,2008-03-14,2008-03-14 15:19:39,Q4,0.0,0.0,0.0,25245000,-28300000,41506000,0.0,0.0,-1407400000,0.0,9200000.000000002,-5000.0,-190000.0,20499000,-17355000,0.0,-27520000.000000004,-4520000.0,0.0,-829999.9999999997,-1759999.9999999998,0.0,23930000.000000007,0.0,5619999.999999999,5619999.999999999,0.0,9200000.000000002,-3029999.9999999995,6170000.000000002,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431708000770/form10k-90707_fdef.htm
0,2007-09-30,FDEF,2007-11-09 00:00:00,2007-11-09 08:31:35,Q3,0.0,0.0,0.0,0.0,-39200000,-23805000,0.0,0.0,-1379100000,0.0,4660000.0,2720000.0,31000.0,-6564000.0,6752000.0,0.0,-20990000,1268000.0,0.0,-2220000.0,-1780000.0000000002,0.0,33800000,0.0,17460000,17460000,0.0,4660000.0,-2940000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431707002666/0000914317-07-002666-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707002666/form10q-87406_fdef.htm
0,2007-06-30,FDEF,2007-08-09 00:00:00,2007-08-09 10:53:24,Q2,0.0,0.0,0.0,0.0,-22100000,-19371000,0.0,0.0,-1339900000,0.0,-1550000.0000000007,-1863000.0,-29000.0,-10242000,5331000.0,0.0,-16330000,3252000.0,0.0,-1540000.0,-1779999.9999999998,0.0,21580000,0.0,3720000.0,3720000.0,0.0,-1550000.0000000007,-1870000.0,-3420000.000000001,https://www.sec.gov/Archives/edgar/data/946647/000091431707002090/0000914317-07-002090-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707002090/form10q-85807_fdef.htm
0,2007-03-31,FDEF,2007-05-10 00:00:00,2007-05-10 16:56:15,Q1,0.0,0.0,0.0,0.0,29700000,1670000.0,0.0,0.0,-1317800000,0.0,6400000.0,-852000.0,188000.0,-3693000.0,5272000.0,0.0,1310000.0,0.0,0.0,-50000.0,-1770000.0,0.0,-18970000,0.0,-11270000,-11270000,0.0,6400000.0,-850000.0,5550000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431707001341/0000914317-07-001341-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431707001341/form10q-83307_fdef.htm
0,2006-12-31,FDEF,2007-03-15,2007-03-15 16:35:49,Q4,0.0,0.0,0.0,0.0,-1600000.0,64386000,0.0,0.0,-1347500000,0.0,5129999.999999999,-222000.0,0.0,14061000,-8542000.0,0.0,3920000.000000002,-4664000.0,0.0,-70000.00000000006,-1700000.0000000002,0.0,-760000.0000000051,0.0,8280000.0,8280000.0,0.0,5129999.999999999,-710000.0,4419999.999999999,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431707000691/form10k-81061_fdef.htm
0,2006-09-30,FDEF,2006-11-06,2006-11-06 09:18:24,Q3,0.0,0.0,0.0,0.0,-6100000.0,-5451000.0,0.0,0.0,-1345900000,0.0,10050000,179000.0,0.0,-1733000.0,2403000.0,0.0,-5850000.000000008,2063000.0,0.0,-70000.00000000006,-1680000.0000000002,0.0,3410000.0000000037,0.0,7620000.000000001,7620000.000000001,0.0,10050000,-1720000.0000000002,8330000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431706002907/form10q-79175_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431706002907/form10q-79175_fdef.htm
0,2006-06-30,FDEF,2006-08-09,2006-08-09 13:21:40,Q2,0.0,0.0,0.0,0.0,-36300000,-29662000,0.0,0.0,-1339800000,0.0,1559999.9999999995,32000.0,0.0,-9737000.0,2008000.0,0.0,-38280000,2601000.0,0.0,-1950000.0,-1700000.0,0.0,32810000,0.0,-3910000.0,-3910000.0,0.0,1559999.9999999995,-1670000.0000000002,-110000.0000000006,https://www.sec.gov/Archives/edgar/data/946647/000091431706002263/form10q-76848_fdef.htm,https://www.sec.gov/Archives/edgar/data/946647/000091431706002263/form10q-76848_fdef.htm
0,2006-03-31,FDEF,,,Q1,0.0,0.0,0.0,0.0,-14200000,0.0,0.0,0.0,-1303500000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-28270000,0.0,0.0,490000.0,-1660000.0,0.0,12050000,0.0,-11220000,-11220000,0.0,5000000.0,-1220000.0,3780000.0,,
0,2005-12-31,FDEF,,,Q4,3440000.0000000014,1040000.0,-60000.0,0.0,-1289300000,0.0,0.0,0.0,-1289300000,-1000000.0,8029999.999999998,0.0,0.0,0.0,0.0,0.0,-38400000,0.0,0.0,160000.0,-1519999.9999999995,0.0,39590000,0.0,9229999.999999996,9229999.999999996,0.0,8029999.999999998,-1219999.9999999998,6809999.999999998,,
0,2005-09-30,FDEF,,,Q3,3629999.999999999,1059999.9999999998,60000.0,0.0,1252100000,0.0,0.0,0.0,0.0,170000.00000000015,5320000.0,0.0,0.0,0.0,0.0,0.0,-17259999.999999996,0.0,0.0,-290000.00000000006,-1520000.0,0.0,13629999.999999998,0.0,1690000.0000000014,1690000.0000000014,0.0,5320000.0,-1220000.0000000002,4100000.0,,
0,2005-06-30,FDEF,,,Q2,4900000.0,1850000.0,250000.0,0.0,-1252100000,0.0,0.0,0.0,-1252100000,1200000.0,390000.0000000001,0.0,0.0,0.0,0.0,0.0,-23780000,0.0,0.0,240000.00000000003,-1470000.0,0.0,35970000,0.0,12570000,12570000,0.0,390000.0000000001,-1440000.0,-1050000.0,,
0,2005-03-31,FDEF,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840000.0,0.0,0.0,0.0,0.0,0.0,41000000,0.0,0.0,-100000.0,-1340000.0,0.0,-38600000,0.0,5250000.0,5250000.0,0.0,2840000.0,-1420000.0,1420000.0,,
0,2004-12-31,FDEF,,,Q4,3480000.0000000005,659999.9999999999,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,-659999.9999999999,5710000.000000001,0.0,0.0,0.0,0.0,0.0,-30560000.000000004,0.0,0.0,-419999.99999999994,-1219999.9999999998,0.0,24200000.000000004,0.0,-650000.0000000021,-650000.0000000021,0.0,5710000.000000001,-650000.0000000001,5060000.000000001,,
0,2004-09-30,FDEF,,,Q3,1680000.0000000007,600000.0000000001,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,489999.99999999994,1689999.9999999995,0.0,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,-890000.0000000001,-1210000.0,0.0,23930000.000000004,0.0,629999.999999999,629999.999999999,0.0,1689999.9999999995,-600000.0000000001,1089999.9999999993,,
0,2004-06-30,FDEF,,,Q2,3149999.9999999995,720000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-46550000,0.0,0.0,-2200000.0,-1220000.0,0.0,37550000,0.0,-1889999.9999999988,-1889999.9999999988,0.0,7100000.0,-219999.99999999997,6880000.0,,
0,2004-03-31,FDEF,,,Q1,2490000.0,650000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,890000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,370000.0,-1240000.0,0.0,-8390000.0,0.0,-15350000,-15350000,0.0,1750000.0,-730000.0,1020000.0,,
0,2003-12-31,FDEF,,,Q4,2820000.0000000005,670000.0000000002,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,940000.0000000002,9290000.0,0.0,0.0,0.0,0.0,0.0,-22910000,0.0,0.0,389999.9999999997,-1219999.9999999998,0.0,5920000.000000002,0.0,-7689999.999999999,-7689999.999999999,0.0,9290000.0,-1170000.0,8120000.0,,
0,2003-09-30,FDEF,,,Q3,3660000.0,989999.9999999998,580000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1230000.0000000002,1140000.0000000007,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,0.0,-49999.99999999982,-910000.0000000001,0.0,-16980000,0.0,-27110000,-27110000,0.0,1140000.0000000007,-839999.9999999999,300000.0000000007,,
0,2003-06-30,FDEF,2003-08-14 00:00:00,2003-08-14 15:49:12,Q2,2879999.9999999995,1180000.0000000002,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,7180000.0,0.0,0.0,0.0,0.0,0.0,54740000,0.0,0.0,-1410000.0,-900000.0,0.0,-21280000,0.0,40640000,40640000,0.0,7180000.0,-600000.0,6580000.0,https://www.sec.gov/Archives/edgar/data/946647/000091431703002462/0000914317-03-002462-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431703002462/form10q-53548.txt
0,2003-03-31,FDEF,,,Q1,2720000.0,930000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,5480000.0,0.0,0.0,0.0,0.0,0.0,-12420000,0.0,0.0,-1840000.0,-910000.0,0.0,10230000,0.0,3290000.0,3290000.0,0.0,5480000.0,-900000.0,4580000.0,,
0,2002-12-31,FDEF,,,Q4,2269999.9999999995,1140000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,-770000.0000000031,-21159999.999999996,0.0,0.0,0.0,0.0,0.0,-20790000.00000002,0.0,0.0,-6140000.0,-920000.0000000003,0.0,23230000.000000004,0.0,-18710000,-18710000,0.0,-21159999.999999996,-80000.00000000007,-21239999.999999996,,
0,2002-09-30,FDEF,,,Q3,1380000.0000000007,890000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,469999.99999999884,-9700000.000000004,0.0,0.0,0.0,0.0,0.0,-9719999.999999998,0.0,0.0,-1400000.0,-829999.9999999998,0.0,-14760000.000000006,0.0,-34180000.00000001,-34180000.00000001,0.0,-9700000.000000004,-429999.99999999994,-10130000.000000004,,
0,2002-06-30,FDEF,,,Q2,8719999.999999998,529999.9999999999,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16439999.999999998,-4909999.999999997,0.0,0.0,0.0,0.0,0.0,183380000,0.0,0.0,-1430000.0000000002,-850000.0,0.0,-130880000,0.0,47590000,47590000,0.0,-4909999.999999997,-760000.0,-5669999.999999997,,
0,2002-03-31,FDEF,,,Q1,2710000.0,580000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40430000,-39500000,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,-130000.0,-850000.0,0.0,33310000,0.0,-4140000.0,-4140000.0,0.0,-39500000,-230000.0,-39730000,,
0,2001-12-31,FDEF,,,Q4,5010000.0,370000.0000000002,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110000.0,-819999.9999999932,0.0,0.0,0.0,0.0,0.0,14270000.000000004,0.0,0.0,240000.0,-779999.9999999998,0.0,4460000.000000001,0.0,17900000.000000004,17900000.000000004,0.0,-819999.9999999932,-520000.0,-1339999.9999999932,,
0,2001-09-30,FDEF,,,Q3,2970000.0,739999.9999999999,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13519999.999999996,-9810000.000000002,0.0,0.0,0.0,0.0,0.0,13120000,0.0,0.0,-60000.00000000005,-770000.0,0.0,-11300000.000000004,0.0,-7990000.0,-7990000.0,0.0,-9810000.000000002,-759999.9999999999,-10570000.000000002,,
0,2001-06-30,FDEF,,,Q2,2579999.9999999995,750000.0,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-48160000,-46769999.99999999,0.0,0.0,0.0,0.0,0.0,4109999.999999999,0.0,0.0,-429999.99999999994,-780000.0,0.0,35540000,0.0,-7120000.0,-7120000.0,0.0,-46769999.99999999,-120000.0,-46889999.99999999,,
0,2001-03-31,FDEF,,,Q1,3060000.0,630000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27810000,-22670000,0.0,0.0,0.0,0.0,0.0,2740000.0,0.0,0.0,-140000.0,-780000.0,0.0,33240000,0.0,13310000,13310000,0.0,-22670000,-250000.0,-22920000,,
0,2000-12-31,FDEF,,,Q4,3130000.000000001,-10900000,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,107460000.00000001,76930000,0.0,0.0,0.0,0.0,0.0,-56080000,0.0,0.0,-200000.0,-710000.0,0.0,-21010000,0.0,-179999.9999999997,-179999.9999999997,0.0,76930000,530000.0,77460000,,
0,2000-09-30,FDEF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3170000.0,4480000.0,-60000.00000000005,0.0,0.0,0.0,0.0,0.0,0.0,-15119999.999999996,-16740000,0.0,0.0,0.0,0.0,0.0,-12200000.000000002,0.0,0.0,-19999.999999999964,-710000.0000000002,0.0,37180000,0.0,8260000.0,8260000.0,0.0,-16740000,-1120000.0,-17860000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000780/0000914317-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431700000780/0000914317-00-000780-0001.txt
0,2000-06-30,FDEF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2460000.0,4430000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260000.000000002,-16450000,0.0,0.0,0.0,0.0,0.0,-28070000,0.0,0.0,260000.0,-710000.0,0.0,46640000,0.0,2119999.9999999995,2119999.9999999995,0.0,-16450000,-950000.0,-17400000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000558/0000914317-00-000558-index.html,https://www.sec.gov/Archives/edgar/data/946647/000091431700000558/0000914317-00-000558-0001.txt
0,2000-03-31,FDEF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2200000.0,4280000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10410000,37940000,0.0,0.0,0.0,0.0,0.0,17240000,0.0,0.0,100000.0,-700000.0,0.0,-60180000,0.0,-5010000.0,-5010000.0,0.0,37940000,-430000.0,37510000,https://www.sec.gov/Archives/edgar/data/946647/000091431700000384/0000914317-00-000384-index.html,https://www.sec.gov/Archives/edgar/data/946647/0000914317-00-000384.txt
0,1999-12-31,FDEF,,,Q4,2219999.999999999,4260000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12800000.000000004,-33580000.00000001,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,-1980000.0000000005,-649999.9999999999,0.0,51199999.99999999,0.0,6230000.0,6230000.0,0.0,-33580000.00000001,-819999.9999999998,-34400000.00000001,,
0,1999-09-30,FDEF,,,Q3,2070000.0000000002,3790000.0,590000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9450000.0,-80220000,0.0,0.0,0.0,0.0,0.0,-6399999.999999999,0.0,0.0,-1469999.9999999998,-660000.0000000001,0.0,92170000.00000001,0.0,5539999.999999999,5539999.999999999,0.0,-80220000,-1480000.0,-81700000,,
0,1999-06-30,FDEF,,,Q2,2370000.0,3720000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4949999.999999999,-51790000,0.0,0.0,0.0,0.0,0.0,-1889999.9999999998,0.0,0.0,-600000.0000000005,-669999.9999999999,0.0,53640000,0.0,-29999.999999997584,-29999.999999997584,0.0,-51790000,-1040000.0,-52830000,,
0,1999-03-31,FDEF,,,Q1,1960000.0,3950000.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5820000.0,220000.0,0.0,0.0,0.0,0.0,0.0,-3990000.0,0.0,0.0,-5930000.0,-710000.0,0.0,-12230000,0.0,-16010000,-16010000,0.0,220000.0,-1080000.0,-860000.0,,
0,1998-12-31,FDEF,,,Q4,-1600000.0,3330000.0,-2190000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2550000.000000001,14190000.000000006,0.0,0.0,0.0,0.0,0.0,-8560000.000000002,0.0,0.0,-11060000,-690000.0,0.0,7220000.000000001,0.0,12860000,12860000,0.0,14190000.000000006,-540000.0,13650000.000000006,,
0,1998-09-30,FDEF,,,Q3,1660000.0,3340000.0000000005,240000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9430000.0,33669999.99999999,0.0,0.0,0.0,0.0,0.0,-40650000,0.0,0.0,59999.99999999961,-679999.9999999999,0.0,8969999.999999998,0.0,1980000.0,1980000.0,0.0,33669999.99999999,-209999.99999999997,33459999.999999996,,
0,1998-06-30,FDEF,,,Q2,1539999.9999999998,430000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,2820000.0000000005,0.0,0.0,0.0,0.0,0.0,-5970000.0,0.0,0.0,179999.9999999997,-690000.0,0.0,820000.0000000003,0.0,-2340000.0,-2340000.0,0.0,2820000.0000000005,-570000.0000000001,2250000.0,,
0,1998-03-31,FDEF,,,Q1,1510000.0,390000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,670000.0,0.0,0.0,0.0,0.0,0.0,3110000.0,0.0,0.0,-6390000.0,-720000.0,0.0,-4780000.0,0.0,-990000.0,-990000.0,0.0,670000.0,-1280000.0,-610000.0,,
0,1997-12-31,FDEF,,,Q4,950000.0000000002,430000.00000000006,169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000025,3560000.0000000005,0.0,0.0,0.0,0.0,0.0,-2130000.000000003,0.0,0.0,-6800000.000000001,-669999.9999999999,0.0,2989999.9999999986,0.0,4420000.0,4420000.0,0.0,3560000.0000000005,-1130000.0,2430000.0000000005,,
0,1997-09-30,FDEF,,,Q3,1380000.0,360000.0,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,3299999.999999999,0.0,0.0,0.0,0.0,0.0,-22780000,0.0,0.0,-6180000.0,-700000.0,0.0,18850000,0.0,-630000.0,-630000.0,0.0,3299999.999999999,-1510000.0000000002,1789999.9999999988,,
0,1997-06-30,FDEF,,,Q2,1520000.0,460000.0,40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,2040000.0000000005,0.0,0.0,0.0,0.0,0.0,-6380000.000000001,0.0,0.0,-840000.0,-700000.0,0.0,4340000.0,0.0,0.0,0.0,0.0,2040000.0000000005,-650000.0000000001,1390000.0000000005,,
0,1997-03-31,FDEF,,,Q1,1560000.0,290000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,240000.0,2690000.0,0.0,0.0,0.0,0.0,0.0,-2520000.0,0.0,0.0,-570000.0,-710000.0,0.0,290000.0,0.0,460000.0,460000.0,0.0,2690000.0,-1990000.0,700000.0,,
0,1996-12-31,FDEF,,,Q4,1170000.0000000005,340000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,210000.0000000001,639999.9999999988,0.0,0.0,0.0,0.0,0.0,-19870000,0.0,0.0,-5180000.000000002,-640000.0000000001,0.0,18990000.000000004,0.0,-250000.0,-250000.0,0.0,639999.9999999988,-2000000.0,-1360000.0000000012,,
0,1996-09-30,FDEF,,,Q3,-229999.99999999997,339999.99999999994,-99999.99999999999,0.0,5890000.0,0.0,0.0,0.0,0.0,199999.99999999997,6080000.0,0.0,0.0,0.0,0.0,0.0,-9140000.0,0.0,0.0,-5600000.0,-690000.0,0.0,1700000.0000000002,0.0,-1350000.0,-1350000.0,0.0,6080000.0,-1589999.9999999993,4490000.000000001,,
