,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,DNBF,2007-11-14 00:00:00,2007-11-14 15:41:28,Q3,474000.0,345000.0,-57000.0,0.0,-2172000.0,-182000.0,0.0,0.0,10626000,0.0,5953000.0,-1461000.0,0.0,0.0,0.0,0.0,-10446000,0.0,0.0,0.0,-326000.0,0.0,117000.0,0.0,0.0,24842000,29218000,5953000.0,1461000.0,4492000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/0000950159-07-001440-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001440/dnb10q.htm
0,2007-06-30,DNBF,2007-08-14 00:00:00,2007-08-14 15:41:08,Q2,378000.0,307000.0,-56000.0,0.0,3672000.0,-71000.0,0.0,0.0,12798000,0.0,707000.0,-1266000.0,0.0,0.0,0.0,0.0,2729000.0,0.0,0.0,0.0,-323000.0,0.0,8700000.0,0.0,0.0,29218000,17082000,707000.0,1266000.0,-559000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/0000950159-07-001048-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907001048/dnb10q.htm
0,2007-03-31,DNBF,2007-04-27 00:00:00,2007-04-27 16:43:52,Q1,535000.0,296000.0,-23000.0,0.0,8779000.0,69000.0,0.0,0.0,9126000.0,0.0,816000.0,-381000.0,0.0,0.0,0.0,0.0,20411000,0.0,0.0,0.0,-324000.0,0.0,-28372000,0.0,0.0,17082000,24227000,816000.0,381000.0,435000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.html,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm
0,2006-12-31,DNBF,2007-04-27,2007-04-27 16:43:52,Q4,380000.0,297000.0,-328000.0,0.0,-12137000,127000.0,0.0,0.0,347000.0,0.0,413000.0,-653000.0,0.0,-28287000,0.0,0.0,-14492000,0.0,0.0,0.0,-314000.0,0.0,18909000,0.0,0.0,24227000,19397000,413000.0,653000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/0000950159-07-000576-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015907000576/dnb10k.htm
0,2006-09-30,DNBF,2006-11-14,2006-11-14 15:51:04,Q3,417000.0,291000.0,-23000.0,0.0,2648000.0,-397000.0,0.0,0.0,12484000,0.0,223000.0,-170000.0,0.0,0.0,0.0,0.0,-1180000.0,0.0,0.0,0.0,-309000.0,0.0,2447000.0,0.0,0.0,19397000,17907000,223000.0,170000.0,53000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/0000950159-06-001575-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001575/dnb10q.htm
0,2006-06-30,DNBF,2006-08-14,2006-08-14 16:11:33,Q2,486000.0,269000.0,-25000.0,0.0,-3911000.0,42000.0,0.0,0.0,9836000.0,0.0,1284000.0,-284000.0,0.0,0.0,0.0,0.0,-17954000,0.0,0.0,0.0,-309000.0,0.0,6265000.0,0.0,0.0,17907000,28312000,1284000.0,284000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/0000950159-06-001161-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906001161/dnb10q.htm
0,2006-03-31,DNBF,2006-05-10,2006-05-10 12:14:01,Q1,464000.0,329000.0,-8000.0,0.0,13529000,-58000.0,0.0,0.0,13747000,0.0,412000.0,-823000.0,0.0,0.0,0.0,0.0,-17657000,0.0,0.0,0.0,-307000.0,0.0,23374000,0.0,0.0,28312000,22183000,412000.0,823000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/0000950159-06-000708-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000708/dnb3-06q.htm
0,2005-12-31,DNBF,2006-03-23,2006-03-23 15:40:26,Q4,845000.0,317000.0,-477000.0,0.0,-10139000,-13000.0,0.0,0.0,218000.0,0.0,253000.0,2178000.0,0.0,-1223000.0,0.0,0.0,-5033000.0,0.0,5525000.0,0.0,-300000.0,0.0,15494000,0.0,0.0,22183000,11469000,253000.0,-2178000.0,2431000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/0000950159-06-000449-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015906000449/dnb10k.htm
0,2005-09-30,DNBF,2005-11-14,2005-11-14 11:45:53,Q3,587000.0,340000.0,-22000.0,0.0,-1326000.0,-249000.0,0.0,0.0,10357000,0.0,758000.0,-256000.0,0.0,-9368000.0,0.0,0.0,-8673000.0,0.0,0.0,0.0,-258000.0,0.0,2983000.0,0.0,0.0,11469000,16401000,758000.0,256000.0,502000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/0000950159-05-001308-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905001308/dnb10q.htm
0,2005-06-30,DNBF,2005-08-15,2005-08-15 16:35:33,Q2,637000.0,314000.0,-23000.0,0.0,2294000.0,-57000.0,0.0,0.0,11683000,0.0,1148000.0,-135000.0,0.0,-90165000,0.0,0.0,-17583000,0.0,0.0,0.0,-257000.0,0.0,22061000,0.0,0.0,16401000,10775000,1148000.0,135000.0,1013000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/0000950159-05-000964-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000964/dnb10q.htm
0,2005-03-31,DNBF,2005-05-11,2005-05-11 17:12:07,Q1,79000.0,344000.0,4000.0,0.0,-146000.0,-43000.0,0.0,0.0,9389000.0,0.0,-32000.0,-104000.0,0.0,-4687000.0,0.0,0.0,-3385000.0,0.0,0.0,0.0,-256000.0,0.0,-9929000.0,0.0,0.0,10775000,24121000,-32000.0,104000.0,-136000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/0000950159-05-000578-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000578/dnb10q.htm
0,2004-12-31,DNBF,2005-03-10,2005-03-10 16:26:03,Q4,-1804000.0,371000.0,-53000.0,0.0,189000.0,84000.0,0.0,0.0,9535000.0,0.0,2248000.0,688000.0,0.0,-15086000,0.0,0.0,632000.0,0.0,0.0,0.0,-253000.0,0.0,8285000.0,0.0,158000.0,24121000,12956000,2248000.0,-688000.0,2936000.0,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/0000950159-05-000292-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000095015905000292/dnb200410k.htm
0,2004-09-30,DNBF,2004-11-15,2004-11-15 15:11:28,Q3,724000.0,343000.0,-26000.0,0.0,0.0,-65000.0,0.0,0.0,9346000.0,0.0,1217000.0,-259000.0,0.0,-2500000.0,0.0,0.0,5367000.0,0.0,0.0,0.0,-243000.0,0.0,-3830000.0,0.0,-54000.0,12956000,10202000,1217000.0,259000.0,958000.0,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/0000893220-04-002490-index.htm,https://www.sec.gov/Archives/edgar/data/713671/000089322004002490/w68705e10vq.htm
