,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TFSL,2009-08-07,2009-08-07 16:02:31,Q3,10100000.000000002,6799999.999999999,0.0,3631000.0,1853000.0,-3763000.0,0.0,0.0,42701000,2599999.999999998,-24800000.000000004,0.0,0.0,0.0,0.0,0.0,-20600000,6000000.0,0.0,-3700000.000000003,-5199999.999999999,0.0,119500000,0.0,74199999.99999999,74199999.99999999,98595000,-24800000.000000004,-1699999.9999999998,-26500000.000000004,https://www.sec.gov/Archives/edgar/data/1381668/000119312509169062/0001193125-09-169062-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509169062/d10q.htm
0,2009-03-31,TFSL,2009-05-08,2009-05-08 09:05:11,Q2,5699999.999999999,6300000.000000001,0.0,2879000.0,-5135000.0,-2062000.0,0.0,0.0,40848000,11500000.000000002,-47399999.99999999,0.0,0.0,0.0,0.0,0.0,247800000,8900000.0,0.0,-25500000,-5400000.0,0.0,-193700000.00000003,0.0,6500000.0,6500000.0,92038000,-47399999.99999999,-1100000.0,-48499999.99999999,https://www.sec.gov/Archives/edgar/data/1381668/000119312509104620/0001193125-09-104620-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509104620/d10q.htm
0,2008-12-31,TFSL,2009-02-06,2009-02-06 14:05:54,Q1,11500000,2500000.0,0.0,3560000.0,-76090000,10855000,0.0,0.0,45983000,4600000.0,119600000,0.0,0.0,0.0,0.0,0.0,-183300000,0.0,0.0,-60300000,-3900000.0,0.0,23300000,0.0,-40300000,-40300000,132379000,119600000,-1000000.0,118600000,https://www.sec.gov/Archives/edgar/data/1381668/000119312509021054/0001193125-09-021054-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312509021054/d10q.htm
0,2008-09-30,TFSL,2008-11-26,2008-11-26 14:46:00,Q4,14100000.000000002,2000000.000000001,1100000.0,11790000,78537000,4149000.0,0.0,0.0,122073000,7299999.999999999,-188400000,0.0,0.0,0.0,0.0,0.0,-270299999.99999994,0.0,0.0,-116700000,-4300000.000000001,0.0,491300000,0.0,32700000.000000045,32700000.000000045,99735000,-188400000,-2200000.0,-190600000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508244439/0001193125-08-244439-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508244439/d10k.htm
0,2008-06-30,TFSL,2008-08-08,2008-08-08 15:56:52,Q3,6799999.999999997,2599999.9999999995,0.0,0.0,-5674000.0,-3714000.0,0.0,0.0,43536000,4199999.999999999,162800000,0.0,0.0,0.0,0.0,0.0,-375999999.99999994,6500000.0,0.0,-69300000,-4700000.0,0.0,-209600000,0.0,-422800000,-422800000,522564000,162800000,-399999.9999999999,162400000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508171891/0001193125-08-171891-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508171891/d10q.htm
0,2008-03-31,TFSL,2008-05-09,2008-05-09 16:02:27,Q2,14800000,2500000.0,0.0,0.0,-819000.0,-7953000.0,0.0,0.0,49210000,2700000.0,-28100000,0.0,0.0,0.0,0.0,0.0,-225600000.00000003,18500000,0.0,0.0,-4800000.0,0.0,24000000,0.0,-229799999.99999997,-229799999.99999997,752351000,-28100000,-900000.0000000001,-29000000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508109743/0001193125-08-109743-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508109743/d10q.htm
0,2007-12-31,TFSL,2008-02-14,2008-02-14 08:57:20,Q1,18800000,1700000.0,0.0,0.0,-768066000,10013000,0.0,0.0,50029000,3200000.0,82700000,0.0,0.0,0.0,0.0,0.0,-283200000,0.0,0.0,0.0,0.0,0.0,123100000,0.0,-77400000,-77400000,829715000,82700000,-1700000.0,81000000,https://www.sec.gov/Archives/edgar/data/1381668/000119312508030340/0001193125-08-030340-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312508030340/d10q.htm
0,2007-09-30,TFSL,2007-12-21,2007-12-21 14:33:51,Q4,15000000.000000002,1800000.0000000007,-23000000,0.0,755420000,10984000,0.0,0.0,818095000,6000000.0,-112900000.00000003,0.0,0.0,0.0,0.0,0.0,-501400000.0000001,-27000000,0.0,0.0,0.0,0.0,336600000.0000001,0.0,-277500000,-277500000,1107268000,-112900000.00000003,-3300000.0,-116200000.00000003,https://www.sec.gov/Archives/edgar/data/1381668/000119312507270220/0001193125-07-270220-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312507270220/d10k.htm
0,2007-06-30,TFSL,2007-08-14,2007-08-14 16:01:24,Q3,-17200000.000000004,1899999.9999999995,0.0,0.0,-172285000,-21185000,0.0,0.0,62675000,45900000.00000001,172900000,0.0,0.0,0.0,0.0,0.0,-512300000,7500000.0,992919000,48399999.99999998,0.0,0.0,41399999.999999866,0.0,-298100000.0000001,-298100000.0000001,1405326000,172900000,-2099999.9999999995,170800000,https://www.sec.gov/Archives/edgar/data/1381668/000119312507182661/0001193125-07-182661-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312507182661/d10q.htm
0,2007-03-31,TFSL,2007-05-15,2007-05-15 12:56:18,Q2,12000000,1900000.0,0.0,0.0,240399000,-4103000.0,0.0,0.0,234960000,-1100000.0,10599999.999999994,0.0,0.0,0.0,0.0,0.0,-175600000,19500000,0.0,944500000,0.0,0.0,1114500000,0.0,949600000.0000001,949600000.0000001,455698000,10599999.999999994,-1600000.0,8999999.999999994,https://www.sec.gov/Archives/edgar/data/1381668/000119312507115141/0001193125-07-115141-index.htm,https://www.sec.gov/Archives/edgar/data/1381668/000119312507115141/d10q.htm
