,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,MORN,2008-11-04 00:00:00,2008-11-04 15:55:03,Q3,22187000,6266000.0,-1637000.0,0.0,24223000,0.0,0.0,0.0,38980000,-1844000.0,49245000,0.0,0.0,-24915000,13580000,0.0,0.0,0.0,4687000.0,0.0,0.0,4701000.0,0.0,0.0,0.0,233615000,206877000,49245000,-11936000,37309000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/0001104659-08-067886-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908067886/a08-25479_110q.htm
0,2008-06-30,MORN,2008-08-06 00:00:00,2008-08-06 16:50:58,Q2,27999000,6276000.0,43000.0,0.0,23296000,0.0,0.0,0.0,-28821000,-8039000.0,47742000,0.0,0.0,-22645000,38262000,0.0,0.0,0.0,6845000.0,0.0,0.0,11372000,0.0,0.0,0.0,206877000,135937000,47742000,-10643000,37099000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/0001104659-08-050399-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908050399/a08-18790_110q.htm
0,2008-03-31,MORN,2008-05-08 00:00:00,2008-05-08 16:18:34,Q1,23076000,6157000.0,2876000.0,0.0,-27402000,0.0,0.0,0.0,-2242000.0,-3602000.0,1377000.0,0.0,0.0,-24301000,43951000,0.0,0.0,0.0,5750000.0,0.0,0.0,5967000.0,0.0,0.0,0.0,135937000,159576000,1377000.0,-6711000.0,-5334000.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/0001104659-08-031288-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465908031288/a08-11418_110q.htm
0,2007-12-31,MORN,2008-03-07,2008-03-07 12:58:35,Q4,20010000,5414000.0,-1484000.0,0.0,30506000,0.0,0.0,0.0,18319000,-14309000,39492000,0.0,0.0,-69472000,77349000,-1000.0,0.0,0.0,10461000,0.0,0.0,17153000,0.0,0.0,0.0,159576000,86418000,39492000,-1992000.0,37500000,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465908016092/a08-2794_110k.htm
0,2007-09-30,MORN,2007-11-07 00:00:00,2007-11-07 17:00:47,Q3,19853000,5662000.0,2134000.0,0.0,4878000.0,0.0,0.0,0.0,12884000,-3623000.0,28380000,0.0,0.0,-49978000,9144000.0,0.0,0.0,0.0,5890000.0,0.0,0.0,6264000.0,0.0,0.0,0.0,86418000,94978000,28380000,-3466000.0,24914000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/0001104659-07-080750-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907080750/a07-25681_110q.htm
0,2007-06-30,MORN,2007-08-08 00:00:00,2007-08-08 16:55:22,Q2,18273000,5486000.0,-994000.0,0.0,15564000,0.0,0.0,0.0,11358000,-1701000.0,36112000,0.0,0.0,-16782000,12675000,0.0,0.0,0.0,4112000.0,0.0,0.0,4879000.0,0.0,0.0,0.0,94978000,60218000,36112000,-3898000.0,32214000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/0001104659-07-060274-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907060274/a07-18995_110q.htm
0,2007-03-31,MORN,2007-05-09 00:00:00,2007-05-09 17:19:35,Q1,15786000,4695000.0,-704000.0,0.0,-11095000,0.0,0.0,0.0,-25253000,183000.0,8384000.0,0.0,0.0,-23461000,29545000,-3000.0,0.0,0.0,1574000.0,0.0,0.0,2132000.0,0.0,0.0,0.0,60218000,96140000,8384000.0,-1990000.0,6394000.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/0001104659-07-037661-index.html,https://www.sec.gov/Archives/edgar/data/1289419/000110465907037661/a07-10979_110q.htm
0,2006-12-31,MORN,2007-03-16,2007-03-16 16:16:45,Q4,13611000,4535000.0,-1546000.0,0.0,15873000,0.0,0.0,0.0,11470000,-2612000.0,29650000,0.0,0.0,-23896000,9440000.0,-55000.0,0.0,0.0,7037000.0,0.0,0.0,4914000.0,0.0,0.0,0.0,96140000,71181000,29650000,-1846000.0,27804000,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465907020018/a07-5934_110k.htm
0,2006-09-30,MORN,2006-11-09,2006-11-09 15:47:16,Q3,13547000,4267000.0,-1593000.0,0.0,14723000,0.0,0.0,0.0,10176000,-221000.0,29598000,0.0,0.0,-19586000,4785000.0,-14000.0,0.0,0.0,2361000.0,0.0,0.0,2316000.0,0.0,0.0,0.0,71181000,83259000,29598000,-853000.0,28745000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906073556/a06-21856_110q.htm
0,2006-06-30,MORN,2006-08-09,2006-08-09 16:14:34,Q2,11165000,3767000.0,-152000.0,0.0,16411000,0.0,0.0,0.0,6309000.0,-1430000.0,29512000,0.0,0.0,-11733000,8077000.0,6000.0,0.0,0.0,6257000.0,0.0,0.0,3815000.0,0.0,0.0,0.0,83259000,48390000,29512000,-1164000.0,28348000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906053134/a06-15536_110q.htm
0,2006-03-31,MORN,2006-05-15,2006-05-15 16:05:33,Q1,13439000,2406000.0,-565000.0,0.0,-3799000.0,0.0,0.0,0.0,-12586000,-996000.0,9917000.0,0.0,0.0,-26050000,52377000,-300000.0,0.0,0.0,4594000.0,0.0,0.0,2689000.0,0.0,0.0,0.0,48390000,92367000,9917000.0,-859000.0,9058000.0,https://www.sec.gov/Archives/edgar/data/1289419/000110465906035014/a06-9666_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906035014/a06-9666_110q.htm
0,2005-12-31,MORN,2006-03-16,2006-03-16 16:59:34,Q4,10093000,1796000.0,875000.0,0.0,2965000.0,0.0,0.0,0.0,6685000.0,3349000.0,18560000,0.0,0.0,-23860000,21680000,-3000.0,0.0,0.0,3202000.0,0.0,0.0,0.0,0.0,0.0,0.0,92367000,76773000,18560000,-3826000.0,14734000,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465906017405/a06-6523_110k.htm
0,2005-09-30,MORN,2005-11-14,2005-11-14 09:35:32,Q3,7519000.0,2222000.0,985000.0,0.0,4465000.0,0.0,0.0,0.0,0.0,0.0,18236000,0.0,0.0,-24997000,15420000,0.0,0.0,0.0,2572000.0,0.0,0.0,0.0,0.0,0.0,0.0,76773000,66884000,18236000,-1298000.0,16938000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905055091/a05-18439_110q.htm
0,2005-06-30,MORN,2005-08-11,2005-08-11 16:38:08,Q2,9498000.0,1852000.0,-418000.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.0,13896000,0.0,0.0,-24385000,36395000,-75000.0,0.0,0.0,19434000,0.0,0.0,0.0,0.0,0.0,0.0,66884000,46608000,13896000,-1306000.0,12590000,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm,https://www.sec.gov/Archives/edgar/data/1289419/000110465905038651/a05-13226_110q.htm
