,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,CWBC,2009-08-14 00:00:00,2009-08-14 09:02:43,Q2,800000.0000000007,120000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,3659999.9999999995,0.0,0.0,4997000.0,547000.0,0.0,-9329999.999999998,0.0,0.0,0.0,-260000.0,0.0,420000.0000000017,0.0,-5250000.0,-5250000.0,0.0,3659999.9999999995,0.0,3659999.9999999995,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/0001140361-09-018926-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109018926/form10q.htm
0,2009-03-31,CWBC,2009-05-15 00:00:00,2009-05-15 10:01:14,Q1,-6730000.0,130000.0,0.0,7000.0,0.0,0.0,0.0,0.0,0.0,60000.0,900000.0,0.0,0.0,-6230000.0,341000.0,0.0,-19690000,16000.0,0.0,0.0,-260000.0,0.0,19360000,0.0,570000.0,570000.0,0.0,900000.0,-20000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/0001140361-09-012339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109012339/form10-q.htm
0,2008-12-31,CWBC,2009-03-30 00:00:00,2009-03-30 11:56:41,Q4,60000.00000000005,130000.0,-1670000.0,72000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,-2360000.0,0.0,0.0,0.0,155000.0,0.0,-18000000,-2538000.0,0.0,15450000.000000002,-30000.000000000025,0.0,17470000.000000004,0.0,-2889999.9999999995,-2889999.9999999995,0.0,-2360000.0,-19999.999999999905,-2380000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/0001140361-09-008223-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036109008223/form10k.htm
0,2008-09-30,CWBC,2008-11-14 00:00:00,2008-11-14 10:41:55,Q3,669999.9999999999,100000.00000000003,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,110000.00000000001,-240000.0000000002,0.0,0.0,0.0,379000.0,0.0,9799999.999999996,758000.0,0.0,0.0,0.0,0.0,-7389999.999999997,0.0,2169999.9999999995,2169999.9999999995,0.0,-240000.0000000002,59999.99999999994,-180000.00000000026,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/0001140361-08-025394-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108025394/form10q.htm
0,2008-06-30,CWBC,2008-08-14 00:00:00,2008-08-14 13:01:43,Q2,-250000.0,159999.99999999997,0.0,39000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,3020000.0,0.0,0.0,-3903000.0,857000.0,0.0,-19840000,1780000.0,0.0,30000.0,-350000.0,0.0,20009999.999999996,0.0,3180000.0,3180000.0,0.0,3020000.0,-319999.99999999994,2700000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/0001140361-08-019350-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108019350/form10q.htm
0,2008-03-31,CWBC,2008-05-14 00:00:00,2008-05-14 09:50:41,Q1,1000000.0,130000.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,20000.0,1940000.0,0.0,0.0,-8996000.0,6453000.0,0.0,-16880000,0.0,0.0,80000.0,-360000.0,0.0,15430000,0.0,500000.0,500000.0,0.0,1940000.0,-670000.0,1270000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/0001140361-08-012307-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036108012307/form10q.htm
0,2007-12-31,CWBC,2008-03-28,2008-03-28 10:34:11,Q4,750000.0,150000.00000000003,-580000.0,158000.0,0.0,0.0,0.0,0.0,0.0,339999.99999999994,-1070000.0000000002,0.0,0.0,-9901000.0,7779000.0,0.0,-35750000,-3203000.0,0.0,90000.00000000001,-359999.9999999999,0.0,29860000,0.0,-6950000.0,-6950000.0,0.0,-1070000.0000000002,-319999.99999999994,-1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm,https://www.sec.gov/Archives/edgar/data/1051343/000114036108007893/form10k.htm
0,2007-09-30,CWBC,2007-11-13 00:00:00,2007-11-13 09:22:46,Q3,960000.0,140000.0,0.0,38000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2150000.0,0.0,0.0,-1951000.0,703000.0,0.0,-21729999.999999996,106000.0,0.0,109999.99999999999,-350000.0000000001,0.0,17280000,0.0,-2309999.9999999995,-2309999.9999999995,0.0,2150000.0,-230000.00000000003,1920000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/0001140361-07-021609-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107021609/form10q.htm
0,2007-06-30,CWBC,2007-08-13 00:00:00,2007-08-13 15:35:59,Q2,1250000.0,100000.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,880000.0000000003,0.0,0.0,-3930000.0,622000.0,0.0,-15300000.000000004,2650000.0,0.0,99999.99999999999,-350000.0,0.0,8699999.999999996,0.0,-5710000.0,-5710000.0,0.0,880000.0000000003,-310000.0,570000.0000000003,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/0001140361-07-016129-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107016129/form10q.htm
0,2007-03-31,CWBC,2007-05-14 00:00:00,2007-05-14 12:04:25,Q1,830000.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-23580000,0.0,0.0,200000.0,-350000.0,0.0,34240000,0.0,12920000,12920000,0.0,2260000.0,-140000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/0001140361-07-009792-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000114036107009792/form10q.htm
0,2006-12-31,CWBC,,,Q4,1290000.0,130000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,189999.99999999994,-580000.0000000001,0.0,0.0,0.0,0.0,0.0,-24800000.000000004,0.0,0.0,120000.0,-350000.0000000001,0.0,16749999.999999993,0.0,-8630000.0,-8630000.0,0.0,-580000.0000000001,-659999.9999999999,-1240000.0,,
0,2006-09-30,CWBC,,,Q3,1490000.0000000002,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460000.0000000001,600000.0000000005,0.0,0.0,0.0,0.0,0.0,-18539999.999999996,0.0,0.0,50000.00000000002,-339999.99999999994,0.0,26090000,0.0,8140000.0,8140000.0,0.0,600000.0000000005,-180000.0,420000.0000000005,,
0,2006-06-30,CWBC,,,Q2,1289999.9999999998,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189999.99999999997,3789999.9999999995,0.0,0.0,0.0,0.0,0.0,-29840000,0.0,0.0,10000.00000000001,-350000.00000000006,0.0,19770000,0.0,-6289999.999999999,-6289999.999999999,0.0,3789999.9999999995,-230000.0,3559999.9999999995,,
0,2006-03-31,CWBC,,,Q1,1260000.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,2520000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,210000.0,-290000.0,0.0,2460000.0,0.0,4390000.0,4390000.0,0.0,2520000.0,-90000.0,2430000.0,,
0,2005-12-31,CWBC,,,Q4,1389999.9999999998,130000.0,-220000.0,0.0,363500000,0.0,0.0,0.0,0.0,140000.0,-1090000.0,0.0,0.0,0.0,0.0,0.0,-27320000.000000007,0.0,0.0,39999.99999999999,-290000.00000000006,0.0,29509999.999999996,0.0,1109999.9999999993,1109999.9999999993,0.0,-1090000.0,-280000.0,-1370000.0,,
0,2005-09-30,CWBC,,,Q3,2150000.0,190000.0,0.0,0.0,-21100000,0.0,0.0,0.0,-363500000,250000.0,1009999.9999999998,0.0,0.0,0.0,0.0,0.0,-22659999.999999996,0.0,0.0,0.0,-280000.0,0.0,20729999.999999996,0.0,-919999.9999999983,-919999.9999999983,0.0,1009999.9999999998,-40000.00000000004,969999.9999999998,,
0,2005-06-30,CWBC,,,Q2,1120000.0,199999.99999999997,0.0,0.0,-22500000,0.0,0.0,0.0,-342400000,250000.0,2670000.0000000005,0.0,0.0,0.0,0.0,0.0,-24440000,0.0,0.0,0.0,-290000.00000000006,0.0,20040000.000000004,0.0,-1730000.0000000005,-1730000.0000000005,0.0,2670000.0000000005,-350000.0,2320000.0000000005,,
0,2005-03-31,CWBC,,,Q1,980000.0,230000.0,0.0,0.0,-6200000.0,0.0,0.0,0.0,-319900000,250000.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-20590000,0.0,0.0,80000.0,-230000.0,0.0,3630000.0,0.0,-14930000,-14930000,0.0,2030000.0,-260000.0,1770000.0,,
0,2004-12-31,CWBC,2005-03-29 00:00:00,2005-03-28 20:14:13,Q4,960000.0,300000.00000000006,-280000.0,0.0,-19300000,0.0,0.0,0.0,-313700000,240000.0,3110000.0000000005,0.0,0.0,0.0,0.0,0.0,-18040000,0.0,0.0,0.0,-229999.99999999994,0.0,18410000.000000004,0.0,3480000.0000000005,3480000.0000000005,0.0,3110000.0000000005,-220000.00000000003,2890000.0000000005,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/0001015402-05-001526-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540205001526/body.txt
0,2004-09-30,CWBC,2004-11-09 00:00:00,2004-11-09 15:23:44,Q3,970000.0,289999.9999999999,0.0,0.0,-6200000.0,0.0,0.0,0.0,-294400000,109999.99999999999,329999.9999999996,0.0,0.0,0.0,0.0,0.0,-3859999.9999999995,0.0,0.0,99999.99999999999,-230000.0,0.0,2460000.000000001,0.0,-1060000.0000000005,-1060000.0000000005,0.0,329999.9999999996,-230000.0,99999.9999999996,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/0001015402-04-004708-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204004708/doc1.txt
0,2004-06-30,CWBC,2004-08-13 00:00:00,2004-08-13 11:24:32,Q2,1040000.0,340000.0,0.0,0.0,-31100000,0.0,0.0,0.0,-288200000,430000.0,1610000.0,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,20000.000000000004,-230000.0,0.0,26189999.999999996,0.0,13300000,13300000,0.0,1610000.0,-109999.99999999999,1500000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/0001015402-04-003360-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204003360/doc1.txt
0,2004-03-31,CWBC,2004-05-14 00:00:00,2004-05-13 18:02:00,Q1,870000.0,340000.0,0.0,0.0,-13300000,0.0,0.0,0.0,-257100000,70000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-18650000,0.0,0.0,30000.0,0.0,0.0,8960000.0,0.0,-7570000.0,-7570000.0,0.0,2120000.0,-100000.0,2020000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/0001015402-04-002051-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204002051/doc1.txt
0,2003-12-31,CWBC,2004-03-29 00:00:00,2004-03-29 16:20:23,Q4,450000.0000000002,140000.00000000012,470000.0,0.0,-6400000.0,0.0,0.0,0.0,-243800000,279999.9999999999,229999.99999999953,0.0,0.0,0.0,0.0,0.0,-3729999.9999999995,0.0,0.0,40000.0,0.0,0.0,-189999.9999999995,0.0,-3689999.9999999995,-3689999.9999999995,0.0,229999.99999999953,-60000.0,169999.99999999953,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/0001015402-04-001192-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540204001192/doc1.txt
0,2003-09-30,CWBC,2003-11-13 00:00:00,2003-11-12 20:20:43,Q3,880000.0,419999.99999999994,0.0,0.0,-10900000,0.0,0.0,0.0,-237400000,260000.0,1090000.0000000002,0.0,0.0,0.0,0.0,0.0,-4740000.0,0.0,0.0,40000.0,0.0,0.0,4970000.0,0.0,1320000.0000000002,1320000.0000000002,0.0,1090000.0000000002,-90000.0,1000000.0000000003,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/0001015402-03-004443-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203004443/doc1.txt
0,2003-06-30,CWBC,2003-08-08 00:00:00,2003-08-08 15:08:49,Q2,500000.0,500000.0,0.0,0.0,-6900000.0,0.0,0.0,0.0,-226500000,420000.0,960000.0,0.0,0.0,0.0,0.0,0.0,3820000.0,0.0,0.0,0.0,0.0,0.0,-160000.00000000015,0.0,4619999.999999999,4619999.999999999,0.0,960000.0,-60000.00000000001,900000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/0001015402-03-003143-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203003143/doc1.txt
0,2003-03-31,CWBC,2003-05-14 00:00:00,2003-05-14 16:44:25,Q1,350000.0,530000.0,0.0,0.0,5000000.0,0.0,0.0,0.0,-219600000,180000.0,2770000.0,0.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,0.0,0.0,0.0,-9760000.0,0.0,-11290000,-11290000,0.0,2770000.0,-40000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/0001015402-03-001815-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203001815/doc1.txt
0,2002-12-31,CWBC,2003-03-31 00:00:00,2003-03-31 08:13:46,Q4,980000.0,599999.9999999997,1220000.0,0.0,-16600000,0.0,0.0,0.0,-224600000,429999.9999999997,4350000.0,0.0,0.0,0.0,0.0,0.0,-7649999.999999999,0.0,0.0,0.0,0.0,0.0,7859999.999999999,0.0,4560000.000000001,4560000.000000001,0.0,4350000.0,-140000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/0001015402-03-000900-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540203000900/doc1.txt
0,2002-09-30,CWBC,2002-11-14 00:00:00,2002-11-14 15:22:08,Q3,669999.9999999999,1990000.0000000002,0.0,0.0,-1700000.0,0.0,0.0,0.0,-208000000,439999.99999999994,4840000.0,0.0,0.0,0.0,0.0,0.0,-1039999.9999999991,0.0,0.0,0.0,0.0,0.0,-8569999.999999996,0.0,-4770000.0,-4770000.0,0.0,4840000.0,10000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/0001015402-02-003797-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202003797/doc1.txt
0,2002-06-30,CWBC,2002-08-14 00:00:00,2002-08-14 15:06:39,Q2,-1970000.0,200000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,-206300000,1900000.0000000005,-1600000.0,0.0,0.0,0.0,0.0,0.0,-3550000.000000001,0.0,0.0,0.0,0.0,0.0,-8200000.000000001,0.0,-13350000,-13350000,0.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/0001015402-02-002783-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202002783/doc1.txt
0,2002-03-31,CWBC,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,-950000.0,240000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,-203100000,820000.0,520000.0,0.0,0.0,0.0,0.0,0.0,24040000,0.0,0.0,0.0,0.0,0.0,-9310000.0,0.0,15250000,15250000,0.0,520000.0,-10000.0,510000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/0001015402-02-001339-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540202001339/doc1.txt
0,2001-12-31,CWBC,,,Q4,-3920000.0,409999.9999999999,1900000.0,0.0,-6700000.0,0.0,0.0,0.0,-201100000,1200000.0,9770000.0,0.0,0.0,0.0,0.0,0.0,-12629999.999999994,0.0,0.0,79999.99999999964,0.0,0.0,-1219999.9999999988,0.0,-4080000.0,-4080000.0,0.0,9770000.0,229999.99999999997,10000000,,
0,2001-09-30,CWBC,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,-1119999.9999999998,350000.00000000006,60000.00000000005,0.0,62300000,0.0,0.0,0.0,-194400000,1309999.9999999998,-6930000.0,0.0,0.0,0.0,0.0,0.0,89919999.99999999,0.0,0.0,-1729999.9999999998,0.0,0.0,-78790000,0.0,4200000.0,4200000.0,0.0,-6930000.0,-29999.99999999997,-6960000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/0001015402-01-503585-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201503585/doc1.txt
0,2001-06-30,CWBC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4560000.0,399999.99999999994,-220000.0000000002,0.0,8000000.0,0.0,0.0,0.0,-256700000,100000.0,9440000.0,0.0,0.0,0.0,0.0,0.0,-1870000.000000001,0.0,0.0,-1070000.0,0.0,0.0,-16490000,0.0,-8930000.0,-8930000.0,0.0,9440000.0,-110000.00000000001,9330000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/0001015402-01-502320-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201502320/doc1.txt
0,2001-03-31,CWBC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,500000.0,440000.0,-1130000.0,0.0,-26300000,0.0,0.0,0.0,-264700000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-12700000,0.0,0.0,0.0,0.0,0.0,14530000,0.0,1730000.0,1730000.0,0.0,-100000.0,-170000.0,-270000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/0001015402-01-501268-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201501268/doc1.txt
0,2000-12-31,CWBC,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,-1410000.0,360000.00000000006,1880000.0,0.0,-8800000.0,0.0,0.0,0.0,-238400000,4500000.0,6990000.0,0.0,0.0,0.0,0.0,0.0,-7620000.000000005,0.0,0.0,19999.999999999996,0.0,0.0,-1829999.9999999984,0.0,-2450000.0,-2450000.0,0.0,6990000.0,30000.000000000025,7020000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540201000873/0001015402-01-000873-0001.txt
0,2000-09-30,CWBC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,300000.0000000003,470000.0,-340000.0,0.0,700000.0,0.0,0.0,0.0,-229600000,520000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,20460000.000000007,0.0,0.0,0.0,-30000.0,0.0,-14500000,0.0,7370000.0,7370000.0,0.0,1410000.0,-189999.99999999994,1220000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200003068/0001015402-00-003068-0001.txt
0,2000-06-30,CWBC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1130000.0,490000.0,0.0,0.0,56100000,0.0,0.0,0.0,-230300000,-1260000.0000000002,-190000.0,0.0,0.0,0.0,0.0,0.0,15089999.99999999,0.0,0.0,10000.0,0.0,0.0,-63419999.99999999,0.0,-48530000,-48530000,0.0,-190000.0,-750000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-index.html,https://www.sec.gov/Archives/edgar/data/1051343/000101540200002267/0001015402-00-002267-0001.txt
0,2000-03-31,CWBC,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,2680000.0,370000.0,0.0,0.0,36200000,0.0,0.0,0.0,-286400000,-570000.0,220000.0,0.0,0.0,0.0,0.0,0.0,87730000,0.0,0.0,0.0,-220000.0,0.0,-43960000,0.0,43990000,43990000,0.0,220000.0,-480000.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540200001012/0001015402-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-00-001012.txt
0,1999-12-31,CWBC,,,Q4,-2190000.0,470000.0000000001,-3750000.0,0.0,-322600000,0.0,0.0,0.0,-322600000,5700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,7960000.000000008,0.0,0.0,8160000.0,-130000.0,0.0,13889999.999999985,0.0,24849999.999999993,24849999.999999993,0.0,3000000.0,-520000.0,2480000.0,,
0,1999-09-30,CWBC,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,-130000.0,179999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,-6070000.0,0.0,0.0,0.0,0.0,0.0,-60000000,0.0,0.0,99999.99999999999,-310000.0,0.0,6909999.999999997,0.0,-59160000,-59160000,0.0,-6070000.0,159999.9999999999,-5910000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299001434/0001015402-99-001434-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-001434.txt
0,1999-06-30,CWBC,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,220000.00000000003,880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,310000.00000000006,0.0,0.0,0.0,0.0,0.0,-60289999.99999999,0.0,0.0,150000.00000000003,-210000.0,0.0,121450000.00000001,0.0,61480000,61480000,0.0,310000.00000000006,-650000.0,-339999.99999999994,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000813/0001015402-99-000813-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000813.txt
0,1999-03-31,CWBC,1999-04-30 00:00:00,1999-04-30 00:00:00,Q1,450000.0,400000.0,0.0,0.0,226300000,0.0,0.0,0.0,0.0,50000.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,-94590000,0.0,0.0,-1030000.0,-220000.0,0.0,56130000,0.0,-40550000,-40550000,0.0,-2080000.0,-610000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000463/0001015402-99-000463-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000463.txt
0,1998-12-31,CWBC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-1910000.0,199999.99999999997,1110000.0,0.0,-226300000,0.0,0.0,0.0,-226300000,400000.0,750000.0,0.0,0.0,0.0,0.0,0.0,-25599999.999999993,0.0,0.0,-89999.99999999985,0.0,0.0,66199999.99999999,0.0,41360000,41360000,0.0,750000.0,-310000.00000000006,439999.99999999994,https://www.sec.gov/Archives/edgar/data/1051343/000101540299000301/0001015402-99-000301-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-99-000301.txt
0,1998-09-30,CWBC,1998-11-06 00:00:00,1998-11-06 00:00:00,Q3,839999.9999999999,290000.00000000006,-110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,450000.0000000002,0.0,0.0,0.0,0.0,0.0,-27770000.000000004,0.0,0.0,149999.99999999948,0.0,0.0,20650000.000000007,0.0,-6670000.0,-6670000.0,0.0,450000.0000000002,-1320000.0,-869999.9999999998,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000405/0001015402-98-000405-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000405.txt
0,1998-06-30,CWBC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,970000.0,280000.0,-150000.0,0.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,-1320000.0000000002,0.0,0.0,0.0,0.0,0.0,-13600000.000000002,0.0,0.0,3050000.0000000005,0.0,0.0,12130000.000000004,0.0,-2790000.0000000005,-2790000.0000000005,0.0,-1320000.0000000002,-500000.0,-1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000280/0001015402-98-000280-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000280.txt
0,1998-03-31,CWBC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,550000.0,210000.0,0.0,0.0,-4580000.0,0.0,0.0,0.0,0.0,-20000.0,-3840000.0,0.0,0.0,0.0,0.0,0.0,-35300000,0.0,0.0,940000.0,0.0,0.0,44620000,0.0,5480000.0,5480000.0,0.0,-3840000.0,-300000.0,-4140000.0,https://www.sec.gov/Archives/edgar/data/1051343/000101540298000144/0001015402-98-000144-index.html,https://www.sec.gov/Archives/edgar/data/1051343/0001015402-98-000144.txt
