,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,BXS,2007-05-08 00:00:00,2007-05-08 15:54:43,Q1,33600000,7900000.0,2100000.0,0.0,42200000,0.0,0.0,-6000000.0,0.0,2200000.0,87900000,0.0,0.0,0.0,0.0,0.0,-246300000,0.0,0.0,-5300000.0,-16400000,0.0,10700000,0.0,-147700000,-147700000,0.0,87900000,-6400000.0,81500000,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/0000950144-07-004391-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407004391/g07180e10vq.htm
0,2006-12-31,BXS,2007-03-01 00:00:00,2007-03-01 14:12:52,Q4,28100000.00000001,7800000.000000003,5399999.999999999,0.0,-7099999.999999994,0.0,0.0,1000000.0,0.0,3500000.0,37600000.00000001,0.0,0.0,0.0,0.0,0.0,-128599999.99999997,0.0,0.0,-899999.9999999995,-15799999.999999996,0.0,158100000,0.0,67200000,67200000,0.0,37600000.00000001,-12799999.999999996,24800000.00000001,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/0000950144-07-001775-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014407001775/g05706e10vk.htm
0,2006-09-30,BXS,,,Q3,23899999.99999999,7699999.999999997,4200000.0,0.0,-43200000,0.0,0.0,-8000000.0,0.0,2300000.000000001,-5100000.000000008,0.0,0.0,0.0,0.0,0.0,-35100000.00000002,0.0,0.0,699999.9999999993,-6399999.999999999,0.0,-4000000.0,0.0,-44200000,-44200000,0.0,-5100000.000000008,-9900000.000000002,-15000000.000000011,,
0,2006-06-30,BXS,,,Q2,73200000,14700000.000000002,-3300000.0,0.0,-69400000,0.0,0.0,-1000000.0,0.0,7000000.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,72500000,0.0,0.0,-4399999.999999999,-24700000.000000004,0.0,-59700000,0.0,35099999.99999999,35099999.99999999,0.0,22299999.999999996,-14600000,7699999.999999997,,
0,2006-03-31,BXS,,,Q1,0.0,0.0,0.0,0.0,69900000,0.0,0.0,-4000000.0,0.0,0.0,69900000,0.0,0.0,0.0,0.0,0.0,-207200000,0.0,0.0,-1700000.0,-15000000,0.0,62200000,0.0,-75100000,-75100000,0.0,69900000,-15600000,54300000,,
0,2005-12-31,BXS,,,Q4,34800000,9200000.000000002,25900000.000000004,0.0,-27700000,0.0,0.0,2000000.0,0.0,3500000.0,45599999.99999999,0.0,0.0,0.0,0.0,0.0,-259500000,0.0,0.0,-2599999.9999999995,-14900000.000000006,0.0,296500000,0.0,82600000.00000001,82600000.00000001,0.0,45599999.99999999,-20600000,24999999.999999993,,
0,2005-09-30,BXS,,,Q3,22900000.000000007,9499999.999999998,-700000.0000000002,0.0,6299999.999999997,0.0,0.0,-6000000.0,0.0,3900000.0000000005,42000000,0.0,0.0,0.0,0.0,0.0,-205500000,0.0,0.0,-1500000.0000000002,-10099999.999999994,0.0,187899999.99999997,0.0,24400000,24400000,0.0,42000000,-7199999.999999999,34800000,,
0,2005-06-30,BXS,,,Q2,57500000,19200000.000000004,-2400000.0,0.0,-59300000.00000001,0.0,0.0,0.0,0.0,8000000.0,23000000,0.0,0.0,0.0,0.0,0.0,-6999999.999999999,0.0,0.0,300000.00000000006,-21900000.000000004,0.0,-13799999.999999996,0.0,2199999.999999996,2199999.999999996,0.0,23000000,-9799999.999999998,13200000.000000002,,
0,2005-03-31,BXS,,,Q1,0.0,0.0,0.0,0.0,76900000,0.0,0.0,-2000000.0,0.0,0.0,76900000,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,-1500000.0,-18800000,0.0,-38500000,0.0,36700000,36700000,0.0,76900000,-13400000,63500000,,
0,2004-12-31,BXS,,,Q4,0.0,0.0,0.0,0.0,21200000.000000004,0.0,0.0,1000000.0,0.0,0.0,21200000.000000004,0.0,0.0,0.0,0.0,0.0,84800000.00000001,0.0,0.0,2000000.0,-13800000.000000004,0.0,-122800000,0.0,-17000000,-17000000,0.0,21200000.000000004,-8500000.0,12700000.000000004,,
0,2004-09-30,BXS,,,Q3,0.0,0.0,0.0,0.0,24599999.999999993,0.0,0.0,-1000000.0,0.0,0.0,24599999.999999993,0.0,0.0,0.0,0.0,0.0,77599999.99999997,0.0,0.0,-7599999.999999998,-13899999.999999998,0.0,-114500000.00000003,0.0,-12200000,-12200000,0.0,24599999.999999993,-12399999.999999998,12199999.999999994,,
