,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BANF,2008-08-08,2008-08-08 14:47:33,Q2,13737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8042000.0,5695000.0,0.0,0.0,-86960000,143647000,-112760000,0.0,-408000.0,0.0,0.0,-3032000.0,0.0,0.0,0.0,0.0,167370000,177669000,5695000.0,0.0,7259000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312508171752/0001193125-08-171752-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508171752/d10q.htm
0,2008-03-31,BANF,2008-05-09,2008-05-09 14:57:15,Q1,11594000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267000.0,14861000,0.0,0.0,-53151000,15641000,-5820000.0,0.0,-99000.0,0.0,0.0,-3043000.0,0.0,0.0,0.0,0.0,177669000,196490000,14861000,-7228000.0,7633000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312508109572/0001193125-08-109572-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508109572/d10q.htm
0,2007-12-31,BANF,2008-03-14,2008-03-14 13:50:25,Q4,11624000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15411000,-1002000.0,0.0,0.0,-70734000,42365000,-85403000,0.0,-2197000.0,0.0,0.0,-2939000.0,0.0,0.0,0.0,0.0,196490000,137331000,-1002000.0,-4584000.0,-5586000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/0001193125-08-057057-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312508057057/d10k.htm
0,2007-09-30,BANF,2007-11-08,2007-11-08 16:12:11,Q3,16944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18212000,35156000,0.0,0.0,88955000,13302000,-60618000,0.0,-155000.0,0.0,0.0,-3138000.0,0.0,0.0,0.0,0.0,137331000,142201000,35156000,-3204000.0,31952000,https://www.sec.gov/Archives/edgar/data/760498/000119312507240331/0001193125-07-240331-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507240331/d10q.htm
0,2007-06-30,BANF,2007-08-07,2007-08-07 15:32:40,Q2,13402000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-881000.0,12521000,0.0,0.0,-82412000,24885000,-25249000,0.0,194000.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,142201000,132884000,12521000,0.0,27169000,https://www.sec.gov/Archives/edgar/data/760498/000119312507173604/0001193125-07-173604-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507173604/d10q.htm
0,2007-03-31,BANF,2007-05-09,2007-05-09 16:42:33,Q1,11123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968000.0,15091000,0.0,0.0,-127529000,30969000,-7309000.0,0.0,-25469000,0.0,0.0,-2840000.0,0.0,0.0,0.0,0.0,132884000,154957000,15091000,-21710000,-6619000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312507108280/0001193125-07-108280-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507108280/d10q.htm
0,2006-12-31,BANF,2007-03-15,2007-03-15 16:03:23,Q4,13522000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5301000.0,9736000.0,0.0,0.0,-31134000,29335000,-25027000,0.0,-626000.0,0.0,0.0,-2839000.0,0.0,0.0,0.0,0.0,154957000,140677000,9736000.0,-7593000.0,2143000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/0001193125-07-055631-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312507055631/d10k.htm
0,2006-09-30,BANF,2006-11-09,2006-11-08 18:03:43,Q3,12740000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409000.0,14149000,0.0,0.0,-75176000,23807000,42082000,0.0,-695000.0,0.0,0.0,-2836000.0,0.0,0.0,0.0,0.0,140677000,174514000,14149000,-4330000.0,9819000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312506228622/0001193125-06-228622-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506228622/d10q.htm
0,2006-06-30,BANF,2006-08-09,2006-08-09 15:22:53,Q2,12209000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97000.0,12112000,0.0,0.0,-49561000,53970000,-30060000,0.0,-691000.0,0.0,0.0,-2517000.0,0.0,0.0,0.0,0.0,174514000,173784000,12112000,-7333000.0,4779000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312506167586/0001193125-06-167586-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506167586/d10q.htm
0,2006-03-31,BANF,2006-05-10,2006-05-10 15:22:45,Q1,10881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2802000.0,8079000.0,0.0,0.0,-229595000,57213000,15794000,0.0,-767000.0,0.0,0.0,-2503000.0,0.0,0.0,0.0,0.0,173784000,204370000,8079000.0,-3166000.0,4913000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312506107468/0001193125-06-107468-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506107468/d10q.htm
0,2005-12-31,BANF,2006-03-15,2006-03-15 15:33:55,Q4,11534000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8317000.0,27331000,0.0,0.0,-1565000.0,-40332000,-34194000,0.0,-740000.0,0.0,0.0,-2197000.0,0.0,0.0,0.0,0.0,204370000,166957000,27331000,-4508000.0,22823000,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/0001193125-06-054936-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312506054936/d10k.htm
0,2005-09-30,BANF,2005-11-09,2005-11-09 15:16:19,Q3,9216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1846000.0,7370000.0,0.0,0.0,566000.0,33425000,-42208000,0.0,-1034000.0,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,166957000,161902000,7370000.0,-5138000.0,2232000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312505221413/0001193125-05-221413-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505221413/d10q.htm
0,2005-06-30,BANF,2005-08-09,2005-08-09 13:05:36,Q2,11198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27020000,-15822000,0.0,0.0,-2780000.0,106927000,-53220000,0.0,-740000.0,0.0,0.0,-2166000.0,0.0,0.0,0.0,0.0,161902000,145112000,-15822000,-3207000.0,-19029000,https://www.sec.gov/Archives/edgar/data/760498/000119312505162207/0001193125-05-162207-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505162207/d10q.htm
0,2005-03-31,BANF,2005-05-10,2005-05-10 14:17:26,Q1,10887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26425000,37312000,0.0,0.0,-12965000,71608000,-75023000,0.0,-1183000.0,0.0,0.0,-2197000.0,0.0,0.0,0.0,0.0,145112000,116207000,37312000,-3122000.0,34190000,https://www.sec.gov/Archives/edgar/data/760498/000119312505102480/0001193125-05-102480-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505102480/d10q.htm
0,2004-12-31,BANF,2005-03-16,2005-03-16 10:26:17,Q4,11035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76679000,100621000,0.0,0.0,19388000,14786000,-139833000,0.0,-1026000.0,0.0,0.0,-2195000.0,0.0,0.0,0.0,0.0,116207000,126796000,100621000,-3137000.0,97484000,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/0001193125-05-052117-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312505052117/d10k.htm
0,2004-09-30,BANF,2004-11-09,2004-11-09 13:09:27,Q3,9312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5317000.0,14629000,0.0,0.0,29631000,25794000,-71972000,0.0,-783000.0,0.0,0.0,-2189000.0,0.0,0.0,0.0,0.0,126796000,141858000,14629000,-1732000.0,12897000,https://www.sec.gov/Archives/edgar/data/760498/000119312504190860/0001193125-04-190860-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504190860/d10q.htm
0,2004-06-30,BANF,2004-08-09,2004-08-09 14:19:44,Q2,8638000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3742000.0,4896000.0,0.0,0.0,-48633000,87997000,-23489000,0.0,-908000.0,0.0,0.0,-1961000.0,0.0,0.0,0.0,0.0,141858000,133169000,4896000.0,-1981000.0,2915000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312504135671/0001193125-04-135671-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504135671/d10q.htm
0,2004-03-31,BANF,2004-05-07,2004-05-07 14:25:19,Q1,8191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6219000.0,14410000,0.0,0.0,-199783000,37985000,6614000.0,0.0,-1478000.0,0.0,0.0,-1956000.0,0.0,0.0,0.0,0.0,133169000,159128000,14410000,-2235000.0,12175000,https://www.sec.gov/Archives/edgar/data/760498/000119312504081910/0001193125-04-081910-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504081910/d10q.htm
0,2003-12-31,BANF,2004-03-15,2004-03-15 13:26:58,Q4,7821000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5292000.0,8239000.0,0.0,0.0,33816000,56684000,-73312000,0.0,-1088000.0,0.0,0.0,-1953000.0,0.0,0.0,0.0,0.0,159128000,166221000,8239000.0,-2196000.0,6043000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/0001193125-04-041923-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312504041923/d10k.htm
0,2003-09-30,BANF,2003-11-14,2003-11-14 11:54:42,Q3,7391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6629000.0,14020000,0.0,0.0,-4263000.0,29360000,-3132000.0,0.0,-1205000.0,0.0,0.0,-1787000.0,0.0,0.0,0.0,0.0,166221000,162915000,14020000,-1814000.0,12206000,https://www.sec.gov/Archives/edgar/data/760498/000119312503081411/0001193125-03-081411-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312503081411/d10q.htm
0,2003-06-30,BANF,2003-08-14,2003-08-14 12:54:13,Q2,8072000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6267000.0,1805000.0,0.0,0.0,-110810000,91537000,21824000,0.0,-19124000,0.0,0.0,-1715000.0,0.0,0.0,0.0,0.0,162915000,153880000,1805000.0,-2272000.0,-467000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312503037509/0001193125-03-037509-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312503037509/d10q.htm
0,2003-03-31,BANF,2003-05-15,2003-05-15 12:52:01,Q1,8598000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-949000.0,7649000.0,0.0,0.0,-103327000,62462000,-4184000.0,0.0,-1607000.0,0.0,0.0,-1718000.0,0.0,0.0,0.0,0.0,153880000,161105000,7649000.0,-1315000.0,6334000.0,https://www.sec.gov/Archives/edgar/data/760498/000119312503005596/0001193125-03-005596-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000119312503005596/d10q.htm
0,2002-12-31,BANF,2003-03-31,2003-03-31 12:54:27,Q4,8394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1696000.0,9474000.0,0.0,0.0,-42711000,104537000,-28065000,0.0,0.0,0.0,0.0,-1487000.0,0.0,0.0,0.0,0.0,161105000,142268000,9474000.0,-1855000.0,7619000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/0000930661-03-001373-index.htm,https://www.sec.gov/Archives/edgar/data/760498/000093066103001373/d10k.htm
0,2002-09-30,BANF,,,Q3,8860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6397000.0,15257000,0.0,0.0,-11237000,-62317000,-24886000,0.0,0.0,0.0,0.0,-1621000.0,0.0,0.0,0.0,0.0,142268000,148759000,15257000,-1781000.0,13476000,,
0,2002-06-30,BANF,2002-08-14 00:00:00,2002-08-14 12:56:05,Q2,8386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-750000.0,7636000.0,0.0,0.0,-37750000,107139000,-17802000,0.0,0.0,0.0,0.0,-1620000.0,0.0,0.0,0.0,0.0,148759000,135185000,7636000.0,-853000.0,6783000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066102002917/0000930661-02-002917-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066102002917/d10q.txt
0,2002-03-31,BANF,2002-05-15 00:00:00,2002-05-15 13:17:59,Q1,7922000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000.0,9661000.0,0.0,0.0,-42881000,48376000,-27370000,0.0,0.0,0.0,0.0,-1474000.0,0.0,0.0,0.0,0.0,135185000,165105000,9661000.0,-4610000.0,5051000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066102001755/0000930661-02-001755-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066102001755/d10q.txt
0,2001-12-31,BANF,,,Q4,-2788000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7515000.0,3856000.0,0.0,0.0,-66649000,31280000,-4081000.0,0.0,-1387000.0,0.0,0.0,-1487000.0,0.0,0.0,0.0,0.0,165105000,163688000,3856000.0,-4359000.0,-503000.0,,
0,2001-09-30,BANF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3566000.0,12997000,0.0,0.0,-40642000,52985000,-36977000,0.0,-1046000.0,0.0,0.0,-1403000.0,0.0,0.0,0.0,0.0,163688000,147970000,12997000,-1887000.0,11110000,https://www.sec.gov/Archives/edgar/data/760498/000093066101502408/0000930661-01-502408-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101502408/d10q.txt
0,2001-06-30,BANF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2828000.0,4207000.0,0.0,0.0,-50938000,70670000,6050000.0,0.0,584000.0,0.0,0.0,-1564000.0,0.0,0.0,0.0,0.0,147970000,135887000,4207000.0,-4547000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066101501645/0000930661-01-501645-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101501645/d10q.txt
0,2001-03-31,BANF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,7151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7155000.0,14306000,0.0,0.0,-152143000,52959000,-15753000,0.0,-674000.0,0.0,0.0,-1499000.0,0.0,0.0,0.0,0.0,135887000,163118000,14306000,-1340000.0,12966000,https://www.sec.gov/Archives/edgar/data/760498/000093066101500657/0000930661-01-500657-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066101500657/d10q.txt
0,2000-12-31,BANF,,,Q4,6720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3944000.0,7601000.0,0.0,0.0,-41414000,32413000,-19910000,0.0,0.0,0.0,0.0,-1495000.0,0.0,0.0,0.0,0.0,163118000,121730000,7601000.0,-2413000.0,5188000.0,,
0,2000-09-30,BANF,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,6957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922000.0,7879000.0,0.0,0.0,-3950000.0,10149000,-23024000,0.0,0.0,0.0,0.0,-1293000.0,0.0,0.0,0.0,0.0,121730000,113281000,7879000.0,-2410000.0,5469000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066100003020/0000930661-00-003020-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066100003020/0000930661-00-003020-0001.txt
0,2000-06-30,BANF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,6383000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1873000.0,4510000.0,0.0,0.0,10054000,69097000,-51031000,0.0,0.0,0.0,0.0,-1293000.0,0.0,0.0,0.0,0.0,113281000,117140000,4510000.0,-2225000.0,2285000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066100002028/0000930661-00-002028-index.html,https://www.sec.gov/Archives/edgar/data/760498/000093066100002028/0000930661-00-002028-0001.txt
0,2000-03-31,BANF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,6157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068000.0,11225000,0.0,0.0,-43516000,27478000,-35950000,0.0,0.0,0.0,0.0,-1297000.0,0.0,0.0,0.0,0.0,117140000,128406000,11225000,-3668000.0,7557000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066100001310/0000930661-00-001310-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-00-001310.txt
0,1999-12-31,BANF,,,Q4,5849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516000.0,6403000.0,0.0,0.0,-24206000,30191000,-16307000,0.0,0.0,0.0,0.0,-1290000.0,0.0,0.0,0.0,0.0,128406000,105200000,6403000.0,-2088000.0,4315000.0,,
0,1999-09-30,BANF,,,Q3,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,10300000,0.0,0.0,-35800000,65600000,-9200000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,105200000,0.0,10300000,-2800000.0,7500000.0,,
0,1999-06-30,BANF,,,Q2,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,4600000.0,0.0,0.0,-55100000,102600000,-3800000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-2300000.0,2300000.0,,
0,1999-03-31,BANF,,,Q1,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,8000000.0,0.0,0.0,-34600000,89200000,-25500000,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,132300000,8000000.0,-2400000.0,5600000.0,,
0,1998-12-31,BANF,,,Q4,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,13500000,0.0,0.0,-149300000,102200000,11500000,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000,-4400000.0,9100000.0,,
0,1998-09-30,BANF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,-52200000,-75600000,61700000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,-1700000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066198002357/0000930661-98-002357-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-98-002357.txt
0,1998-06-30,BANF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-21800000,110200000,-101400000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-1800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066198001779/0000930661-98-001779-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-98-001779.txt
0,1998-03-31,BANF,,,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,3800000.0,0.0,0.0,-97600000,23100000,55500000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,69800000,3800000.0,-1200000.0,2600000.0,,
0,1997-12-31,BANF,,,Q4,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,7200000.0,0.0,0.0,-23700000,25100000,-38200000,0.0,0.0,0.0,0.0,-600000.0,24000000,0.0,0.0,0.0,0.0,0.0,7200000.0,-1600000.0,5600000.0,,
0,1997-09-30,BANF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,9800000.0,0.0,0.0,-18600000,24100000,-24400000,0.0,0.0,0.0,0.0,-600000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,-700000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066197002656/0000930661-97-002656-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-002656.txt
0,1997-06-30,BANF,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,-4600000.0,0.0,0.0,-21100000,2300000.0,-11200000,0.0,0.0,0.0,0.0,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,-700000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066197001987/0000930661-97-001987-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-001987.txt
0,1997-03-31,BANF,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,11900000,0.0,0.0,-37500000,29200000,-23300000,0.0,0.0,0.0,0.0,-600000.0,-100000.0,0.0,0.0,0.0,0.0,76900000,11900000,-1600000.0,10300000,https://www.sec.gov/Archives/edgar/data/760498/000093066197001286/0000930661-97-001286-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-97-001286.txt
0,1996-12-31,BANF,,,Q4,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,5200000.0,0.0,0.0,-2900000.0,-11300000,-28800000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,-1700000.0,3500000.0,,
0,1996-09-30,BANF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,6700000.0,0.0,0.0,-28200000,32200000,-1300000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-800000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066196001633/0000930661-96-001633-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-96-001633.txt
0,1996-06-30,BANF,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,1000000.0,0.0,0.0,-25200000,47600000,-9700000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,-1200000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/760498/000093066196001029/0000930661-96-001029-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000930661-96-001029.txt
0,1996-03-31,BANF,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6800000.0,-3300000.0,0.0,0.0,-9200000.0,19200000,-27300000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,85400000,-3300000.0,-1400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/760498/000091205796009445/0000912057-96-009445-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-96-009445.txt
0,1995-12-31,BANF,,,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,4300000.0,0.0,0.0,-20000000,2300000.0,-13700000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,-700000.0,3600000.0,,
0,1995-09-30,BANF,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,4600000.0,0.0,0.0,-15500000,52600000,-52700000,0.0,0.0,0.0,0.0,-400000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,-900000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/760498/000091205795009793/0000912057-95-009793-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-95-009793.txt
0,1995-06-30,BANF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,2800000.0,0.0,0.0,-16400000,-9700000.0,25700000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,1500000.0,https://www.sec.gov/Archives/edgar/data/760498/000091205795006500/0000912057-95-006500-index.html,https://www.sec.gov/Archives/edgar/data/760498/0000912057-95-006500.txt
