,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,CF.TO,2012-12-31,2012-12-31,Q4,10264000,8398000.0,-3902000.0,17448000,-8751000.0,0.0,0.0,0.0,0.0,0.0,26039000,0.0,0.0,0.0,0.0,0.0,0.0,-30494000,0.0,0.0,-8124000.0,0.0,0.0,0.0,0.0,555960000,575367000,26039000,-2168000.0,23871000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CF.TO,2012-09-30,2012-09-30,Q3,0.0,7755000.0,-3450000.0,14566000,-2410000.0,0.0,0.0,0.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,-58230000,0.0,-1592000.0,-4837000.0,0.0,0.0,0.0,0.0,575367000,644027000,1620000.0,-344000.0,1276000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CF.TO,2012-06-30,2012-06-30,Q2,0.0,8136000.0,-1600000.0,14733000,-94834000,521816000,0.0,0.0,0.0,-20622000,-94187000,0.0,0.0,0.0,0.0,0.0,0.0,-150000000,0.0,-13280000,-12520000,-2654000.0,0.0,0.0,0.0,644027000,814238000,-94187000,-1142000.0,-95329000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CF.TO,2012-03-31,2012-03-31,Q1,-26567108.6,0.0,0.0,16382753.5,99078391.6,0.0,0.0,0.0,0.0,0.0,83207083.2,0.0,0.0,0.0,0.0,0.0,0.0,1001218.7,721.2,2640421.7,-4676519.4,0.0,0.0,0.0,0.0,831435566.4,700914000,83207083.2,-1355803.6,81851279.6,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CF.TO,2011-12-31,2011-12-31,Q4,2531000.0,3906000.0,-2168000.0,12189000,37649000,1048075000,0.0,0.0,0.0,0.0,54107000,0.0,0.0,0.0,0.0,0.0,0.0,-9635000.0,0.0,-19452000,-8862000.0,0.0,0.0,0.0,0.0,700914000,691114000,54107000,-3650000.0,50457000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CF.TO,2011-09-30,2011-09-30,Q3,-5278000.0,2947000.0,-1244000.0,10697000,-3921000.0,-761321000,0.0,0.0,0.0,0.0,3201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1481000.0,-10172000,0.0,0.0,0.0,0.0,691114000,710734000,3201000.0,-1104000.0,2097000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CF.TO,2011-06-30,2011-06-30,Q2,13195000,2905000.0,-271000.0,11856000,-348126000,334432000,0.0,0.0,0.0,0.0,-320441000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23238000,-8269000.0,5970000.0,0.0,0.0,0.0,710734000,954068000,-320441000,-4500000.0,-324941000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CF.TO,2011-03-31,2011-03-31,Q1,85181681.7,0.0,0.0,20488565.4,201624608.6,0.0,0.0,0.0,0.0,0.0,264548439,0.0,0.0,0.0,0.0,0.0,0.0,-15854962.4,0.0,-3290729.0,-5403865.1,0.0,0.0,0.0,0.0,1150060155.7,713117000,264548439,0.0,256440079,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CF.TO,2010-12-31,2010-12-31,Q4,42704000,2786000.0,581000.0,7294000.0,59249000,593657000,0.0,0.0,0.0,0.0,112614000,0.0,0.0,0.0,0.0,-40336000,0.0,0.0,0.0,0.0,-4183000.0,0.0,0.0,0.0,0.0,713117000,636908000,112614000,0.0,113377000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CF.TO,2010-09-30,2010-09-30,Q3,9711000.0,3706000.0,994000.0,5281000.0,76727000,-793641000,0.0,0.0,0.0,0.0,96419000,0.0,0.0,0.0,0.0,37997000,0.0,0.0,0.0,-1388000.0,-4209000.0,0.0,0.0,0.0,0.0,636908000,569953000,96419000,-424000.0,95995000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CF.TO,2010-06-30,2010-06-30,Q2,4875000.0,3284000.0,-288000.0,7288000.0,-167166000,-202976000,0.0,0.0,0.0,0.0,-152007000,0.0,0.0,0.0,0.0,-49224000,0.0,0.0,1867000.0,-13300000,-4147000.0,0.0,0.0,0.0,0.0,569953000,731852000,-152007000,-339000.0,-152346000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CF.TO,2010-03-31,2010-03-31,Q1,20670145,0.0,0.0,7036315.0,-137614904,0.0,0.0,0.0,0.0,0.0,-59063850,0.0,0.0,-7564678.0,35875884,0.0,0.0,-46284308,0.0,-783.0,0.0,0.0,0.0,0.0,0.0,686033874,737976000,-59063850,-179531.0,-59243381,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CF.TO,2009-12-31,2009-12-31,Q4,15113000,1904000.0,127000.0,5874000.0,100429000,670252000,0.0,0.0,0.0,0.0,118888000,0.0,0.0,-8666000.0,18537000,0.0,0.0,0.0,0.0,-6762000.0,-2770000.0,0.0,0.0,0.0,0.0,737976000,623855000,118888000,-993000.0,117895000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CF.TO,2009-09-30,2009-09-30,Q3,6746000.0,1906000.0,1316000.0,5807000.0,-19551000,-830505000,0.0,0.0,0.0,0.0,-3776000.0,0.0,0.0,0.0,867000.0,0.0,0.0,0.0,3136000.0,-776000.0,0.0,0.0,0.0,0.0,0.0,623855000,628480000,-3776000.0,-113000.0,-3889000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CF.TO,2009-06-30,2009-06-30,Q2,9112000.0,1921000.0,2322000.0,5268000.0,-7187000.0,-95038000,0.0,0.0,0.0,0.0,11436000,0.0,0.0,0.0,894000.0,0.0,0.0,-10000000,0.0,-4461000.0,0.0,0.0,0.0,0.0,0.0,628480000,625573000,11436000,-452000.0,10984000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CF.TO,,,Q1,4118415.2,0.0,0.0,0.0,-6001760.0,0.0,0.0,0.0,0.0,-20627830.2,-27154059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12945308.8,-4332734.0,0.0,3106768.4,0.0,0.0,0.0,654837984.2,645423000,-27154059,-5000154.8,-32154213.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CF.TO,2008-12-31,2008-12-31,Q4,-62378000,2751000.0,-2290000.0,5542000.0,149041000,425012000,0.0,0.0,0.0,0.0,130890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1936000.0,0.0,0.0,0.0,0.0,0.0,0.0,645423000,514468000,130890000,-5267000.0,125623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CF.TO,2008-09-30,2008-09-30,Q3,-5398000.0,2072000.0,-987000.0,0.0,5623000.0,0.0,0.0,0.0,0.0,-11421000,-10111000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514468000,555017000,-10111000,-2087000.0,-12198000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CF.TO,2008-06-30,2008-06-30,Q2,16459000,2042000.0,18620000,0.0,18014000,0.0,0.0,0.0,0.0,15106000,70241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66462000,-614000.0,0.0,0.0,0.0,0.0,0.0,555017000,420611000,70241000,-670000.0,69571000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CF.TO,,,Q1,-14956928.3,0.0,0.0,0.0,62994061.5,0.0,0.0,0.0,0.0,-5747389.4,11808223.6,0.0,0.0,-49412602.6,0.0,0.0,0.0,0.0,-144240.4,-3912676.5,0.0,0.0,0.0,0.0,0.0,474651153.6,421783000,11808223.6,0.0,16313860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CF.TO,2007-12-31,2007-12-31,Q4,15048000,2197000.0,-1132000.0,0.0,89552000,0.0,0.0,0.0,0.0,41000.0,105706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,2079000.0,-5856000.0,0.0,0.0,0.0,0.0,421783000,331550000,105706000,-2116000.0,103590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CF.TO,2007-09-30,2007-09-30,Q3,12411000,2146000.0,-3588000.0,0.0,21583000,0.0,0.0,0.0,0.0,-35000.0,32517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97000.0,-12118000,-5934000.0,0.0,0.0,0.0,0.0,331550000,327319000,32517000,-3203000.0,29314000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CF.TO,2007-06-30,2007-06-30,Q2,39029000,1977000.0,2546000.0,0.0,-188292000,0.0,0.0,0.0,0.0,117000.0,-144623000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,-13793000,-4786000.0,0.0,0.0,0.0,0.0,327319000,506640000,-144623000,-4187000.0,-148810000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CF.TO,,,Q1,70756665.2,0.0,0.0,0.0,100687926.2,0.0,0.0,0.0,0.0,0.0,119499379.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22719.9,0.0,0.0,0.0,0.0,0.0,789227497.3,371525000,119499379.2,-5467411.4,114031967.8,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CF.TO,2006-12-31,2006-12-31,Q4,23692000,1797000.0,971000.0,0.0,32950000,0.0,0.0,0.0,0.0,0.0,59410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826000.0,0.0,0.0,0.0,0.0,371525000,315883000,59410000,-8608000.0,50802000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CF.TO,2006-09-30,2006-09-30,Q3,17806000,2978000.0,-881000.0,0.0,-75912000,0.0,0.0,0.0,0.0,0.0,-56009000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3826000.0,0.0,0.0,0.0,0.0,315883000,376430000,-56009000,-3992000.0,-60001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CF.TO,2006-06-30,2006-06-30,Q2,25942000,1377000.0,-1103000.0,0.0,-11327000,0.0,0.0,0.0,0.0,0.0,14889000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000.0,0.0,-3826000.0,0.0,0.0,0.0,0.0,376430000,365823000,14889000,-446000.0,14443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CF.TO,,,Q1,67950000,0.0,0.0,0.0,119756000,0.0,0.0,0.0,0.0,0.0,119839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531674000,241035000,119839000,-4644000.0,115195000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CF.TO,2005-12-31,2005-12-31,Q4,24248000,1309000.0,807000.0,0.0,6139000.0,0.0,0.0,0.0,0.0,0.0,32503000,0.0,0.0,0.0,0.0,10487000,0.0,0.0,0.0,0.0,-2789000.0,0.0,0.0,0.0,0.0,241035000,223914000,32503000,-7696000.0,24807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,CF.TO,2005-09-30,2005-09-30,Q3,15754000,1060000.0,552000.0,0.0,-50574000,0.0,0.0,0.0,0.0,0.0,-33208000,0.0,0.0,0.0,0.0,32267000,0.0,0.0,0.0,-4514000.0,-2765000.0,0.0,0.0,0.0,0.0,223914000,281666000,-33208000,-2719000.0,-35927000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,CF.TO,2005-06-30,2005-06-30,Q2,11078000,1205000.0,-117000.0,0.0,-70364000,0.0,0.0,0.0,0.0,0.0,-59831000,0.0,0.0,0.0,1639000.0,-1136000.0,0.0,0.0,187000.0,-117000.0,-5074000.0,0.0,0.0,0.0,0.0,281666000,349700000,-59831000,-1571000.0,-61402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,CF.TO,,,Q1,580000.0,0.0,0.0,0.0,-2869000.0,0.0,0.0,0.0,0.0,0.0,-20161000,0.0,0.0,0.0,0.0,6335000.0,0.0,0.0,-40066000,204000.0,0.0,0.0,0.0,0.0,0.0,177096000,249847000,-20161000,0.0,-18394000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canaccord Genuity Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
