,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,UNB,2009-11-16,2009-11-16 10:17:03,Q3,1450000.0000000002,180000.00000000006,-120000.00000000001,3000.0,-365000.0,414000.0,0.0,0.0,5088000.0,40000.00000000001,12110000,0.0,0.0,0.0,0.0,0.0,-10250000,0.0,0.0,-99999.99999999999,-1120000.0,0.0,17580000,0.0,19439999.999999996,19439999.999999996,0.0,12110000,-79999.99999999996,12030000,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/0000950156-09-000183-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000183/d73083_10q.htm
0,2009-06-30,UNB,2009-08-14,2009-08-14 11:31:14,Q2,1230000.0,180000.0,-120000.0,3000.0,-126000.0,-134000.0,0.0,0.0,5453000.0,90000.0,-12129999.999999998,0.0,0.0,0.0,0.0,0.0,4539999.999999999,0.0,0.0,-20000.000000000004,-1120000.0,0.0,1550000.0000000007,0.0,-6029999.999999999,-6029999.999999999,0.0,-12129999.999999998,-470000.00000000006,-12599999.999999998,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/0000950156-09-000152-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000152/d72582_union10q.htm
0,2009-03-31,UNB,2009-05-15,2009-05-15 13:19:00,Q1,1270000.0,200000.0,-90000.0,3000.0,-4786819000,124000.0,0.0,0.0,5579000.0,70000.0,1370000.0,0.0,0.0,0.0,0.0,0.0,8660000.0,0.0,0.0,-90000.0,-1250000.0,0.0,-19410000,0.0,-9390000.0,-9390000.0,0.0,1370000.0,-70000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/0000950156-09-000094-index.htm,https://www.sec.gov/Archives/edgar/data/706863/000095015609000094/d7215910q.htm
0,2008-12-31,UNB,2009-03-31 00:00:00,2009-03-31 17:03:26,Q4,1350000.0000000005,200000.00000000006,290000.00000000006,0.0,4792398000,0.0,0.0,0.0,4792398000,100000.00000000009,920000.0000000017,0.0,0.0,0.0,0.0,0.0,-8119999.999999997,0.0,0.0,-170000.00000000003,-1260000.0000000002,0.0,14099999.999999998,0.0,6900000.0,6900000.0,0.0,920000.0000000017,-270000.0,650000.0000000017,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/0000950156-09-000063-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015609000063/d71878_union10k.htm
0,2008-09-30,UNB,2008-11-14 00:00:00,2008-11-14 17:04:52,Q3,1159999.9999999998,189999.99999999994,20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,710000.0,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,-33870000.00000001,0.0,0.0,-109999.99999999999,-1250000.0,0.0,26279999.999999996,0.0,-4500000.0,-4500000.0,0.0,3099999.9999999995,-520000.0,2579999.9999999995,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/0000950156-08-000321-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000321/d71115_union-10q.txt
0,2008-06-30,UNB,2008-08-14 00:00:00,2008-08-14 16:37:55,Q2,1190000.0000000002,200000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,-60000.00000000003,-1260000.0,0.0,7260000.000000001,0.0,10550000,10550000,0.0,5250000.0,-440000.00000000006,4810000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/0000950156-08-000223-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000223/d70440_union-10q.txt
0,2008-03-31,UNB,2008-05-15 00:00:00,2008-05-15 16:02:48,Q1,1410000.0,190000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,3440000.0,0.0,0.0,0.0,0.0,0.0,2250000.0,0.0,0.0,-220000.0,-1260000.0,0.0,-5730000.0,0.0,-50000.0,-50000.0,0.0,3440000.0,-600000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/0000950156-08-000167-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015608000167/d69883_union-10q.txt
0,2007-12-31,UNB,,,Q4,1520000.0000000005,190000.00000000006,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-2510000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999787,0.0,0.0,-250000.0,-1270000.0000000005,0.0,-5260000.0,0.0,-7790000.0,-7790000.0,0.0,-2510000.0,-359999.9999999999,-2870000.0,,
0,2007-09-30,UNB,2007-11-14 00:00:00,2007-11-14 16:54:50,Q3,1419999.9999999995,189999.99999999994,-69999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1120000.0,0.0,0.0,0.0,0.0,0.0,-16030000,0.0,0.0,-140000.0,-1259999.9999999998,0.0,18850000,0.0,3950000.0,3950000.0,0.0,1120000.0,-410000.00000000006,710000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/0000950156-07-000706-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000706/d68685_union-10q.txt
0,2007-06-30,UNB,2007-08-13 00:00:00,2007-08-13 10:37:16,Q2,1480000.0000000002,190000.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,50000.00000000002,2540000.0,0.0,0.0,0.0,0.0,0.0,-1320000.0,0.0,0.0,-210000.0,-1270000.0,0.0,-2550000.0,0.0,-1330000.0,-1330000.0,0.0,2540000.0,-260000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/0000950156-07-000506-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000506/d67922_uionvt-10q.txt
0,2007-03-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,Q1,1240000.0,190000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,2750000.0,0.0,0.0,-30000.0,-1270000.0,0.0,-6860000.0,0.0,-2360000.0,-2360000.0,0.0,1750000.0,-140000.0,1610000.0,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2006-12-31,UNB,2007-04-02 00:00:00,2007-04-02 16:24:09,Q4,1590000.0,190000.00000000006,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,-560000.0000000005,0.0,0.0,0.0,0.0,0.0,919999.9999999999,0.0,0.0,-190000.0,-1269999.9999999995,0.0,4950000.0,0.0,5310000.000000001,5310000.000000001,0.0,-560000.0000000005,-289999.9999999999,-850000.0000000003,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/0000950156-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/706863/000095015607000233/d66910_unionvt-10k.txt
0,2006-09-30,UNB,,,Q3,1660000.0,209999.99999999997,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999999,1340000.0,0.0,0.0,0.0,0.0,0.0,-7540000.0,0.0,0.0,0.0,-1180000.0000000002,0.0,9760000.000000002,0.0,3560000.0,3560000.0,0.0,1340000.0,-70000.00000000006,1269999.9999999998,,
0,2006-06-30,UNB,,,Q2,1539999.9999999998,200000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,1820000.0000000002,0.0,0.0,0.0,0.0,0.0,9440000.000000002,0.0,0.0,0.0,-1180000.0,0.0,-10080000.000000002,0.0,1179999.9999999998,1179999.9999999998,0.0,1820000.0000000002,-219999.99999999997,1600000.0000000002,,
0,2006-03-31,UNB,,,Q1,1470000.0,180000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,7410000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,-40000.0,-1180000.0,0.0,-4810000.0,0.0,-3300000.0,-3300000.0,0.0,7410000.0,-390000.0,7020000.0,,
0,2005-12-31,UNB,,,Q4,1920000.0,180000.00000000006,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.000000001,0.0,0.0,0.0,0.0,0.0,-5760000.000000002,0.0,0.0,-280000.0,-1190000.0000000005,0.0,-3349999.9999999995,0.0,-6960000.0,-6960000.0,0.0,2160000.000000001,-670000.0,1490000.000000001,,
0,2005-09-30,UNB,,,Q3,1490000.0000000002,209999.99999999997,-220000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,699999.9999999993,0.0,0.0,0.0,0.0,0.0,-13350000.000000002,0.0,0.0,0.0,-1090000.0,0.0,13870000.000000002,0.0,1220000.0,1220000.0,0.0,699999.9999999993,-240000.0,459999.9999999993,,
0,2005-06-30,UNB,,,Q2,1430000.0000000002,180000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,590000.0000000007,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,0.0,-1090000.0,0.0,7549999.999999999,0.0,750000.0,750000.0,0.0,590000.0000000007,-290000.00000000006,300000.00000000064,,
0,2005-03-31,UNB,,,Q1,1400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,2090000.0,0.0,0.0,0.0,-2920000.0,0.0,-9610000.0,0.0,-1920000.0,-1920000.0,0.0,5600000.0,-350000.0,5250000.0,,
0,2004-12-31,UNB,,,Q4,1759999.9999999998,179999.99999999994,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,2209999.999999999,0.0,0.0,0.0,0.0,0.0,3919999.999999998,0.0,0.0,49999.99999999999,-1099999.9999999995,0.0,-1980000.0,0.0,4150000.0,4150000.0,0.0,2209999.999999999,-359999.9999999999,1849999.999999999,,
0,2004-09-30,UNB,,,Q3,1500000.0,190000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,89999.99999999997,4779999.999999999,0.0,0.0,0.0,0.0,0.0,-17330000,0.0,0.0,0.0,-1000000.0,0.0,14440000,0.0,1890000.0000000007,1890000.0000000007,0.0,4779999.999999999,-200000.00000000006,4579999.999999999,,
0,2004-06-30,UNB,,,Q2,1310000.0,170000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,2900000.0000000005,0.0,0.0,0.0,0.0,0.0,-4980000.0,0.0,0.0,10000.0,-1000000.0,0.0,-5830000.0,0.0,-7900000.0,-7900000.0,0.0,2900000.0000000005,-369999.99999999994,2530000.0000000005,,
0,2004-03-31,UNB,,,Q1,1270000.0,160000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,6670000.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,-1000000.0,0.0,-8740000.0,0.0,-1560000.0,-1560000.0,0.0,6670000.0,-450000.0,6220000.0,,
0,2003-12-31,UNB,,,Q4,1610000.0,160000.00000000003,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.000000000044,6239999.999999999,0.0,0.0,0.0,0.0,0.0,-8890000.0,0.0,0.0,20000.000000000004,-1000000.0,0.0,2710000.0,0.0,50000.000000000044,50000.000000000044,0.0,6239999.999999999,-130000.0,6109999.999999999,,
0,2003-09-30,UNB,,,Q3,1360000.0,159999.99999999997,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,3130000.0,0.0,0.0,0.0,0.0,0.0,-20580000,0.0,0.0,49999.99999999999,-909999.9999999999,0.0,15739999.999999998,0.0,-1710000.0,-1710000.0,0.0,3130000.0,-89999.99999999997,3040000.0,,
0,2003-06-30,UNB,,,Q2,1190000.0,160000.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,109999.99999999999,-5659999.999999999,0.0,0.0,0.0,0.0,0.0,8960000.0,0.0,0.0,0.0,-910000.0,0.0,440000.0000000013,0.0,3740000.0,3740000.0,0.0,-5659999.999999999,-140000.0,-5799999.999999999,,
0,2003-03-31,UNB,,,Q1,1230000.0,170000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,890000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,10000.0,-910000.0,0.0,-10480000,0.0,-3290000.0,-3290000.0,0.0,890000.0,-140000.0,750000.0,,
0,2002-12-31,UNB,,,Q4,1529999.9999999998,180000.00000000006,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,79999.99999999996,3680000.0,0.0,0.0,0.0,0.0,0.0,5550000.0,0.0,0.0,50000.0,-910000.0000000001,0.0,-5500000.0,0.0,3720000.0000000005,3720000.0000000005,0.0,3680000.0,-70000.00000000006,3610000.0,,
0,2002-09-30,UNB,,,Q3,1400000.0,180000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1949999.9999999998,0.0,0.0,0.0,0.0,0.0,-9590000.0,0.0,0.0,0.0,-840000.0000000001,0.0,12510000.000000002,0.0,4859999.999999999,4859999.999999999,0.0,1949999.9999999998,-100000.00000000009,1849999.9999999995,,
0,2002-06-30,UNB,2002-08-14 00:00:00,2002-08-14 16:17:07,Q2,1080000.0,150000.0,79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,-850000.0,0.0,-2070000.0000000002,0.0,-2289999.9999999995,-2289999.9999999995,0.0,1130000.0,-429999.99999999994,700000.0000000001,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/0000910647-02-000178-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000178/uni-10q2.txt
0,2002-03-31,UNB,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1170000.0,150000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,-850000.0,0.0,-3870000.0,0.0,-2100000.0,-2100000.0,0.0,-1010000.0,-520000.0,-1530000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/0000910647-02-000068-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064702000068/uni-10k.txt
0,2001-12-31,UNB,,,Q4,1190000.0,149999.99999999997,159999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-940000.0000000013,0.0,0.0,-120000.0,-850000.0000000001,0.0,6049999.999999997,0.0,2080000.0,2080000.0,0.0,-3030000.0,-490000.0,-3520000.0,,
0,2001-09-30,UNB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1230000.0,150000.00000000003,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,599999.9999999999,0.0,0.0,0.0,0.0,0.0,-13309999.999999998,0.0,0.0,40000.0,-779999.9999999998,0.0,16160000,0.0,3450000.0,3450000.0,0.0,599999.9999999999,-430000.00000000006,169999.99999999985,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/0000910647-01-500240-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500240/unio10q3.txt
0,2001-06-30,UNB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1240000.0000000002,150000.0,-109999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,-6510000.0,0.0,0.0,0.0,-790000.0,0.0,1650000.0000000005,0.0,-6220000.0,-6220000.0,0.0,-1360000.0,9999.999999999995,-1350000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/0000910647-01-500181-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500181/unio10q2.txt
0,2001-03-31,UNB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1170000.0,160000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,4030000.0,0.0,0.0,0.0,-790000.0,0.0,3790000.0,0.0,10750000,10750000,0.0,2930000.0,-110000.0,2820000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/0000910647-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500138/unio10q1.txt
0,2000-12-31,UNB,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,1309999.9999999995,190000.00000000006,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,770000.0,0.0,0.0,0.0,0.0,0.0,269999.9999999996,0.0,0.0,0.0,-790000.0,0.0,-5279999.999999999,0.0,-4240000.0,-4240000.0,0.0,770000.0,-320000.0,450000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/0000910647-01-500083-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064701500083/unio-10k.txt
0,2000-09-30,UNB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1240000.0000000002,169999.99999999997,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-11570000,0.0,0.0,0.0,-730000.0000000002,0.0,10309999.999999998,0.0,-1090000.0,-1090000.0,0.0,169999.99999999994,-70000.0,99999.99999999993,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/0000910647-00-500095-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500095/uni-10q3.txt
0,2000-06-30,UNB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1170000.0,180000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,50000.00000000027,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,-720000.0,0.0,1820000.0000000002,0.0,3370000.0,3370000.0,0.0,50000.00000000027,-60000.0,-9999.999999999734,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/0000910647-00-500027-index.html,https://www.sec.gov/Archives/edgar/data/706863/000091064700500027/union1.txt
0,2000-03-31,UNB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1080000.0,250000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,-730000.0,0.0,-5160000.0,0.0,-1680000.0,-1680000.0,0.0,3670000.0,-290000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/706863/000091064700000145/0000910647-00-000145-index.html,https://www.sec.gov/Archives/edgar/data/706863/0000910647-00-000145.txt
0,1999-12-31,UNB,,,Q4,930000.0000000002,250000.0,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,5819999.999999999,0.0,0.0,0.0,0.0,0.0,-4830000.0,0.0,0.0,10000.000000000002,-580000.0000000001,0.0,-2800000.0000000005,0.0,-1810000.0000000005,-1810000.0000000005,0.0,5819999.999999999,-140000.0,5679999.999999999,,
