,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,PNFP,2008-03-07,2008-03-07 16:55:52,Q4,6241840.0,1915717.0,2390185.0,0.0,-19153714,0.0,0.0,0.0,0.0,2857603.0,-6242035.0,0.0,0.0,-41989382,22095268,-156935308,0.0,-49263685,0.0,0.0,0.0,-322266.0,0.0,0.0,0.0,122503863,81207991,-6242035.0,-974721.0,-7216756.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/0000950144-08-001732-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014408001732/g12075e10vk.htm
0,2007-09-30,PNFP,2007-11-05,2007-11-05 14:29:54,Q3,5771810.0,1090390.0,1916144.0,0.0,213211.0,0.0,0.0,0.0,0.0,1339472.0,9952345.0,0.0,0.0,-16707650,9714081.0,-69575876,0.0,18986391,0.0,0.0,0.0,34038.0,0.0,0.0,0.0,81207991,106001255,9952345.0,-1671910.0,8280435.0,https://www.sec.gov/Archives/edgar/data/1115055/000114036107020969/0001140361-07-020969-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036107020969/form10-q.htm
0,2007-06-30,PNFP,2007-08-01,2007-08-01 17:11:55,Q2,5425864.0,-658868.0,981650.0,0.0,5337235.0,0.0,0.0,0.0,0.0,1282270.0,11729256,0.0,0.0,-16206819,10400822,-107756893,0.0,-45013610,0.0,0.0,0.0,73898.0,0.0,0.0,0.0,106001255,87661686,11729256,-1132227.0,10597029,https://www.sec.gov/Archives/edgar/data/1115055/000114036107015140/0001140361-07-015140-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000114036107015140/form10q.htm
0,2007-03-31,PNFP,2007-05-03,2007-05-03 13:09:56,Q1,5601841.0,1955415.0,-1310271.0,0.0,-6163725.0,0.0,0.0,0.0,0.0,1234506.0,954460.0,0.0,0.0,-4074206.0,10078338,-56801579,0.0,-27013609,0.0,0.0,0.0,20742.0,0.0,0.0,0.0,87661686,92518850,954460.0,-2292955.0,-1338495.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014407004171/0000950144-07-004171-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014407004171/g07096e10vq.htm
0,2006-12-31,PNFP,2007-02-28,2007-02-27 19:08:28,Q4,5645893.0,-2225224.0,-53846.0,0.0,5298180.0,0.0,0.0,0.0,0.0,1504106.0,9586534.0,0.0,0.0,-24187076,9248260.0,-95256413,0.0,-13610.0,0.0,0.0,0.0,20877.0,0.0,0.0,0.0,92518850,112999552,9586534.0,-941081.0,8645453.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/0001115055-07-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505507000016/pnfp10kbody.htm
0,2006-09-30,PNFP,2006-11-09,2006-11-08 17:46:00,Q3,5346770.0,1726964.0,44895.0,0.0,565108.0,0.0,0.0,0.0,0.0,1020013.0,8213496.0,0.0,0.0,-27794458,9305527.0,-47980877,0.0,-5009073.0,0.0,0.0,0.0,127513.0,0.0,0.0,0.0,112999552,112866697,8213496.0,-855709.0,7357787.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000028/0001115055-06-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000028/body10q3rdquarter.htm
0,2006-08-07,PNFP,2006-08-07,2006-08-07 16:04:20,Q2,4322474000,163287000,-797893000,345931000,46426092000,0.0,0.0,0.0,44710092000,0.0,3411937000,0.0,0.0,40467999000,0.0,0.0,-121865421000,0.0,0.0,0.0,0.0,0.0,151728476000,0.0,33274992000,112866697000,79591705000,3411937000,0.0,3411937000,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000021/0001115055-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000021/pnfp2ndquarter10qbody.htm
0,2006-06-30,PNFP,,,Q2,4322474.0,1610151.0,-797893.0,0.0,-3705080.0,0.0,0.0,0.0,0.0,2777640.0,3411937.0,0.0,0.0,-4862494.0,0.0,-131398104,0.0,-33518145,0.0,0.0,0.0,1894645.0,0.0,0.0,0.0,112866697,79591705,3411937.0,-2619540.0,792397.0,,
0,2006-03-31,PNFP,2006-05-05,2006-05-05 17:03:29,Q1,2611896.0,900144.0,-357492.0,0.0,-12234467,0.0,0.0,0.0,0.0,-225887.0,-9305806.0,0.0,0.0,-5916658.0,0.0,-29037997,0.0,-23000000,0.0,0.0,0.0,-2099523.0,0.0,0.0,0.0,79591705,58654270,-9305806.0,-233346.0,-9539152.0,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000005/0001115055-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000111505506000005/pnfp1stqtrq2006.htm
0,2005-12-31,PNFP,2006-02-24,2006-02-24 16:09:46,Q4,2238103.0,-316084.0,-115646.0,0.0,1037215.0,0.0,0.0,0.0,0.0,2532439.0,6123343.0,0.0,0.0,-45718156,10292494,-45754400,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58654270,97071351,6123343.0,-104806.0,6018537.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/0000950144-06-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014406001500/g99783e10vk.htm
0,2005-09-30,PNFP,2005-11-04,2005-11-04 11:46:01,Q3,2078243.0,941401.0,45736.0,0.0,-891143.0,0.0,0.0,0.0,0.0,971813.0,2383351.0,0.0,0.0,-29656391,9034451.0,-47262729,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97071351,59155464,2383351.0,-903859.0,1479492.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014405011135/0000950144-05-011135-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405011135/g98019e10vq.htm
0,2005-06-30,PNFP,2005-08-04,2005-08-04 12:20:24,Q2,1959169.0,734874.0,-174351.0,0.0,-200002.0,0.0,0.0,0.0,0.0,-2859193.0,-691188.0,0.0,0.0,-30701011,7563044.0,-40850538,0.0,-17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59155464,44928855,-691188.0,-1383847.0,-2075035.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014405008187/0000950144-05-008187-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405008187/g96683e10vq.htm
0,2005-03-31,PNFP,2005-05-06,2005-05-06 14:46:40,Q1,1779753.0,583913.0,-331494.0,0.0,-974953.0,0.0,0.0,0.0,0.0,-601750.0,356050.0,0.0,0.0,-10285511,12837093,-44446352,0.0,-14000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44928855,26745787,356050.0,-1046404.0,-690354.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014405005010/0000950144-05-005010-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405005010/g95041e10vq.htm
0,2004-12-31,PNFP,2005-02-28,2005-02-28 17:30:01,Q4,1688880.0,659978.0,-106894.0,0.0,45652.0,0.0,0.0,0.0,0.0,4501321.0,7012583.0,0.0,0.0,-27457954,9538921.0,-38522655,0.0,-10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26745787,38116526,7012583.0,-1776236.0,5236347.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/0000950144-05-001901-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014405001901/g93498e10vk.htm
0,2004-09-30,PNFP,2004-11-05,2004-11-05 16:09:59,Q3,1390533.0,554788.0,-381460.0,0.0,-629429.0,0.0,0.0,0.0,0.0,-136302.0,470073.0,0.0,0.0,-36024041,13198195,-79706028,0.0,-18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38116526,46507800,470073.0,-2263078.0,-1793005.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014404010549/0000950144-04-010549-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404010549/g91697e10vq.htm
0,2004-06-30,PNFP,2004-08-06,2004-08-06 12:38:02,Q2,1168475.0,633804.0,-113294.0,0.0,292855.0,0.0,0.0,0.0,0.0,651978.0,2517357.0,0.0,0.0,-17733854,10007097,-32296793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46507800,39005570,2517357.0,-885838.0,1631519.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014404007847/0000950144-04-007847-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404007847/g90358e10vq.htm
0,2004-03-31,PNFP,2004-05-06,2004-05-06 17:27:54,Q1,1071022.0,449572.0,-320638.0,0.0,-1967053.0,0.0,0.0,0.0,0.0,-2120874.0,-3257941.0,0.0,0.0,-51539860,30889570,-26731359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39005570,47184050,-3257941.0,-219717.0,-3477658.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014404004979/0000950144-04-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404004979/g88960e10vq.htm
0,2003-12-31,PNFP,2004-02-20,2004-02-20 16:12:56,Q4,858225.0,462580.0,14457.0,0.0,1472133.0,0.0,0.0,0.0,0.0,841340.0,3515952.0,0.0,0.0,-29350668,5025793.0,-17732949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47184050,32184622,3515952.0,-755972.0,2759980.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/0000950144-04-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014404001556/g87341e10ksb.htm
0,2003-09-30,PNFP,2003-11-06,2003-11-06 13:46:01,Q3,786568.0,556661.0,57828.0,0.0,455252.0,0.0,0.0,0.0,0.0,409748.0,2077112.0,0.0,0.0,-32949267,15406603,-24310952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32184622,35191981,2077112.0,-819966.0,1257146.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403012365/0000950144-03-012365-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403012365/g85684e10qsb.htm
0,2003-06-30,PNFP,2003-08-07,2003-08-07 12:25:39,Q2,536867.0,412899.0,302554.0,0.0,275108.0,0.0,0.0,0.0,0.0,-1174284.0,112523.0,0.0,0.0,-27707114,21243297,-27075019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35191981,16731278,112523.0,-1428505.0,-1315982.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403009457/0000950144-03-009457-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403009457/g84288e10qsb.htm
0,2003-03-31,PNFP,2003-05-08,2003-05-08 13:23:12,Q1,372979.0,380091.0,195148.0,0.0,-1498066.0,0.0,0.0,0.0,0.0,-502124.0,-1071850.0,0.0,0.0,-42333066,23086728,-19496979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16731278,12942129,-1071850.0,-906305.0,-1978155.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403006318/0000950144-03-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403006318/g82665e10qsb.htm
0,2002-12-31,PNFP,2003-03-06,2003-03-06 16:13:07,Q4,284823.0,317577.0,126688.0,0.0,575160.0,0.0,0.0,0.0,0.0,250000.0,1491948.0,0.0,0.0,-25336349,8375338.0,-18955010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12942129,22080063,1491948.0,-145770.0,1346178.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/0000950144-03-002777-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014403002777/g80881e10ksb.htm
0,2002-09-30,PNFP,2002-11-07,2002-11-07 14:16:47,Q3,211478.0,258372.0,136583.0,0.0,-124246.0,0.0,0.0,0.0,0.0,247000.0,716149.0,0.0,0.0,-21335318,2855512.0,-22873769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22080063,15124597,716149.0,-460452.0,255697.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014402011242/0000950144-02-011242-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014402011242/g79057e10qsb.htm
0,2002-06-30,PNFP,2002-08-09,2002-08-09 17:42:30,Q2,107175.0,182872.0,65526.0,0.0,259794.0,0.0,0.0,0.0,0.0,251773.0,822181.0,0.0,0.0,-19222037,2168881.0,-19249251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15124597,14499846,822181.0,-37889.0,784292.0,https://www.sec.gov/Archives/edgar/data/1115055/000095014402008155/0000950144-02-008155-index.htm,https://www.sec.gov/Archives/edgar/data/1115055/000095014402008155/g77624e10qsb.htm
0,2002-03-31,PNFP,,,Q1,44584.0,191313.0,27327.0,0.0,-87877.0,0.0,0.0,0.0,0.0,189227.0,364574.0,0.0,0.0,-2015313.0,1323458.0,-16988471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14499846,14582076,364574.0,-33212.0,331362.0,,
0,2001-12-31,PNFP,,,Q4,1731715.0,190447.0,0.0,0.0,-63132.0,0.0,0.0,0.0,0.0,647000.0,249841.0,0.0,0.0,-8300379.0,0.0,-39983920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14582076,9671980.0,249841.0,-158285.0,91556.0,,
0,2001-09-30,PNFP,,,Q3,-651340.0,167097.0,0.0,0.0,46029.0,0.0,0.0,0.0,0.0,298000.0,-140214.0,0.0,0.0,-6168807.0,0.0,-25563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9671980.0,13017613,-140214.0,-741768.0,-881982.0,,
0,2001-06-30,PNFP,,,Q2,-935428.0,158147.0,0.0,0.0,87251.0,0.0,0.0,0.0,0.0,362000.0,-328030.0,0.0,0.0,-2256295.0,0.0,-27526677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13017613,7548951.0,-328030.0,-217427.0,-545457.0,,
0,2001-03-31,PNFP,,,Q1,-1281612.0,117112.0,0.0,0.0,-185524.0,0.0,0.0,0.0,0.0,362622.0,-987402.0,0.0,0.0,-5357577.0,0.0,-29385450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7548951.0,15188462,-987402.0,-197381.0,-1184783.0,,
0,2000-12-31,PNFP,,,Q4,-1400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-4900000.000000002,0.0,0.0,0.0,0.0,0.0,21900000,0.0,15200000,15200000,0.0,-1900000.0,-2200000.0,-4100000.0,,
