,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-09-30,AFG,2007-11-09,2007-11-09 13:12:56,Q3,112700000.00000001,44499999.999999985,0.0,0.0,89200000.00000001,-302000000,0.0,0.0,18053000000,102700000.00000001,349100000,-12000000,0.0,7000000.0,0.0,0.0,-219299999.99999994,0.0,0.0,-103500000,-10500000,0.0,-80100000,0.0,49700000.000000045,729700000,680000000,349100000,-11200000,337900000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000041/afg0907q.htm
0,2007-06-30,AFG,2007-08-08,2007-08-08 16:48:36,Q2,67000000,46200000,0.0,0.0,-122300000.00000001,-121000000,0.0,0.0,17960000000,101100000.00000001,91999999.99999997,-7000000.0,0.0,-41000000,0.0,0.0,-546300000.0000001,0.0,0.0,-9700000.0,-10700000,0.0,30900000,0.0,-423400000,679600000,1103000000,91999999.99999997,-7600000.000000001,84399999.99999997,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000029/afg0607q.htm
0,2007-03-31,AFG,2007-05-09,2007-05-09 16:34:46,Q1,113600000,49000000,0.0,0.0,-80500000,102000000,0.0,0.0,18027000000,97800000,179900000,-6000000.0,0.0,0.0,0.0,0.0,-468400000,0.0,0.0,-5700000.0,-10500000,0.0,62400000,0.0,-226100000,1102900000,1329000000,179900000,-6200000.0,173700000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000018/afg0307q.htm
0,2006-12-31,AFG,2007-03-01,2007-02-28 17:41:46,Q4,135500000,46300000,0.0,0.0,-110699999.99999999,503540000000,0.0,0.0,17739000000,98800000.00000001,169899999.99999997,36823000000,0.0,10761000000,0.0,0.0,-130799999.99999999,0.0,0.0,10800000.000000004,-9600000.000000002,0.0,150100000,0.0,189200000.00000006,1329200000,1140000000,169899999.99999997,-35500000.00000001,134399999.99999997,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm
0,2006-09-30,AFG,2006-11-08,2006-11-08 17:11:23,Q3,93499999.99999997,43400000.00000001,0.0,0.0,54800000,-532932000000,0.0,0.0,17304858000000,95700000.00000001,287400000.00000006,-13689000000,0.0,2273000000,0.0,0.0,-24199999.99999999,0.0,0.0,16099999.999999998,-9600000.000000002,0.0,281400000,0.0,544600000,1139600000,595000000,287400000.00000006,-13700000,273700000.00000006,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000043/afg0906q.htm
0,2006-06-30,AFG,2006-08-09,2006-08-09 14:04:35,Q2,122900000,42199999.99999999,0.0,0.0,-199100000,-184000000000,0.0,0.0,16398989000000,97100000,63100000.00000002,-16591000000,0.0,1247000000,0.0,0.0,-11599999.999999994,0.0,0.0,1300000.0000000007,-9500000.0,0.0,-21400000.000000007,0.0,30000000,595000000,565000000,63100000.00000002,-16600000,46500000.00000002,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000029/afg0606q.htm
0,2006-03-31,AFG,2006-05-08,2006-05-08 16:56:28,Q1,101500000,35100000,0.0,0.0,219100000,213347000,0.0,0.0,16448002000,91500000,447200000,-6615000.0,0.0,-14287000,0.0,0.0,-195800000,0.0,0.0,10500000,-9500000.0,0.0,-158100000,0.0,93400000,565400000,472000000,447200000,-6600000.0,440600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000021/afg0306q.htm
0,2005-12-31,AFG,2006-03-07,2006-03-07 17:30:30,Q4,88500000,64600000,0.0,0.0,-81500000.00000003,226543000000,0.0,0.0,16223971000000,96100000.00000001,167699999.99999994,-10142000000,0.0,2205000000,0.0,0.0,-215899999.99999985,0.0,0.0,14200000.000000002,-8500000.0,0.0,-121300000.00000001,0.0,-169499999.99999997,471500000.00000006,641000000,167699999.99999994,-10100000.00000001,157599999.9999999,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm
0,2005-09-30,AFG,2005-11-04,2005-11-04 17:16:06,Q3,-26400000.000000007,48200000,0.0,0.0,232300000,-271725000,0.0,0.0,641308000,89000000,343000000,-6761000.0,0.0,2451000.0,0.0,0.0,-443700000.00000006,0.0,0.0,4899999.999999999,-8400000.000000002,0.0,-55500000,0.0,-156100000.00000003,640900000,797000000,343000000,-6699999.999999996,336300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000032/afg0905q.htm
0,2005-06-30,AFG,2005-08-05,2005-08-05 16:38:32,Q2,81600000,51100000,0.0,0.0,-9200000.000000004,-100334000,0.0,0.0,797488000,97400000,221000000,-58333000,0.0,4576000.0,0.0,0.0,90899999.99999999,0.0,0.0,3300000.0000000005,-8100000.0,0.0,-41700000,0.0,270099999.99999994,797100000,527000000,221000000,-58400000,162600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000023/afg0605q.htm
0,2005-03-31,AFG,2005-05-06,2005-05-06 17:17:26,Q1,62900000,49100000,0.0,0.0,91500000,333603000,0.0,0.0,527391000,87100000,290600000,-4233000.0,0.0,5020000.0,0.0,0.0,-687100000,0.0,0.0,3400000.0,-8100000.0,0.0,62100000,0.0,-334400000,527600000,862000000,290600000,-4200000.0,286400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000014/afg0305q.htm
0,2004-12-31,AFG,2005-03-11,2005-03-11 16:24:24,Q4,92599999.99999997,46199999.99999999,0.0,0.0,-2200000.000000003,-180110000000,0.0,0.0,861742000000,95600000.00000001,232200000.00000006,-9486000000,0.0,-9107000000,0.0,0.0,-246600000.00000003,0.0,0.0,84100000,-7800000.000000001,0.0,39000000,0.0,24699999.99999999,861700000,837000000,232200000.00000006,-9500000.0,222700000.00000006,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm
0,2004-09-30,AFG,2004-11-09,2004-11-09 11:37:28,Q3,138200000.00000003,38900000.00000001,0.0,0.0,32300000,-261011000,0.0,0.0,837085000,97899999.99999999,307300000,-34695000,0.0,-26949000,0.0,0.0,-64200000.00000005,0.0,0.0,1500000.0,-9100000.000000002,0.0,-699999.9999999993,0.0,242300000,837300000,595000000,307300000,-34700000,272600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000048/afg0904q.htm
0,2004-06-30,AFG,2004-08-06,2004-08-06 13:09:47,Q2,55899999.99999999,49999999.99999999,0.0,0.0,10799999.999999996,-188853000,0.0,0.0,594736000,80800000.00000001,197500000,-8915000.0,0.0,130227000,0.0,0.0,-73000000,0.0,0.0,2000000.0,-9200000.0,0.0,-15200000.000000002,0.0,109300000,594300000,485000000,197500000,-8899999.999999998,188600000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000035/afg0604q.htm
0,2004-03-31,AFG,2004-05-07,2004-05-07 15:25:53,Q1,73200000,39100000,0.0,0.0,77900000,324344000,0.0,0.0,485416000,80500000,270700000,-3277000.0,0.0,-188961000,0.0,0.0,-363400000,0.0,0.0,-185100000,-9000000.0,0.0,-15400000,0.0,-108100000,485900000,594000000,270700000,-3300000.0,267400000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000024/afg0304q.htm
0,2003-12-31,AFG,2004-03-12,2004-03-12 17:31:16,Q4,196600000.00000003,41900000.00000001,0.0,0.0,-166100000,-110980000000,0.0,0.0,593552000000,62599999.99999999,135000000,-6705000000,0.0,-11322000000,0.0,0.0,-377599999.9999999,0.0,0.0,-10699999.999999996,-8500000.0,0.0,34500000,0.0,-208200000.00000003,593800000,802000000,135000000,-6699999.999999999,128300000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm
0,2003-09-30,AFG,2003-11-12,2003-11-12 16:35:31,Q3,41600000,41500000,0.0,0.0,105900000,-157784000,0.0,0.0,801668000,74800000.00000001,263700000,-8906000.0,0.0,0.0,0.0,0.0,-369900000.00000006,0.0,0.0,199999.99999999575,-8600000.000000002,0.0,-9799999.999999996,0.0,-116000000,802000000,918000000,263700000,-8900000.0,254800000,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204603000196/afg0903q.htm
0,2003-06-30,AFG,,,Q2,30500000,52200000,0.0,0.0,-83300000,0.0,0.0,0.0,0.0,81699999.99999999,81300000.00000001,0.0,0.0,0.0,0.0,0.0,-55699999.99999999,0.0,0.0,34400000,-7699999.999999999,0.0,156000000,0.0,181600000,917600000,736000000,81300000.00000001,-9000000.0,72300000.00000001,,
0,2003-03-31,AFG,,,Q1,25100000,41300000,0.0,0.0,126300000,0.0,0.0,0.0,0.0,76900000,269500000,0.0,0.0,0.0,0.0,0.0,-327600000,0.0,0.0,200000.0,-6500000.0,0.0,-76900000,0.0,-135000000,736000000,871000000,269500000,-5100000.0,264400000,,
0,2002-12-31,AFG,,,Q4,44199999.99999999,43000000,0.0,0.0,-27400000.000000007,0.0,0.0,0.0,0.0,91099999.99999997,150899999.99999997,0.0,0.0,0.0,0.0,0.0,-428900000,0.0,0.0,300000.00000000006,-6400000.000000002,0.0,265900000,0.0,-12100000.000000022,870900000,883000000,150899999.99999997,-15700000.000000004,135199999.99999997,,
0,2002-09-30,AFG,,,Q3,26900000,50700000,0.0,0.0,157800000,0.0,0.0,0.0,0.0,72700000.00000001,308099999.99999994,0.0,0.0,0.0,0.0,0.0,94899999.99999999,0.0,0.0,199999.99999999997,-6499999.999999998,0.0,35500000,0.0,438500000,883500000,445000000,308099999.99999994,-8200000.0,299899999.99999994,,
0,2002-06-30,AFG,,,Q2,12100000,43300000,0.0,0.0,48300000,0.0,0.0,0.0,0.0,74300000.00000001,178000000,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,500000.0000000001,-7500000.0,0.0,36300000,0.0,170300000,444300000,274000000,178000000,-25200000,152800000,,
0,2002-03-31,AFG,,,Q1,1400000.0,38000000,0.0,0.0,16300000,0.0,0.0,0.0,0.0,119600000,175300000,0.0,0.0,0.0,0.0,0.0,-487400000,0.0,0.0,600000.0,-7400000.0,0.0,42300000,0.0,-269800000,274200000,544000000,175300000,-4500000.0,170800000,,
0,2001-12-31,AFG,,,Q4,31499999.999999996,14600000.00000001,0.0,0.0,21100000.000000022,0.0,0.0,0.0,0.0,87000000.00000003,154100000.00000003,0.0,0.0,0.0,0.0,0.0,-118699999.99999999,0.0,0.0,500000.0,-15299999.999999996,0.0,19200000.000000004,0.0,54600000,544600000,490000000,154100000.00000003,-46399999.99999999,107700000.00000003,,
0,2001-09-30,AFG,,,Q3,-55699999.99999999,39899999.99999999,0.0,0.0,175300000,0.0,0.0,0.0,0.0,83699999.99999999,243299999.99999994,0.0,0.0,0.0,0.0,0.0,-83600000.00000001,0.0,0.0,-74700000,-17000000,0.0,41500000,0.0,201200000.00000003,489200000,288000000,243299999.99999994,-12600000.000000002,230699999.99999994,,
0,2001-06-30,AFG,,,Q2,-3699999.999999999,35100000,0.0,0.0,25300000.000000004,0.0,0.0,0.0,0.0,85000000,141700000.00000003,0.0,0.0,0.0,0.0,0.0,-51599999.99999996,0.0,0.0,1000000.0,-16900000,0.0,-12600000.00000001,0.0,77399999.99999999,288400000,211000000,141700000.00000003,-17800000,123900000.00000001,,
0,2001-03-31,AFG,,,Q1,13100000,36600000,0.0,0.0,56900000,0.0,0.0,0.0,0.0,76900000,183400000,0.0,0.0,0.0,0.0,0.0,-316600000,0.0,0.0,800000.0,-16900000,0.0,-94600000,0.0,-227700000,211300000,439000000,183400000,-13300000,170100000,,
0,2000-12-31,AFG,,,Q4,-94900000,5799999.999999997,0.0,0.0,-43599999.99999999,0.0,0.0,0.0,0.0,188600000.00000003,55899999.99999998,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,0.0,155400000,-9100000.000000002,0.0,152500000,0.0,170200000,438200000,268000000,55899999.99999998,-31200000.000000004,24699999.999999978,,
0,2000-09-30,AFG,,,Q3,-22200000.000000004,30400000.000000007,0.0,0.0,79300000,0.0,0.0,0.0,0.0,90200000,177700000.00000003,0.0,0.0,0.0,0.0,0.0,23800000.00000001,0.0,0.0,900000.0,-14599999.999999998,0.0,-177100000.00000003,0.0,24399999.99999999,268400000,244000000,177700000.00000003,-17400000.000000007,160300000,,
0,2000-06-30,AFG,,,Q2,16400000,33400000,0.0,0.0,-88800000,0.0,0.0,0.0,0.0,63300000,24400000.000000007,0.0,0.0,0.0,0.0,0.0,-10200000.000000017,0.0,0.0,399999.9999999999,-14600000,0.0,-57400000.00000001,0.0,-43199999.99999999,243800000,287000000,24400000.000000007,-20900000,3500000.000000006,,
0,2000-03-31,AFG,,,Q1,44700000,30600000,0.0,0.0,50800000,0.0,0.0,0.0,0.0,57500000,183500000,0.0,0.0,0.0,0.0,0.0,-226100000,0.0,0.0,-1900000.0,-14600000,0.0,-60800000,0.0,-103400000,287600000,391000000,183500000,-18900000,164600000,,
0,1999-12-31,AFG,,,Q4,14700000.000000004,26299999.999999996,0.0,0.0,-46800000.00000001,0.0,0.0,0.0,0.0,86200000.00000001,80399999.99999999,0.0,0.0,0.0,0.0,0.0,85700000,0.0,0.0,500000.0,-14600000.000000002,0.0,-88100000.00000001,0.0,78000000,391000000,313000000,80399999.99999999,-10599999.999999994,69799999.99999999,,
0,1999-09-30,AFG,,,Q3,30100000.00000001,24600000,0.0,0.0,-34500000,0.0,0.0,0.0,0.0,78300000.00000001,98500000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,-39999999.99999999,-14899999.999999998,0.0,-165500000,0.0,-96000000,313000000,409000000,98500000,-24900000,73600000,,
0,1999-06-30,AFG,,,Q2,41300000,22200000.000000004,0.0,0.0,-70500000,0.0,0.0,0.0,0.0,70300000,63200000.00000002,0.0,0.0,0.0,0.0,0.0,-40100000.00000001,0.0,0.0,-8899999.999999998,-14900000,0.0,42300000,0.0,65300000.00000001,408300000,343000000,63200000.00000002,-20100000,43100000.00000002,,
0,1999-03-31,AFG,,,Q1,55300000,21900000,0.0,0.0,11000000,0.0,0.0,0.0,0.0,58800000,147100000,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,-42200000,-15100000,0.0,-74300000,0.0,46600000,343600000,297000000,147100000,-18500000,128600000,,
0,1998-12-31,AFG,,,Q4,-38699999.99999999,34400000.00000001,0.0,0.0,-70300000,0.0,0.0,0.0,0.0,82900000,8399999.999999978,0.0,0.0,0.0,0.0,0.0,-23900000,0.0,0.0,-5400000.0,-15099999.999999994,0.0,-100199999.99999999,0.0,-115700000.00000001,296300000,412000000,8399999.999999978,-17400000,-9000000.000000022,,
0,1998-09-30,AFG,,,Q3,56399999.99999999,20399999.99999999,0.0,0.0,19000000,0.0,0.0,0.0,0.0,35200000,130900000.00000003,0.0,0.0,0.0,0.0,0.0,100200000.00000001,0.0,0.0,-13200000,-15300000.000000004,0.0,-101999999.99999999,0.0,129200000.00000001,412200000,283000000,130900000.00000003,-14500000,116400000.00000003,,
0,1998-06-30,AFG,,,Q2,40500000,26600000,0.0,0.0,-20799999.999999996,0.0,0.0,0.0,0.0,46600000,93000000,0.0,0.0,0.0,0.0,0.0,-400000.0000000057,0.0,0.0,1099999.9999999995,-15200000,0.0,-24500000,0.0,68100000,283100000,215000000,93000000,-18299999.999999996,74700000,,
0,1998-03-31,AFG,,,Q1,66200000,24600000,0.0,0.0,38800000,0.0,0.0,0.0,0.0,26100000,155700000,0.0,0.0,0.0,0.0,0.0,-151400000,0.0,0.0,7100000.0,-15200000,0.0,-46200000,0.0,-42000000,215000000,257000000,155700000,-16600000,139100000,,
0,1997-12-31,AFG,,,Q4,41300000.00000001,25200000.000000004,0.0,0.0,899999.9999999915,0.0,0.0,0.0,0.0,38500000,105800000.00000001,0.0,0.0,0.0,0.0,0.0,2599999.999999966,0.0,0.0,-248100000,-14699999.999999996,0.0,-205200000.00000003,0.0,-96899999.99999999,257100000,354000000,105800000.00000001,-32300000.000000004,73500000,,
0,1997-09-30,AFG,,,Q3,26700000.000000004,15100000.000000002,0.0,0.0,75700000.00000001,0.0,0.0,0.0,0.0,72200000,189799999.99999997,0.0,0.0,0.0,0.0,0.0,-143399999.99999997,0.0,0.0,1599999.9999999944,-14700000.000000004,0.0,-53999999.99999999,0.0,-7599999.999999994,354400000,362000000,189799999.99999997,-9700000.000000004,180099999.99999997,,
0,1997-06-30,AFG,,,Q2,61099999.99999999,18100000,0.0,0.0,-37200000.00000002,0.0,0.0,0.0,0.0,57699999.99999999,99700000,0.0,0.0,0.0,0.0,0.0,-40699999.99999999,0.0,0.0,-8899999.99999999,-14700000,0.0,-104199999.99999999,0.0,-45200000,361800000,407000000,99700000,-14099999.999999998,85600000,,
0,1997-03-31,AFG,,,Q1,63200000,18000000,0.0,0.0,-105600000,0.0,0.0,0.0,0.0,55100000,30700000,0.0,0.0,0.0,0.0,0.0,-138300000,0.0,0.0,77300000,-15200000,0.0,66100000,0.0,-41500000,406500000,448000000,30700000,-8800000.0,21900000,,
0,1996-12-31,AFG,,,Q4,-1899999.9999999774,28700000.000000004,0.0,0.0,-89700000,0.0,0.0,0.0,0.0,138400000,75600000.00000001,0.0,0.0,0.0,0.0,0.0,-135800000,0.0,0.0,159700000,-14899999.999999998,0.0,106000000,0.0,45800000.00000001,447800000,402000000,75600000.00000001,-12399999.999999998,63200000.00000002,,
0,1996-09-30,AFG,,,Q3,113199999.99999999,17000000,0.0,0.0,111200000,0.0,0.0,0.0,0.0,-82100000,159299999.99999997,0.0,0.0,0.0,0.0,0.0,92199999.99999999,0.0,0.0,1200000.0000000002,-15399999.999999998,0.0,-77400000,0.0,174100000,402100000,228000000,159299999.99999997,-9600000.000000002,149699999.99999997,,
0,1996-06-30,AFG,,,Q2,48400000.00000001,18300000.000000004,0.0,0.0,-28900000.000000007,0.0,0.0,0.0,0.0,72699999.99999999,110500000,0.0,0.0,0.0,0.0,0.0,-43900000.00000001,0.0,0.0,99999.99999999964,-15100000.000000002,0.0,-87300000,0.0,-20600000.000000022,228399999.99999997,249000000,110500000,-8100000.0,102400000,,
0,1996-03-31,AFG,,,Q1,73600000,15400000,0.0,0.0,-79800000,0.0,0.0,0.0,0.0,18400000,27600000,0.0,0.0,0.0,0.0,0.0,-250100000,0.0,0.0,5500000.0,-15000000,0.0,-72800000,0.0,-295400000,248600000,544000000,27600000,-7900000.0,19700000,,
0,1995-12-31,AFG,,,Q4,74799999.99999999,17799999.999999996,0.0,0.0,-68500000,0.0,0.0,0.0,0.0,31500000,55600000.00000002,0.0,0.0,0.0,0.0,0.0,315500000,0.0,0.0,134200000,-300000.0000000007,0.0,-87100000.00000001,0.0,284100000,544100000,260000000,55600000.00000002,-12400000.000000002,43200000.000000015,,
0,1995-09-30,AFG,,,Q3,53000000.00000001,11300000,0.0,0.0,6699999.999999999,0.0,0.0,0.0,0.0,58600000.00000001,129600000,0.0,0.0,0.0,0.0,0.0,-45799999.99999998,0.0,0.0,67700000,-13599999.999999998,0.0,-33000000,0.0,50700000,260700000,210000000,129600000,-7500000.0,122100000,,
0,1995-06-30,AFG,,,Q2,33500000,11000000,0.0,0.0,-58500000,0.0,0.0,0.0,0.0,43500000,29500000,0.0,0.0,0.0,0.0,0.0,434799999.99999994,0.0,0.0,9600000.0,-13100000.000000002,0.0,-411400000,0.0,52900000,93900000,41000000,29500000,-17400000,12100000,,
0,1995-03-31,AFG,,,Q1,29900000,7700000.0,0.0,0.0,20600000,0.0,0.0,0.0,0.0,39700000,97900000,0.0,0.0,0.0,0.0,0.0,-148900000,0.0,0.0,0.0,-200000.0,0.0,36400000,0.0,-14600000,156400000,171000000,97900000,-5300000.0,92600000,,
0,1994-12-31,AFG,,,Q4,-38400000,14500000,0.0,0.0,52499999.99999999,0.0,0.0,0.0,0.0,78300000.00000001,107000000,0.0,0.0,0.0,0.0,0.0,-172299999.99999994,0.0,0.0,-2200000.0,-12600000.000000002,0.0,63699999.99999999,0.0,-1500000.0000000005,31500000,33000000,107000000,-8200000.0,98800000,,
0,1994-09-30,AFG,,,Q3,7000000.0,599999.9999999997,0.0,0.0,54100000,0.0,0.0,0.0,0.0,67699999.99999999,129500000,0.0,0.0,0.0,0.0,0.0,-178400000.00000003,0.0,0.0,0.0,-199999.9999999993,0.0,30900000,0.0,-18000000,23000000,41000000,129500000,-4400000.0,125100000,,
0,1994-06-30,AFG,,,Q2,89400000,8000000.0,-7900000.0,0.0,-36200000,0.0,0.0,0.0,0.0,27299999.999999996,80500000,0.0,0.0,0.0,0.0,0.0,-119699999.99999999,0.0,0.0,-4200000.0,-6600000.0,0.0,64000000,0.0,24799999.999999996,55800000,31000000,80500000,-10600000,69900000,,
0,1994-03-31,AFG,,,Q1,-55900000,7600000.0,7900000.0,0.0,21700000,0.0,0.0,0.0,0.0,87700000,69000000,0.0,0.0,0.0,0.0,0.0,-48500000,0.0,0.0,-300000.0,-10100000,0.0,-22400000,0.0,-1900000.0,30100000,32000000,69000000,-4000000.0,65000000,,
0,1993-12-31,AFG,,,Q4,27799999.99999998,27700000.000000004,87400000,0.0,-148500000,0.0,0.0,0.0,0.0,-1500000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-568000000,0.0,0.0,-21700000.000000004,600000.0000000014,0.0,-86900000,0.0,-662000000,-633000000,29000000,-7000000.0,-31299999.999999996,-38300000,,
0,1993-09-30,AFG,,,Q3,86200000.00000001,8099999.999999998,-51700000,0.0,71500000,0.0,0.0,0.0,0.0,-7100000.0,107000000,0.0,0.0,0.0,0.0,0.0,21100000.00000001,0.0,0.0,7900000.000000002,-9600000.000000002,0.0,-135200000,0.0,-7100000.0,28900000,36000000,107000000,-3500000.0,103500000,,
0,1993-06-30,AFG,,,Q2,75000000,8400000.0,-30400000.000000004,0.0,11300000,0.0,0.0,0.0,0.0,8400000.0,72699999.99999999,0.0,0.0,0.0,0.0,0.0,-57800000.00000001,0.0,0.0,2899999.9999999986,-9500000.0,0.0,-6700000.000000001,0.0,8200000.0,36200000,28000000,72699999.99999999,-4000000.0,68699999.99999999,,
0,1993-03-31,AFG,,,Q1,31100000,7900000.0,-5300000.0,0.0,22700000,0.0,0.0,0.0,0.0,-5000000.0,51400000,0.0,0.0,0.0,0.0,0.0,-57400000,0.0,0.0,8300000.0,-9500000.0,0.0,-2600000.0,0.0,-8600000.0,27400000,36000000,51400000,-3000000.0,48400000,,
0,1992-12-31,AFG,,,Q4,18000000,8700000.0,9399999.999999998,0.0,14899999.99999999,0.0,0.0,0.0,0.0,42400000,93400000,0.0,0.0,0.0,0.0,0.0,-36100000,0.0,0.0,-8700000.0,-9099999.999999998,0.0,-15000000,0.0,42300000,74300000,32000000,93400000,-4100000.0,89300000,,
0,1992-09-30,AFG,,,Q3,11299999.999999996,8100000.000000001,6500000.0,0.0,45600000,0.0,0.0,0.0,0.0,1700000.0000000028,73200000,0.0,0.0,0.0,0.0,0.0,-55600000,0.0,0.0,-8400000.0,-9200000.0,0.0,-18500000,0.0,-899999.9999999986,31100000,32000000,73200000,-2800000.0,70400000,,
0,1992-06-30,AFG,,,Q2,-234100000,8500000.0,6700000.0,0.0,13500000,0.0,0.0,0.0,0.0,214700000.00000003,9299999.999999996,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,-3000000.0,-9200000.0,0.0,-23699999.999999996,0.0,2599999.9999999995,34600000,32000000,9299999.999999996,-4400000.0,4899999.999999997,,
0,1992-03-31,AFG,,,Q1,255700000,8200000.0,6300000.0,0.0,38100000,0.0,0.0,0.0,0.0,-266300000,42000000,0.0,0.0,0.0,0.0,0.0,-14000000,0.0,0.0,-4100000.0,-9300000.0,0.0,-13600000,0.0,14400000,29400000,15000000,42000000,-3300000.0,38700000,,
0,1991-12-31,AFG,,,Q4,-15200000.000000004,2800000.000000004,-7900000.000000002,0.0,8899999.999999998,0.0,0.0,0.0,0.0,63100000,51699999.99999999,0.0,0.0,0.0,0.0,0.0,-42800000.00000001,0.0,0.0,-3699999.999999989,-7799999.999999997,0.0,-16700000.000000004,0.0,-7800000.000000001,19200000,27000000,51699999.99999999,-599999.9999999979,51099999.99999999,,
0,1991-09-30,AFG,,,Q3,20700000.000000004,9799999.999999996,10100000.000000002,0.0,24900000,0.0,0.0,0.0,0.0,-4800000.0,60700000,0.0,0.0,0.0,0.0,0.0,-43899999.99999999,0.0,0.0,-5600000.000000008,-7899999.999999999,0.0,-11000000,0.0,5800000.000000001,27800000,22000000,60700000,-5400000.000000002,55300000,,
0,1991-06-30,AFG,,,Q2,20600000,10500000.000000002,10100000.000000002,0.0,4300000.000000001,0.0,0.0,0.0,0.0,-1000000.0,44500000,0.0,0.0,0.0,0.0,0.0,-191900000,0.0,0.0,-99999.99999999432,-7900000.000000002,0.0,141200000,0.0,-6200000.000000001,20800000,27000000,44500000,-4899999.999999999,39600000,,
0,1991-03-31,AFG,,,Q1,24100000,11100000,12000000,0.0,-2200000.0,0.0,0.0,0.0,0.0,-3200000.0,41800000,0.0,0.0,0.0,0.0,0.0,81700000,0.0,0.0,-121700000,-8700000.0,0.0,-130600000,0.0,-7100000.0,25900000,33000000,41800000,-8800000.0,33000000,,
0,1990-12-31,AFG,,,Q4,-3399999.9999999916,-8500000.0,-1799999.9999999972,0.0,36699999.99999999,0.0,0.0,0.0,0.0,-203600000,-180600000,0.0,0.0,0.0,0.0,0.0,187000000,0.0,0.0,-13000000,-6300000.000000001,0.0,19599999.999999993,0.0,26000000,34000000,8000000.0,-180600000,7500000.0,-173100000,,
0,1990-09-30,AFG,,,Q3,26699999.999999996,16500000,12899999.999999998,0.0,32700000,0.0,0.0,0.0,0.0,-500000.0,88300000.00000001,0.0,0.0,0.0,0.0,0.0,164600000.00000003,0.0,0.0,-250000000.00000003,-7499999.999999998,0.0,-262000000,0.0,-9100000.0,7900000.0,17000000,88300000.00000001,-12500000,75800000.00000001,,
