,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,CPSS,2010-04-01 00:00:00,2010-04-01 13:23:42,Q1,-7900000.0,100000.0,0.0,338000.0,-14500000,1166000.0,0.0,1946000.0,-37400000,13900000,20500000,0.0,0.0,-17410000,0.0,0.0,93500000,-4020000.0,0.0,-1600000.0,0.0,0.0,-103700000,0.0,10400000,22800000,12400000,20500000,-100000.0,20400000,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm
0,2009-12-31,CPSS,2010-04-01 00:00:00,2010-04-01 13:23:42,Q4,-46400000.00000001,199999.99999999997,19300000,609000.0,6700000.0,1619000.0,0.0,-5098000.0,-22900000,44500000,-3500000.0,0.0,0.0,-6061000.0,0.0,0.0,103699999.99999999,-2920000.0,0.0,-500000.0,0.0,0.0,-108099999.99999997,0.0,-7999999.999999999,12400000.000000002,20400000,-3500000.0,-300000.00000000006,-3800000.0,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/0000889609-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960910000006/cpss10k100331.htm
0,2009-09-30,CPSS,2009-11-16 00:00:00,2009-11-16 17:02:09,Q3,-4300000.000000001,200000.0,0.0,368000.0,-700000.0,983000.0,0.0,4977000.0,-29600000,16200000.000000004,18400000,0.0,0.0,-507000.0,0.0,0.0,104900000,-2800000.0,0.0,-200000.0,0.0,0.0,-124399999.99999999,0.0,-1100000.0,20400000,21500000,18400000,0.0,18400000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/0000889609-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000055/cpss10q090930.htm
0,2009-06-30,CPSS,2009-08-14 00:00:00,2009-08-14 15:23:12,Q2,-6000000.0,199999.99999999997,0.0,357000.0,300000.0,1159000.0,0.0,-2293000.0,-28900000,21400000,32100000,0.0,0.0,-936000.0,0.0,0.0,115699999.99999999,-2600000.0,0.0,-199999.99999999997,0.0,0.0,-147100000.00000003,0.0,700000.0000000001,21500000,20800000,32100000,0.0,32100000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/0000889609-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000036/cpss10q.htm
0,2009-03-31,CPSS,2009-05-15 00:00:00,2009-05-15 16:26:50,Q1,-500000.0,100000.0,0.0,302000.0,2500000.0,2569000.0,0.0,10000.0,-29200000,18600000,27500000,0.0,0.0,-1096000.0,0.0,0.0,119400000,-2050000.0,0.0,-100000.0,0.0,0.0,-148200000,0.0,-1300000.0,20800000,22100000,27500000,-500000.0,27000000,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/0000889609-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000017/cps10q033109.htm
0,2008-12-31,CPSS,2009-03-31 00:00:00,2009-03-31 16:26:24,Q4,-23400000.000000004,99999.99999999999,6100000.0,305000.0,1700000.0,0.0,0.0,1204000.0,-31700000,62400000.00000001,16400000.000000006,0.0,0.0,-7057000.0,0.0,0.0,297700000.00000006,524462000,0.0,-399999.9999999999,0.0,0.0,-315200000,0.0,-1200000.0,22000000,23200000,16400000.000000006,-300000.00000000006,16100000.000000006,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/0000889609-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960909000010/cpss_10k.htm
0,2008-09-30,CPSS,2008-11-07 00:00:00,2008-11-07 14:04:06,Q3,-6300000.000000001,200000.0,0.0,0.0,159100000,320400000,0.0,0.0,-33400000,44300000,24500000,0.0,0.0,0.0,0.0,0.0,283400000,0.0,0.0,-600000.0000000001,0.0,0.0,-306600000,0.0,1500000.0,23300000,21800000,24500000,0.0,24500000,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/0000889609-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/889609/000088960908000021/cpss_10q080930.htm
0,2008-06-30,CPSS,2008-08-11 00:00:00,2008-08-11 13:45:53,Q2,1500000.0,100000.0,0.0,0.0,210300000,105200000,0.0,0.0,-192500000,33400000,46800000,0.0,0.0,0.0,0.0,0.0,77600000,0.0,0.0,-1200000.0000000002,0.0,0.0,-121000000,0.0,3300000.0,21800000,18500000,46800000,0.0,46800000,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/0001019687-08-003496-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708003496/cps_10q-063008.txt
0,2008-03-31,CPSS,2008-04-25 00:00:00,2008-04-25 17:27:41,Q1,2100000.0,100000.0,0.0,0.0,-130700000,36000000,0.0,0.0,-402800000,34900000,37300000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,-1400000.0,0.0,0.0,-38600000,0.0,-2400000.0,18500000,20900000,37300000,-100000.0,37200000,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/0001019687-08-001883-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968708001883/cps_10q-033108.txt
0,2007-12-31,CPSS,,,Q4,3500000.0,99999.99999999999,-3700000.0,0.0,-157100000,-70500000,0.0,0.0,-272100000,56300000.00000001,55500000,0.0,0.0,0.0,0.0,0.0,-35100000.00000002,0.0,0.0,-1299999.999999999,0.0,0.0,-16500000,0.0,4000000.0,20900000,16900000,55500000,-400000.0000000001,55100000,,
0,2007-09-30,CPSS,2007-11-06 00:00:00,2007-11-05 19:24:17,Q3,3700000.0,100000.00000000003,0.0,0.0,1700000.0,-153500000,0.0,0.0,-115000000,34699999.99999999,30200000.000000004,0.0,0.0,0.0,0.0,0.0,-177799999.99999994,0.0,0.0,-8500000.0,0.0,0.0,151100000.00000003,0.0,3500000.0,16900000,13400000,30200000.000000004,-199999.99999999997,30000000.000000004,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/0001019687-07-003765-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707003765/cps_10q-093007.txt
0,2007-06-30,CPSS,2007-07-23 00:00:00,2007-07-20 19:23:44,Q2,3500000.0,99999.99999999999,0.0,0.0,42600000,-174400000,0.0,0.0,-116700000,31099999.999999996,37200000,0.0,0.0,0.0,0.0,0.0,-221700000,0.0,0.0,-900000.0,0.0,0.0,187600000,0.0,3000000.0,13400000,10400000,37200000,-400000.0,36800000,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/0001019687-07-002210-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707002210/cps_10q-063007.txt
0,2007-03-31,CPSS,2007-05-10 00:00:00,2007-05-10 15:14:23,Q1,3200000.0,200000.0,0.0,0.0,-55100000,-168100000,0.0,0.0,-159300000,25800000,30500000,0.0,0.0,0.0,0.0,0.0,-230800000,0.0,0.0,100000.0,0.0,0.0,196400000,0.0,-3800000.0,10400000,14200000,30500000,-100000.0,30400000,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/0001019687-07-001343-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968707001343/cps_10q-033107.txt
0,2006-12-31,CPSS,,,Q4,30900000.000000004,200000.00000000006,-47100000,0.0,-17400000,-96100000,0.0,0.0,-104200000,40200000,69500000,0.0,0.0,0.0,0.0,0.0,-155000000.00000006,0.0,0.0,-2099999.9999999995,0.0,0.0,84399999.99999999,0.0,-1100000.0,14200000,15300000,69500000,-100000.00000000003,69400000,,
0,2006-09-30,CPSS,,,Q3,4299999.999999999,199999.99999999997,0.0,0.0,-7200000.0,-113600000,0.0,0.0,-86800000,23800000.000000004,33500000,0.0,0.0,0.0,0.0,0.0,-134700000,0.0,0.0,-500000.0,0.0,0.0,104500000,0.0,3300000.0,15200000,11900000,33500000,-99999.99999999999,33400000,,
0,2006-06-30,CPSS,,,Q2,2600000.0000000005,200000.0,0.0,0.0,14200000,-140900000,0.0,0.0,-79600000,18599999.999999996,22900000,0.0,0.0,0.0,0.0,0.0,-160200000,0.0,0.0,-600000.0,0.0,0.0,123700000.00000001,0.0,-13500000,12000000,25500000,22900000,-100000.0,22800000,,
0,2006-03-31,CPSS,,,Q1,1800000.0,200000.0,0.0,0.0,-38800000,-137200000,0.0,0.0,-93800000,18800000,-33500000,0.0,0.0,0.0,0.0,0.0,-153800000,0.0,0.0,-100000.0,0.0,0.0,195100000,0.0,7700000.0,25500000,17800000,-33500000,-100000.0,-33600000,,
0,2005-12-31,CPSS,,,Q4,1700000.0,200000.00000000006,-7500000.0,0.0,33000000,-96100000,0.0,0.0,-55000000,5100000.000000008,41300000.00000001,0.0,0.0,0.0,0.0,0.0,-142899999.99999997,0.0,0.0,199999.99999999997,0.0,0.0,107799999.99999996,0.0,6199999.999999999,17800000,11600000,41300000.00000001,-100000.0,41200000.00000001,,
0,2005-09-30,CPSS,,,Q3,1400000.0,199999.99999999997,0.0,0.0,-24000000,-120700000,0.0,0.0,-88000000,29099999.999999993,6799999.999999997,0.0,0.0,0.0,0.0,0.0,-135500000,0.0,0.0,-100000.0,0.0,0.0,124500000.00000003,0.0,-4100000.0,11600000,15700000,6799999.999999997,0.0,6799999.999999997,,
0,2005-06-30,CPSS,,,Q2,500000.0,200000.0,0.0,0.0,6200000.0,-73600000,0.0,0.0,-64000000,24600000,30300000,0.0,0.0,0.0,0.0,0.0,-86000000.00000001,0.0,0.0,-99999.99999999999,0.0,0.0,61699999.99999999,0.0,5899999.999999999,15600000,9700000.0,30300000,-100000.0,30200000,,
0,2005-03-31,CPSS,,,Q1,-200000.0,200000.0,0.0,0.0,-14800000,-70200000,0.0,0.0,-70200000,21900000,-9200000.0,0.0,0.0,0.0,0.0,0.0,-79800000,0.0,0.0,300000.0,0.0,0.0,84400000,0.0,-4600000.0,9800000.0,14400000,-9200000.0,0.0,-9200000.0,,
0,2004-12-31,CPSS,,,Q4,-12300000,200000.00000000006,0.0,0.0,-11400000,-63600000,0.0,0.0,-55400000,60900000,-300000.0000000007,0.0,0.0,0.0,0.0,0.0,-72900000.00000003,0.0,0.0,500000.0,0.0,0.0,76700000.00000001,0.0,3500000.0,14500000,11000000,-300000.0000000007,-599999.9999999999,-900000.0000000006,,
0,2004-09-30,CPSS,,,Q3,-2000000.0,199999.99999999997,0.0,0.0,39700000,-62600000,0.0,0.0,-44000000,17900000,-23200000,0.0,0.0,0.0,0.0,0.0,-72299999.99999999,0.0,0.0,200000.0,0.0,0.0,91100000,0.0,-4400000.000000002,10899999.999999998,15300000,-23200000,0.0,-23200000,,
0,2004-06-30,CPSS,,,Q2,-200000.00000000017,200000.0,0.0,0.0,61600000,-111500000,0.0,0.0,-83700000,14800000.000000004,4199999.999999999,0.0,0.0,0.0,0.0,0.0,-116700000,0.0,0.0,99999.99999999999,0.0,0.0,84900000,0.0,-27599999.999999996,15300000.000000002,42900000,4199999.999999999,-400000.0,3799999.999999999,,
0,2004-03-31,CPSS,,,Q1,-1400000.0,200000.0,0.0,0.0,-85900000,-45200000,0.0,0.0,-145300000,17900000,29300000,0.0,0.0,0.0,0.0,0.0,-52200000,0.0,0.0,200000.0,0.0,0.0,32600000,0.0,9700000.0,42900000,33200000,29300000,-400000.0,28900000,,
0,2003-12-31,CPSS,,,Q4,-5699999.999999999,300000.00000000006,0.0,0.0,-8700000.0,-38300000,0.0,0.0,-59400000,36500000,34700000,0.0,0.0,0.0,0.0,0.0,-77900000,0.0,0.0,-600000.0,0.0,0.0,49400000,0.0,6200000.0,33300000,27100000,34700000,0.0,34700000,,
0,2003-09-30,CPSS,,,Q3,-2800000.000000001,199999.99999999997,-6800000.0,0.0,-13000000,-52100000,0.0,0.0,-50700000,31300000,17300000.000000004,0.0,0.0,0.0,0.0,0.0,-90800000,0.0,0.0,0.0,0.0,0.0,66900000,0.0,-6600000.000000001,27000000,33600000,17300000.000000004,0.0,17300000.000000004,,
0,2003-06-30,CPSS,,,Q2,2600000.0000000005,300000.0,0.0,0.0,-13700000,-114100000,0.0,0.0,-37700000,-1000000.0,22299999.999999996,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,-300000.00000000006,0.0,0.0,-19900000,0.0,-7800000.0,33700000,41500000,22299999.999999996,-100000.0,22199999.999999996,,
0,2003-03-31,CPSS,,,Q1,6300000.0,200000.0,-1800000.0,0.0,3000000.0,22400000,0.0,0.0,-24000000,3200000.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-16100000,0.0,8500000.0,41400000,32900000,24600000,0.0,24600000,,
0,2002-12-31,CPSS,,,Q4,1899999.9999999986,200000.00000000006,11500000,0.0,-8100000.0,27100000,0.0,0.0,-27000000,1599999.999999998,35900000.00000001,0.0,0.0,0.0,0.0,0.0,-100000.00000000143,0.0,0.0,0.0,0.0,0.0,-28099999.999999993,0.0,7799999.999999997,32999999.999999996,25200000,35900000.00000001,0.0,35900000.00000001,,
0,2002-09-30,CPSS,,,Q3,1300000.0000000007,300000.00000000006,900000.0000000001,0.0,-1100000.0,26000000,0.0,0.0,-18900000,-21599999.999999996,40700000,0.0,0.0,0.0,0.0,0.0,-99999.99999999788,0.0,0.0,0.0,0.0,0.0,-32600000,0.0,8100000.000000001,25200000,17100000,40700000,-99999.99999999999,40600000,,
0,2002-06-30,CPSS,,,Q2,800000.0000000007,300000.0,100000.0,0.0,5900000.0,42200000,0.0,0.0,-17800000,-8700000.0,36000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-35700000,0.0,199999.9999999993,17100000,16900000,36000000,-100000.0,35900000,,
0,2002-03-31,CPSS,,,Q1,16400000,300000.0,100000.0,0.0,-16300000,-180200000,0.0,0.0,-23700000,12400000,34300000,0.0,0.0,0.0,0.0,0.0,-29600000,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,14300000,16900000,2600000.0,34300000,-100000.0,34200000,,
0,2001-12-31,CPSS,,,Q4,-399999.99999999994,300000.00000000006,-300000.00000000006,0.0,1700000.0,800000.0,0.0,0.0,-7400000.0,-5600000.000000001,2500000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,-99999.99999999999,0.0,0.0,-3099999.999999998,0.0,-599999.9999999997,2500000.0000000005,3100000.0,2500000.0,-200000.00000000006,2300000.0,,
0,2001-09-30,CPSS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,299999.99999999994,199999.99999999997,0.0,0.0,1700000.0,700000.0,0.0,0.0,-9100000.0,-8299999.999999999,1400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-500000.0,0.0,0.0,-1000000.0,0.0,200000.00000000108,3200000.000000001,3000000.0,1400000.0,-300000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/0001019687-01-501129-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701501129/consumer_10q-093001.txt
0,2001-06-30,CPSS,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,200000.0,300000.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,-10800000,-13400000,-999999.9999999998,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.00000000003,0.0,0.0,-4400000.000000002,0.0,-5700000.000000001,2899999.999999999,8600000.0,-999999.9999999998,-199999.99999999997,-1199999.9999999998,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/0001019687-01-500586-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968701500586/cps_10q-063001.txt
0,2001-03-31,CPSS,,,Q1,200000.0,200000.0,100000.0,0.0,3300000.0,-300000.0,0.0,0.0,-10700000,-700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-13200000,0.0,-10400000,8700000.0,19100000,2800000.0,-100000.0,2700000.0,,
0,2000-12-31,CPSS,,,Q4,-6600000.000000001,299999.99999999994,-4000000.000000001,0.0,-2900000.0,2800000.0,0.0,0.0,-14000000,2100000.0000000014,-3099999.9999999944,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-1100000.0,0.0,0.0,-5999999.999999998,0.0,-9300000.0,19400000,28700000,-3099999.9999999944,-399999.99999999994,-3499999.9999999944,,
0,2000-09-30,CPSS,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-1199999.9999999993,300000.00000000006,0.0,0.0,700000.0,3800000.0,0.0,0.0,-11100000,-31500000.000000004,17199999.999999996,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-200000.0,0.0,0.0,-5500000.0,0.0,11400000.000000002,28700000.000000004,17300000,17199999.999999996,-200000.0,16999999.999999996,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001621/0001019687-00-001621-0001.txt
0,2000-06-30,CPSS,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-3200000.000000001,300000.0,-6300000.0,0.0,8300000.0,-1400000.0,0.0,0.0,-11800000,19700000.000000004,13300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.000000001,0.0,12600000,17300000,4700000.0,13300000,0.0,13300000,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-index.html,https://www.sec.gov/Archives/edgar/data/889609/000101968700001137/0001019687-00-001137-0001.txt
0,2000-03-31,CPSS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-11100000,5600000.0,0.0,0.0,-1900000.0,1500000.0,0.0,0.0,-20100000,22000000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,3100000.0,4400000.0,1300000.0,11300000,0.0,11300000,https://www.sec.gov/Archives/edgar/data/889609/000101968700000654/0001019687-00-000654-index.html,https://www.sec.gov/Archives/edgar/data/889609/0001019687-00-000654.txt
0,1999-12-31,CPSS,,,Q4,-18900000,400000.0000000001,-20900000,0.0,8900000.0,-200000.0,0.0,0.0,-18200000,54199999.99999999,7600000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,700000.0,1200000.0,500000.0,7600000.0,0.0,7600000.0,,
0,1999-09-30,CPSS,,,Q3,-16600000,9700000.0,0.0,0.0,88300000,-3900000.0,0.0,0.0,-27100000,8000000.0,600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-399999.9999999999,500000.0000000001,900000.0,600000.0000000005,0.0,600000.0000000005,,
0,1999-06-30,CPSS,,,Q2,-6900000.0,4900000.0,0.0,0.0,218900000,5800000.0,0.0,0.0,-115400000,-3300000.000000001,-4200000.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,600000.0000000001,1000000.0000000001,400000.0,-4200000.0,0.0,-4200000.0,,
0,1999-03-31,CPSS,,,Q1,-2100000.0,10800000,0.0,0.0,-142000000,-500000.0,0.0,0.0,-334300000,-10100000,-4200000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,-1600000.0,300000.0,1900000.0,-4200000.0,0.0,-4200000.0,,
0,1998-12-31,CPSS,,,Q4,7899999.999999999,16500000,14100000,0.0,141700000,-2800000.0,0.0,0.0,-192300000,46499999.99999999,-25899999.99999999,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,23199999.999999996,0.0,1300000.0,1900000.0,600000.0,-25899999.99999999,500000.0,-25399999.99999999,,
0,1998-09-30,CPSS,,,Q3,6300000.000000001,9299999.999999998,0.0,0.0,-62900000,-1100000.0,0.0,0.0,-334000000,-47999999.99999999,-28800000.000000004,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,5000000.0,0.0,0.0,27700000.000000004,0.0,-300000.00000000006,700000.0,1000000.0,-28800000.000000004,-600000.0000000001,-29400000.000000004,,
0,1998-06-30,CPSS,,,Q2,5900000.0,5700000.0,0.0,0.0,-118900000,-1800000.0,0.0,0.0,-271100000,-22200000.000000004,-12999999.999999998,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,16299999.999999996,0.0,199999.99999999997,1000000.0,800000.0,-12999999.999999998,-700000.0,-13699999.999999998,,
0,1998-03-31,CPSS,,,Q1,5600000.0,5300000.0,0.0,0.0,-65500000,0.0,0.0,0.0,-152200000,-17900000,-3400000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,500000.0,0.0,0.0,1100000.0,0.0,-1000000.0,700000.0,1700000.0,-3400000.0,-500000.0,-3900000.0,,
0,1997-12-31,CPSS,,,Q4,5199999.999999999,4599999.999999999,6100000.0,0.0,200000.0,-700000.0,0.0,0.0,-86700000,-11399999.999999998,4500000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,1500000.0,0.0,0.0,2000000.0,0.0,1300000.0,1700000.0,400000.0,4500000.0,600000.0000000001,5100000.0,,
0,1997-09-30,CPSS,,,Q3,4800000.000000001,3700000.0000000005,0.0,0.0,-34800000,1000000.0,0.0,0.0,-86900000,-8500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,13299999.999999998,0.0,0.0,400000.0,0.0,0.0,-14399999.999999998,0.0,0.0,400000.0,400000.0,1000000.0,-1000000.0,0.0,,
0,1997-06-30,CPSS,,,Q2,4400000.0,3100000.0,0.0,0.0,-9200000.0,100000.0,0.0,0.0,-52100000,-6800000.000000001,-32100000,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,0.0,0.0,47700000,0.0,99999.99999999999,500000.0,400000.0,-32100000,-199999.99999999997,-32300000,,
0,1997-03-31,CPSS,,,Q1,4100000.0,3000000.0,0.0,0.0,-20900000,-2700000.0,0.0,0.0,-42900000,-5000000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,-100000.0,0.0,200000.0,400000.0,200000.0,500000.0,-400000.0,100000.0,,
0,1996-12-31,CPSS,,,Q4,3900000.0000000005,1900000.0,5400000.0,0.0,-3900000.0,-400000.0,0.0,0.0,-22000000,-4800000.000000001,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-1699999.9999999998,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,100000.00000000143,200000.00000000143,100000.0,900000.0000000003,-100000.00000000003,800000.0000000003,,
0,1996-09-30,CPSS,,,Q3,3899999.9999999995,1900000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,-18100000,-3700000.0,99999.99999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,0.0,100000.0,100000.0,99999.99999999964,0.0,99999.99999999964,,
0,1996-06-30,CPSS,,,Q2,3199999.9999999995,1500000.0000000002,0.0,0.0,-1100000.0,-500000.0,0.0,0.0,-12900000,-3599999.9999999995,500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,600000.0,0.0,0.0,600000.0,0.0,-900000.0000000003,99999.9999999996,1000000.0,500000.0,-99999.99999999999,400000.0,,
