,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,TCBK,2009-08-11 00:00:00,2009-08-10 18:15:01,Q2,2510000.0,919999.9999999999,0.0,0.0,-12300000,0.0,0.0,700000.0,-1772800000,-310000.0,7319999.999999998,0.0,0.0,0.0,0.0,0.0,31920000,0.0,0.0,0.0,-2050000.0,0.0,6440000.000000001,0.0,45679999.99999999,45679999.99999999,0.0,7319999.999999998,-470000.00000000006,6849999.999999998,https://www.sec.gov/Archives/edgar/data/356171/000035617109000029/0000356171-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000029/tcb10q2q09.txt
0,2009-03-31,TCBK,2009-05-08 00:00:00,2009-05-08 17:10:09,Q1,2880000.0,960000.0,0.0,0.0,-58400000,0.0,0.0,300000.0,-1760500000,60000.0,11830000,0.0,0.0,0.0,0.0,0.0,9370000.0,0.0,0.0,180000.0,-2050000.0,0.0,29690000,0.0,50890000,50890000,0.0,11830000,-330000.0,11500000,https://www.sec.gov/Archives/edgar/data/356171/000035617109000018/0000356171-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000018/tcb10q032009.txt
0,2008-12-31,TCBK,2009-03-13 00:00:00,2009-03-12 19:13:25,Q4,4240000.0,970000.0000000003,-5700000.0,0.0,-37800000,0.0,0.0,-900000.0,-1702100000,539999.9999999999,8860000.0,0.0,0.0,0.0,0.0,0.0,-48320000,0.0,0.0,0.0,-2039999.999999999,0.0,58519999.99999999,0.0,19060000,19060000,0.0,8860000.0,129999.9999999999,8990000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/0000356171-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617109000012/tcb10k2008.txt
0,2008-09-30,TCBK,2008-11-10 00:00:00,2008-11-07 18:04:34,Q3,6240000.0,969999.9999999999,0.0,0.0,3200000.0,0.0,0.0,-100000.0,-1664300000,880000.0,12320000,0.0,0.0,0.0,0.0,0.0,-10050000.000000004,0.0,0.0,0.0,-2050000.0000000007,0.0,-11630000,0.0,-9360000.0,-9360000.0,0.0,12320000,229999.99999999997,12550000,https://www.sec.gov/Archives/edgar/data/356171/000035617108000025/0000356171-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000025/tcb10q3q08.txt
0,2008-06-30,TCBK,2008-08-08 00:00:00,2008-08-07 18:32:42,Q2,2270000.0000000005,1020000.0,0.0,0.0,-2400000.0,0.0,0.0,1100000.0,-1667500000,-280000.0,4789999.999999999,0.0,0.0,0.0,0.0,0.0,13899999.999999998,0.0,0.0,0.0,-2050000.0,0.0,-16740000.000000002,0.0,1949999.9999999993,1949999.9999999993,0.0,4789999.999999999,-199999.99999999997,4589999.999999999,https://www.sec.gov/Archives/edgar/data/356171/000035617108000018/0000356171-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000018/tcb10q0608.txt
0,2008-03-31,TCBK,2008-05-09 00:00:00,2008-05-09 14:30:37,Q1,4050000.0,990000.0,0.0,0.0,41900000,0.0,0.0,1700000.0,-1665100000,260000.0,10820000,0.0,0.0,0.0,0.0,0.0,-37230000,0.0,0.0,-2820000.0,-2050000.0,0.0,12320000,0.0,-14090000,-14090000,0.0,10820000,-1220000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617108000012/0000356171-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617108000012/tcb10q0308.txt
0,2007-12-31,TCBK,,,Q4,5700000.000000003,1010000.0000000002,-510000.0,0.0,-77400000,0.0,0.0,-1000000.0,-1707000000,330000.00000000006,8620000.000000002,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,-1259999.9999999998,-2069999.9999999993,0.0,15899999.999999998,0.0,17519999.999999996,17519999.999999996,0.0,8620000.000000002,859999.9999999999,9480000.0,,
0,2007-09-30,TCBK,2007-11-08 00:00:00,2007-11-08 17:14:13,Q3,6789999.999999999,1050000.0000000002,0.0,0.0,-7300000.0,0.0,0.0,-300000.0,-1629600000,-750000.0000000001,7809999.999999999,0.0,0.0,0.0,0.0,0.0,-90539999.99999999,0.0,0.0,-1990000.0000000002,-2060000.0000000005,0.0,58660000.00000001,0.0,-24080000,-24080000,0.0,7809999.999999999,-909999.9999999999,6899999.999999999,https://www.sec.gov/Archives/edgar/data/356171/000035617107000034/0000356171-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617107000034/tcb10q3q07.txt
0,2007-06-30,TCBK,2007-08-09 00:00:00,2007-08-09 15:31:01,Q2,6759999.999999999,1100000.0,0.0,0.0,-13000000,0.0,0.0,1000000.0,-1622300000,-820000.0,3440000.0000000014,0.0,0.0,0.0,0.0,0.0,-2310000.0000000023,0.0,0.0,90000.0,-2070000.0,0.0,18970000,0.0,20090000,20090000,0.0,3440000.0000000014,-840000.0,2600000.0000000014,https://www.sec.gov/Archives/edgar/data/356171/000035617107000026/0000356171-07-000026-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617107000026/tcbk10q0607.txt
0,2007-03-31,TCBK,2007-05-08 00:00:00,2007-05-07 18:48:29,Q1,6440000.0,1050000.0,0.0,0.0,82800000,0.0,0.0,-100000.0,-1609300000,-10000.0,12270000,0.0,0.0,0.0,0.0,0.0,23210000,0.0,0.0,-300000.0,-2070000.0,0.0,-63240000,0.0,-27750000,-27750000,0.0,12270000,-860000.0,11410000,https://www.sec.gov/Archives/edgar/data/356171/000035617107000020/0000356171-07-000020-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617107000020/tcbk10q0307.txt
0,2006-12-31,TCBK,,,Q4,6919999.999999998,1240000.0,-1680000.0,0.0,-30300000,0.0,0.0,-200000.0,-1692100000,320000.0,7649999.999999999,0.0,0.0,0.0,0.0,0.0,7859999.999999999,0.0,0.0,0.0,-1909999.9999999993,0.0,7839999.999999996,0.0,23350000,23350000,0.0,7649999.999999999,-1059999.9999999995,6589999.999999999,,
0,2006-09-30,TCBK,,,Q3,6820000.0,1280000.0,0.0,0.0,-23800000,0.0,0.0,-1600000.0,-1661800000,-219999.99999999997,11089999.999999998,0.0,0.0,0.0,0.0,0.0,-36940000.00000001,0.0,0.0,20000.00000000002,-1900000.0000000005,0.0,20330000.000000004,0.0,-5520000.0,-5520000.0,0.0,11089999.999999998,-770000.0000000002,10319999.999999998,,
0,2006-06-30,TCBK,,,Q2,6550000.0,1259999.9999999998,0.0,0.0,-34000000,0.0,0.0,-400000.0,-1638000000,-9999.999999999995,3250000.0,0.0,0.0,0.0,0.0,0.0,-36070000,0.0,0.0,490000.0,-1900000.0,0.0,39269999.99999999,0.0,6449999.999999999,6449999.999999999,0.0,3250000.0,-1330000.0,1920000.0,,
0,2006-03-31,TCBK,,,Q1,6540000.0,1330000.0,0.0,0.0,15200000,0.0,0.0,-800000.0,-1604000000,-70000.0,10880000,0.0,0.0,0.0,0.0,0.0,-2860000.0,0.0,0.0,30000.0,-1890000.0,0.0,-22220000,0.0,-14200000,-14200000,0.0,10880000,-620000.0,10260000,,
0,2005-12-31,TCBK,,,Q4,6730000.0,1340000.0,-2220000.0,0.0,-51600000,0.0,0.0,-500000.0,-1619200000,-460000.0,6930000.0,0.0,0.0,0.0,0.0,0.0,-49470000.00000003,0.0,0.0,-480000.0,-1880000.0,0.0,49850000.00000002,0.0,7309999.999999999,7309999.999999999,0.0,6930000.0,-919999.9999999995,6010000.000000001,,
0,2005-09-30,TCBK,,,Q3,5960000.000000001,1309999.9999999998,0.0,0.0,-58600000,0.0,0.0,-500000.0,-1567600000,100000.00000000003,8610000.0,0.0,0.0,0.0,0.0,0.0,-63409999.99999998,0.0,0.0,229999.99999999997,-1730000.0000000005,0.0,60899999.99999999,0.0,6100000.0,6100000.0,0.0,8610000.0,-859999.9999999999,7750000.0,,
0,2005-06-30,TCBK,,,Q2,5740000.0,1290000.0,0.0,0.0,-62400000,0.0,0.0,-100000.0,-1509000000,149999.99999999997,6499999.999999999,0.0,0.0,0.0,0.0,0.0,-64160000,0.0,0.0,-1810000.0,-1730000.0,0.0,59640000,0.0,1980000.0000000005,1980000.0000000005,0.0,6499999.999999999,-1480000.0000000002,5019999.999999999,,
0,2005-03-31,TCBK,,,Q1,5240000.0,1260000.0,0.0,0.0,-26600000,0.0,0.0,-100000.0,-1446600000,270000.0,7450000.0,0.0,0.0,0.0,0.0,0.0,-22320000,0.0,0.0,-130000.0,-1730000.0,0.0,22380000,0.0,7510000.0,7510000.0,0.0,7450000.0,-1510000.0,5940000.0,,
0,2004-12-31,TCBK,,,Q4,5350000.0,1309999.9999999998,-1130000.0,0.0,-49500000,0.0,0.0,-600000.0,-1420000000,-929999.9999999999,11210000,0.0,0.0,0.0,0.0,0.0,-50769999.99999999,0.0,0.0,209999.99999999997,-1730000.0000000005,0.0,45270000.00000001,0.0,5719999.999999999,5719999.999999999,0.0,11210000,-540000.0,10670000,,
0,2004-09-30,TCBK,,,Q3,5210000.000000001,1150000.0000000005,0.0,0.0,-16800000,0.0,0.0,-400000.0,-1370500000,589999.9999999999,7779999.999999999,0.0,0.0,0.0,0.0,0.0,-28189999.999999996,0.0,0.0,560000.0000000003,-1720000.0000000002,0.0,19209999.999999993,0.0,-1189999.9999999995,-1189999.9999999995,0.0,7779999.999999999,-1800000.0,5979999.999999999,,
0,2004-06-30,TCBK,,,Q2,4839999.999999999,1140000.0,0.0,0.0,-75400000,0.0,0.0,200000.0,-1353700000,550000.0,3960000.000000001,0.0,0.0,0.0,0.0,0.0,-90090000,0.0,0.0,29999.999999999804,-1689999.9999999998,0.0,96080000,0.0,9940000.0,9940000.0,0.0,3960000.000000001,-830000.0,3130000.000000001,,
0,2004-03-31,TCBK,,,Q1,4780000.0,1160000.0,0.0,0.0,19000000,0.0,0.0,100000.0,-1278300000,250000.0,6510000.0,0.0,0.0,0.0,0.0,0.0,-7930000.0,0.0,0.0,-2250000.0,-1590000.0,0.0,-23940000,0.0,-25360000,-25360000,0.0,6510000.0,-580000.0,5930000.0,,
0,2003-12-31,TCBK,,,Q4,4680000.0,1280000.0000000002,-280000.0,0.0,-24400000,0.0,0.0,0.0,-1297300000,-379999.9999999999,8140000.0,0.0,0.0,0.0,0.0,0.0,-18560000.000000004,0.0,0.0,-480000.00000000006,-1580000.0,0.0,22700000.00000002,0.0,12280000.000000002,12280000.000000002,0.0,8140000.0,-560000.0,7580000.0,,
0,2003-09-30,TCBK,,,Q3,4340000.000000001,1119999.9999999998,0.0,0.0,-59500000,0.0,0.0,0.0,-1272900000,2199999.9999999995,4789999.999999999,0.0,0.0,0.0,0.0,0.0,-83749999.99999999,0.0,0.0,-229999.99999999994,-1569999.9999999993,0.0,79359999.99999999,0.0,399999.9999999995,399999.9999999995,0.0,4789999.999999999,-629999.9999999999,4159999.999999999,,
0,2003-06-30,TCBK,,,Q2,4260000.0,990000.0000000001,40000.0,0.0,-161700000,0.0,0.0,400000.0,-1213400000,1350000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,-40270000,0.0,0.0,329999.99999999994,-1570000.0000000002,0.0,31050000,0.0,-769999.9999999997,-769999.9999999997,0.0,8450000.0,-660000.0,7790000.0,,
0,2003-03-31,TCBK,,,Q1,3610000.0,880000.0,-40000.0,0.0,-29000000,0.0,0.0,-100000.0,-1051700000,1010000.0,5640000.0,0.0,0.0,0.0,0.0,0.0,-38120000,0.0,0.0,240000.0,-1420000.0,0.0,26230000,0.0,-6250000.0,-6250000.0,0.0,5640000.0,-900000.0,4740000.0,,
0,2002-12-31,TCBK,,,Q4,3750000.0,879999.9999999999,-1140000.0,0.0,-68500000,0.0,0.0,-300000.0,-1022700000,379999.9999999999,5539999.999999999,0.0,0.0,0.0,0.0,0.0,-76490000.00000001,0.0,0.0,150000.0,-1410000.0,0.0,66080000.00000001,0.0,-4880000.0,-4880000.0,0.0,5539999.999999999,-1220000.0000000002,4319999.999999999,,
0,2002-09-30,TCBK,2002-11-14 00:00:00,2002-11-14 12:29:19,Q3,3630000.0,859999.9999999999,-39999.99999999999,0.0,-40700000,0.0,0.0,0.0,-954200000,550000.0,5420000.0,0.0,0.0,0.0,0.0,0.0,-45810000,0.0,0.0,80000.0,-1410000.0,0.0,38640000,0.0,-1740000.0000000002,-1740000.0000000002,0.0,5420000.0,-960000.0,4460000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617102000039/0000356171-02-000039-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617102000039/tcb10q3q02.txt
0,2002-06-30,TCBK,2002-08-13 00:00:00,2002-08-13 16:47:47,Q2,3360000.0000000005,880000.0,-40000.00000000001,0.0,-25200000,0.0,0.0,200000.0,-913500000,530000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,-44560000,0.0,0.0,200000.0,-1400000.0,0.0,23430000,0.0,-15950000,-15950000,0.0,5180000.0,-639999.9999999999,4540000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617102000030/0000356171-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617102000030/tcb10q2q02.txt
0,2002-03-31,TCBK,2002-05-10 00:00:00,2002-05-09 18:26:33,Q1,3330000.0,900000.0,-30000.0,0.0,7200000.0,0.0,0.0,700000.0,-888300000,500000.0,6170000.0,0.0,0.0,0.0,0.0,0.0,22430000,0.0,0.0,-190000.0,-1400000.0,0.0,-8720000.0,0.0,19880000,19880000,0.0,6170000.0,-300000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617102000014/0000356171-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617102000014/tcbk10q1q02.txt
0,2001-12-31,TCBK,2002-03-01 00:00:00,2002-03-01 00:00:00,Q4,3359999.9999999995,1050000.0,-290000.00000000006,0.0,-20700000,0.0,0.0,900000.0,-895500000,300000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,-7040000.000000001,0.0,0.0,-2410000.0,-1399999.9999999995,0.0,7090000.000000002,0.0,2640000.0000000005,2640000.0000000005,0.0,2590000.0,-520000.0,2070000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617102000002/0000356171-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617102000002/tcbk2001form10k.txt
0,2001-09-30,TCBK,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3240000.0,759999.9999999998,-540000.0,0.0,-13300000,0.0,0.0,12500000,-874800000,229999.99999999997,4740000.000000001,0.0,0.0,0.0,0.0,0.0,-29650000,0.0,0.0,-810000.0,-1410000.0,0.0,12540000,0.0,-12370000.000000002,-12370000.000000002,0.0,4740000.000000001,-209999.99999999997,4530000.000000001,https://www.sec.gov/Archives/edgar/data/356171/000035617101500010/0000356171-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617101500010/tcb10q3q01.txt
0,2001-06-30,TCBK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,2840000.0000000005,950000.0000000001,350000.0,0.0,-400000.0,0.0,0.0,-1100000.0,-861500000,70000.0,2649999.9999999995,0.0,0.0,0.0,0.0,0.0,-22180000,0.0,0.0,-710000.0000000002,-1410000.0,0.0,-2760000.0,0.0,-22290000,-22290000,0.0,2649999.9999999995,-570000.0,2079999.9999999995,https://www.sec.gov/Archives/edgar/data/356171/000035617101500005/0000356171-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617101500005/tcb10q2q01.txt
0,2001-03-31,TCBK,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2980000.0,860000.0,-180000.0,0.0,-8300000.0,0.0,0.0,-10600000,-861100000,10000.0,5240000.0,0.0,0.0,0.0,0.0,0.0,43640000,0.0,0.0,-1680000.0,-1420000.0,0.0,2910000.0,0.0,51790000,51790000,0.0,5240000.0,-650000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617101500003/0000356171-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617101500003/tcb10q01q1.txt
0,2000-12-31,TCBK,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,2699999.999999999,1010000.0000000002,-400000.0,0.0,-17400000,0.0,0.0,8000000.0,-852800000,219999.99999999997,4320000.0,0.0,0.0,0.0,0.0,0.0,30000.00000000114,0.0,0.0,-500000.0,-1439999.9999999995,0.0,2690000.0000000014,0.0,7039999.999999999,7039999.999999999,0.0,4320000.0,-129999.9999999999,4190000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617101000001/0000356171-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617101000001/0000356171-01-000001-0001.txt
0,2000-09-30,TCBK,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,2849999.9999999995,859999.9999999999,-79999.99999999999,0.0,-12900000,0.0,0.0,-200000.0,-835400000,49999.99999999999,5209999.999999999,0.0,0.0,0.0,0.0,0.0,-8909999.999999996,0.0,0.0,-19999.99999999999,-1440000.0000000005,0.0,-3720000.0000000023,0.0,-7429999.999999999,-7429999.999999999,0.0,5209999.999999999,-620000.0000000001,4589999.999999999,https://www.sec.gov/Archives/edgar/data/356171/000035617100000006/0000356171-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617100000006/0000356171-00-000006-0001.txt
0,2000-06-30,TCBK,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,3140000.0,860000.0,-2070000.0,0.0,-20400000,0.0,0.0,1100000.0,-822500000,90000.00000000001,4470000.0,0.0,0.0,0.0,0.0,0.0,-35880000,0.0,0.0,30000.0,-1439999.9999999998,0.0,35010000.00000001,0.0,3599999.9999999995,3599999.9999999995,0.0,4470000.0,-1720000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617100000005/0000356171-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/356171/000035617100000005/0000356171-00-000005-0001.txt
0,2000-03-31,TCBK,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3930000.0,880000.0,1900000.0,0.0,4100000.0,0.0,0.0,-9900000.0,-802100000,110000.0,5360000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,120000.0,-1360000.0,0.0,-7320000.0,0.0,-5460000.0,-5460000.0,0.0,5360000.0,-530000.0,4830000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617100000004/0000356171-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-00-000004.txt
0,1999-12-31,TCBK,,,Q4,3080000.0,960000.0000000001,-249999.99999999997,0.0,-14600000,0.0,0.0,6800000.0,-806200000,120000.00000000004,5129999.999999999,0.0,0.0,0.0,0.0,0.0,8989999.999999998,0.0,0.0,40000.00000000004,-1360000.0,0.0,2280000.000000001,0.0,16390000,16390000,0.0,5129999.999999999,-340000.0000000001,4789999.999999999,,
0,1999-09-30,TCBK,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,2930000.0000000005,919999.9999999999,-50000.0,0.0,-29900000,0.0,0.0,1000000.0,-791600000,159999.99999999997,3680000.0000000005,0.0,0.0,0.0,0.0,0.0,-30750000,0.0,0.0,70000.0,-1360000.0000000002,0.0,29509999.999999996,0.0,2450000.0,2450000.0,0.0,3680000.0000000005,-490000.0,3190000.0000000005,https://www.sec.gov/Archives/edgar/data/356171/000035617199000004/0000356171-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-99-000004.txt
0,1999-06-30,TCBK,1999-07-26 00:00:00,1999-07-26 00:00:00,Q2,2760000.0,950000.0,-30000.0,0.0,14700000,0.0,0.0,700000.0,-761700000,49999.99999999999,-809999.9999999997,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,29999.99999999997,-1140000.0,0.0,4890000.000000001,0.0,6359999.999999999,6359999.999999999,0.0,-809999.9999999997,-820000.0000000001,-1629999.9999999998,https://www.sec.gov/Archives/edgar/data/356171/000035617199000003/0000356171-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-99-000003.txt
0,1999-03-31,TCBK,1999-04-21 00:00:00,1999-04-21 00:00:00,Q1,2630000.0,930000.0,-80000.0,0.0,18300000,0.0,0.0,-8800000.0,-776400000,200000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,320000.0,-1140000.0,0.0,-22700000,0.0,-15250000,-15250000,0.0,7600000.0,-410000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617199000002/0000356171-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-99-000002.txt
0,1998-12-31,TCBK,,,Q4,2409999.999999999,1040000.0,-1360000.0,0.0,-20300000,0.0,0.0,6700000.0,-794700000,420000.00000000006,4369999.999999999,0.0,0.0,0.0,0.0,0.0,-9460000.000000007,0.0,0.0,60000.0,-1170000.0000000005,0.0,19750000,0.0,14659999.999999998,14659999.999999998,0.0,4369999.999999999,0.0,4369999.999999999,,
0,1998-09-30,TCBK,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2290000.0,1029999.9999999998,-600000.0,0.0,-5500000.0,0.0,0.0,200000.0,-774400000,80000.0,2250000.0,0.0,0.0,0.0,0.0,0.0,-13399999.99999999,0.0,0.0,90000.0,-759999.9999999998,0.0,5049999.999999997,0.0,-6090000.0,-6090000.0,0.0,2250000.0,-159999.9999999999,2090000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617198000005/0000356171-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-98-000005.txt
0,1998-06-30,TCBK,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,2140000.0000000005,1070000.0,-79999.99999999999,0.0,-24200000,0.0,0.0,1500000.0,-768900000,9999.999999999995,2880000.000000001,0.0,0.0,0.0,0.0,0.0,-46630000,0.0,0.0,80000.0,-750000.0,0.0,50100000,0.0,6340000.0,6340000.0,0.0,2880000.000000001,-90000.00000000007,2790000.000000001,https://www.sec.gov/Archives/edgar/data/356171/000035617198000004/0000356171-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-98-000004.txt
0,1998-03-31,TCBK,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,1930000.0,970000.0,-40000.0,0.0,4900000.0,0.0,0.0,-8300000.0,-744700000,-110000.0,5850000.0,0.0,0.0,0.0,0.0,0.0,-25930000,0.0,0.0,20000.0,-750000.0,0.0,-7820000.0,0.0,-27900000,-27900000,0.0,5850000.0,-980000.0,4870000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617198000003/0000356171-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-98-000003.txt
0,1997-12-31,TCBK,,,Q4,1610000.0000000002,1110000.0,-500000.0,0.0,-26700000,0.0,0.0,5200000.0,-749600000,80000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-3259999.999999991,0.0,0.0,30000.000000000015,-740000.0000000002,0.0,25019999.999999996,0.0,25030000,25030000,0.0,3260000.0,-2030000.0,1230000.0,,
0,1997-09-30,TCBK,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1619999.9999999998,1020000.0,-540000.0,0.0,-9500000.0,0.0,0.0,600000.0,-722900000,-50000.0,-7029999.999999999,0.0,0.0,0.0,0.0,0.0,-12570000.000000007,0.0,0.0,30000.0,-750000.0,0.0,9500000.0,0.0,-10100000,-10100000,0.0,-7029999.999999999,-1529999.9999999998,-8559999.999999998,https://www.sec.gov/Archives/edgar/data/356171/000035617197000006/0000356171-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-97-000006.txt
0,1997-06-30,TCBK,1997-08-05 00:00:00,1997-08-05 00:00:00,Q2,1080000.0,1110000.0,-4010000.0,0.0,1200000.0,0.0,0.0,1500000.0,-713400000,40000.0,889999.9999999997,0.0,0.0,0.0,0.0,0.0,-6620000.000000005,0.0,0.0,50000.0,-740000.0,0.0,-379999.99999999546,0.0,-6110000.0,-6110000.0,0.0,889999.9999999997,-1270000.0000000002,-380000.0000000005,https://www.sec.gov/Archives/edgar/data/356171/000035617197000005/0000356171-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-97-000005.txt
0,1997-03-31,TCBK,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,1560000.0,730000.0,4450000.0,0.0,-104800000,0.0,0.0,-8300000.0,-714600000,-30000.0,4830000.0,0.0,0.0,0.0,0.0,0.0,-91460000,0.0,0.0,30000.0,-740000.0,0.0,89060000,0.0,2430000.0,2430000.0,0.0,4830000.0,-1140000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617197000004/0000356171-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-97-000004.txt
0,1996-12-31,TCBK,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2040000.0,559999.9999999999,-1040000.0,0.0,-69100000,0.0,0.0,4600000.0,-609800000,-9999.999999999998,5150000.0,0.0,0.0,0.0,0.0,0.0,-350000.0000000014,0.0,0.0,650000.0,-869999.9999999999,0.0,11240000,0.0,16040000,16040000,0.0,5150000.0,-500000.0,4650000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617197000002/0000356171-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-97-000002.txt
0,1996-09-30,TCBK,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,1819999.9999999993,530000.0,0.0,0.0,-3200000.0,0.0,0.0,-900000.0,-540700000,30000.0,4320000.0,0.0,0.0,0.0,0.0,0.0,-269999.999999996,0.0,0.0,69999.99999999999,-600000.0000000001,0.0,1570000.0000000002,0.0,5620000.000000005,5620000.000000005,0.0,4320000.0,-219999.99999999974,4100000.0000000005,https://www.sec.gov/Archives/edgar/data/356171/000035617196000007/0000356171-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-96-000007.txt
0,1996-06-30,TCBK,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1710000.0000000002,490000.0,360000.0,0.0,-37400000,0.0,0.0,2400000.0,-537500000,-40000.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,-42390000,0.0,0.0,110000.00000000001,-580000.0,0.0,39530000,0.0,-6390000.000000004,-6390000.000000004,0.0,-3530000.0,-870000.0000000001,-4400000.0,https://www.sec.gov/Archives/edgar/data/356171/000035617196000005/0000356171-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000356171-96-000005.txt
0,1996-03-31,TCBK,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,1740000.0,470000.0,-250000.0,0.0,23900000,0.0,0.0,-5900000.0,-500100000,40000.0,-2930000.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,0.0,30000.0,-600000.0,0.0,-27750000,0.0,-28310000,-28310000,0.0,-2930000.0,-940000.0,-3870000.0,https://www.sec.gov/Archives/edgar/data/356171/000091205796009797/0000912057-96-009797-index.html,https://www.sec.gov/Archives/edgar/data/356171/0000912057-96-009797.txt
