,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,ECPG,2009-07-30 00:00:00,2009-07-30 09:10:24,Q2,6600000.0,600000.0,300000.00000000006,994000.0,-2200000.0,4564000.0,0.0,1134000.0,-45400000,6200000.0,16800000.000000004,-931000.0,0.0,0.0,0.0,0.0,-38800000,-1000.0,0.0,0.0,0.0,0.0,23600000,0.0,1699999.9999999993,5999999.999999999,4300000.0,16800000.000000004,-899999.9999999999,15900000.000000004,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/0001193125-09-158988-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509158988/d10q.htm
0,2009-03-31,ECPG,2009-04-29 00:00:00,2009-04-29 09:13:05,Q1,9000000.0,600000.0,100000.0,1080000.0,700000.0,5427000.0,0.0,-523000.0,-43200000,4700000.0,16900000,-469000.0,0.0,0.0,0.0,0.0,-18000000,-121000.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,-6100000.0,4200000.0,10300000,16900000,-500000.0,16400000,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/0001193125-09-091132-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509091132/d10q.htm
0,2008-12-31,ECPG,2009-02-11 00:00:00,2009-02-11 09:18:17,Q4,-2099999.9999999995,599999.9999999997,800000.0,382000.0,-3800000.0,25407000,0.0,727000.0,-43900000,23300000,17800000.000000004,-137000.0,0.0,0.0,0.0,0.0,-42000000,-99000.0,0.0,-100000.0,0.0,0.0,24599999.999999996,0.0,500000.0,5900000.0,5400000.0,17800000.000000004,-199999.99999999974,17600000.000000004,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/0001193125-09-024779-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312509024779/d10k.htm
0,2008-09-30,ECPG,2008-10-28 00:00:00,2008-10-28 16:16:23,Q3,3000000.0,700000.0000000002,800000.0,3182000.0,400000.0,91990000,0.0,-2203000.0,-40100000,9700000.0,11899999.999999998,-105000.0,0.0,0.0,0.0,0.0,-37800000,-63000.0,0.0,100000.0,0.0,0.0,27000000,0.0,1200000.0,6200000.0,5000000.0,11899999.999999998,-100000.00000000009,11799999.999999998,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/0001193125-08-217956-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508217956/d10q.htm
0,2008-06-30,ECPG,2008-08-04 00:00:00,2008-08-04 09:11:10,Q2,6100000.000000001,800000.0,600000.0,0.0,-2900000.0,-35785000,0.0,0.0,-40500000,5500000.0,17599999.999999996,-917000.0,0.0,0.0,0.0,0.0,-18000000,-62000.0,0.0,0.0,0.0,0.0,-3599999.9999999995,0.0,-4100000.0,4900000.0,9000000.0,17599999.999999996,-899999.9999999999,16699999.999999998,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/0001193125-08-164479-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508164479/d10q.htm
0,2008-03-31,ECPG,2008-05-01 00:00:00,2008-05-01 09:10:23,Q1,6800000.0,700000.0,-600000.0,0.0,2200000.0,-40212000,0.0,0.0,-37600000,8000000.0,15800000,-1117000.0,0.0,0.0,0.0,0.0,-9500000.0,-83000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,4100000.0,12800000,8700000.0,15800000,-1100000.0,14700000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/0001193125-08-098350-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312508098350/d10q.htm
0,2007-12-31,ECPG,2008-02-19,2008-02-19 16:08:50,Q4,2000000.0,899999.9999999999,2900000.0,1001000.0,-6000000.0,55813000,0.0,0.0,-39800000,13200000.000000002,16800000,0.0,0.0,0.0,0.0,0.0,-52099999.99999999,0.0,0.0,0.0,0.0,0.0,39500000,0.0,4199999.999999999,8699999.999999998,4500000.0,16800000,-299999.9999999998,16500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312508033627/d10k.htm
0,2007-09-30,ECPG,2007-10-25 00:00:00,2007-10-25 16:13:15,Q3,5399999.999999999,800000.0,-1600000.0,3286000.0,700000.0,59415000,0.0,0.0,-33800000,5500000.0,12000000,0.0,0.0,0.0,0.0,0.0,-22600000,0.0,0.0,0.0,0.0,0.0,10499999.999999996,0.0,0.0,4500000.0,4500000.0,12000000,-200000.00000000006,11800000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/0001193125-07-225856-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507225856/d10q.htm
0,2007-06-30,ECPG,2007-08-08 00:00:00,2007-08-08 16:32:22,Q2,-900000.0000000003,799999.9999999999,-800000.0,-801000.0,7300000.0,64021000,0.0,0.0,-34500000,800000.0,-11200000,0.0,0.0,0.0,0.0,0.0,-7399999.999999999,0.0,0.0,300000.0,0.0,0.0,16300000,0.0,-2400000.0,4500000.0,6900000.0,-11200000,-300000.00000000006,-11500000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/0001193125-07-175639-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507175639/d10q.htm
0,2007-03-31,ECPG,2007-05-08 00:00:00,2007-05-08 16:39:57,Q1,5700000.0,900000.0,2600000.0,801000.0,2700000.0,62153000,0.0,0.0,-41800000,1300000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-3900000.0,6900000.0,10800000,2000000.0,-600000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/0001193125-07-106128-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312507106128/d10q.htm
0,2006-12-31,ECPG,2007-02-28,2007-02-28 16:10:30,Q4,6600000.000000001,1000000.0,-899999.9999999999,5669000.0,1200000.0,306277000,0.0,0.0,-44500000,2800000.000000001,12200000,1447000.0,0.0,0.0,0.0,0.0,-32100000,179000.0,-146000.0,0.0,0.0,0.0,14300000,0.0,-5500000.000000001,10799999.999999998,16300000,12200000,-1000000.0,11200000,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312507042595/d10k.htm
0,2006-09-30,ECPG,2006-11-02,2006-11-02 16:14:00,Q3,5199999.999999999,1000000.0,2099999.9999999995,-2845000.0,-500000.0,-184115000,0.0,0.0,-45700000,3099999.9999999995,9700000.0,-1447000.0,0.0,0.0,0.0,0.0,-11899999.999999998,-179000.0,146000.0,0.0,0.0,0.0,8499999.999999998,0.0,6200000.000000001,16300000.000000002,10100000,9700000.0,-599999.9999999999,9100000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506222112/d10q.htm
0,2006-06-30,ECPG,2006-08-03,2006-08-03 16:21:35,Q2,7499999.999999999,899999.9999999999,1500000.0000000002,1464000.0,1700000.0,59604000,0.0,0.0,-45200000,1800000.0000000002,11400000.000000002,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,3400000.0,10100000,6700000.0,11400000.000000002,-500000.0,10900000.000000002,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506160955/d10q.htm
0,2006-03-31,ECPG,2006-05-09,2006-05-09 16:37:34,Q1,4700000.0,1000000.0,700000.0,1381000.0,5800000.0,57574000,0.0,0.0,-46900000,2600000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,100000.0,0.0,0.0,-10700000,0.0,-300000.0,6700000.0,7000000.0,4700000.0,-300000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506105500/d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312506105500/d10q.htm
0,2005-12-31,ECPG,2006-03-15 00:00:00,2006-03-15 16:17:00,Q4,-189100000,2700000.0,-2100000.0,0.0,-7800000.0,272326000,0.0,0.0,-52700000,29099999.999999996,7000000.0,1883000.0,0.0,0.0,0.0,0.0,-22400000.000000007,126000.0,-705000.0,500000.0,0.0,0.0,11900000.000000006,0.0,-3400000.0000000005,7100000.0,10500000,7000000.0,-1000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/0001193125-06-055028-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000119312506055028/d10k.htm
0,2005-09-30,ECPG,2005-11-03,2005-11-03 16:35:34,Q3,204700000,0.0,0.0,0.0,133598000,-24671000,0.0,0.0,-44900000,-27500000,10500000,-832000.0,0.0,0.0,0.0,0.0,-5600000.000000008,-31000.0,20000.0,0.0,0.0,0.0,-13299999.999999996,0.0,-8500000.0,10400000,18900000,10500000,-799999.9999999998,9700000.0,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/d10q.htm,https://www.sec.gov/Archives/edgar/data/1084961/000119312505215701/d10q.htm
0,2005-08-04,ECPG,2005-08-04,2005-08-04 16:16:18,Q1,0.0,0.0,0.0,0.0,-141598000,-31724000,0.0,0.0,-178498000,0.0,13700000,-1051000.0,0.0,0.0,0.0,0.0,-116310000,-95000.0,685000.0,0.0,0.0,0.0,111828000,0.0,502000.0,18949000,0.0,13700000,1051000.0,12649000,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/0001084961-05-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000066/form10q_2nd2005.htm
0,2005-06-30,ECPG,,,Q2,8000000.0,400000.0,-2400000.0,0.0,8414000.0,0.0,0.0,0.0,-36900000,500000.0000000001,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-135800000,0.0,0.0,99999.99999999999,0.0,0.0,131700000,0.0,3799999.999999999,18900000,15100000,7899999.999999999,-700000.0000000001,7199999.999999999,,
0,2005-05-09,ECPG,2005-05-09,2005-05-09 16:07:19,Q1,7452000.0,511000.0,0.0,0.0,-8514000.0,50420000,0.0,0.0,-45314000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000041/0001084961-05-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000041/form10q_1st2005.htm
0,2005-03-31,ECPG,,,Q1,7500000.0,500000.0,300000.0,0.0,1700000.0,0.0,0.0,0.0,-36800000,600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,600000.0,0.0,0.0,-19900000,0.0,5400000.0,15100000,9700000.0,5800000.0,-400000.0,5400000.0,,
0,2004-12-31,ECPG,2005-03-03 00:00:00,2005-03-03 16:25:38,Q4,-158100000.00000003,2000000.0,800000.0,0.0,-3400000.0,61299000,0.0,0.0,-38500000,19400000.000000004,13099999.999999998,0.0,0.0,0.0,0.0,0.0,-83800000,0.0,0.0,100000.0,0.0,0.0,32199999.999999996,0.0,-38400000,5700000.0,44100000,13099999.999999998,-1100000.0,11999999.999999998,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/0001084961-05-000023-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496105000023/form10k_2004.htm
0,2004-09-30,ECPG,2004-10-28 00:00:00,2004-10-28 16:14:20,Q3,169700000.00000003,0.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,-35100000,-18500000,11200000.000000002,0.0,0.0,0.0,0.0,0.0,-4100000.0000000005,0.0,0.0,0.0,0.0,0.0,7500000.000000001,0.0,14400000,48100000,33700000,11200000.000000002,-399999.9999999999,10800000.000000002,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000110/0001084961-04-000110-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000110/form10q_093004.htm
0,2004-06-30,ECPG,2004-08-03 00:00:00,2004-08-03 16:04:01,Q2,5600000.0,500000.0,3200000.0,0.0,3500000.0,0.0,0.0,0.0,-32000000,100000.00000000003,3900000.0000000005,0.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,100000.0,0.0,0.0,-1200000.000000001,0.0,-4100000.0000000005,32700000,36800000,3900000.0000000005,-500000.0,3400000.0000000005,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000095/0001084961-04-000095-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000095/form10q_063004.htm
0,2004-03-31,ECPG,2004-05-04 00:00:00,2004-05-04 16:05:18,Q1,6000000.0,400000.0,-3700000.0,0.0,-9800000.0,0.0,0.0,0.0,-35500000,300000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,-800000.0,37800000,38600000,8200000.0,-500000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000072/0001084961-04-000072-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496104000072/form10q_033104.htm
0,2003-12-31,ECPG,,,Q4,3799999.999999999,500000.0,-1400000.0000000005,0.0,-1400000.0,0.0,0.0,0.0,-25700000,4000000.0,7899999.999999999,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,31400000,0.0,0.0,29900000,0.0,27799999.999999996,38700000,10900000,7899999.999999999,-400000.0,7499999.999999999,,
0,2003-09-30,ECPG,2003-11-12 00:00:00,2003-11-12 16:06:43,Q3,3099999.9999999995,500000.0,-99999.99999999964,0.0,-3600000.0,0.0,0.0,0.0,-24300000,-99999.99999999999,6400000.000000002,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.00000000003,0.0,700000.0000000002,0.0,6600000.0,10900000,4300000.0,6400000.000000002,-199999.99999999997,6200000.000000002,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000086/0001084961-03-000086-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000086/form10q_093003.htm
0,2003-06-30,ECPG,2003-08-13 00:00:00,2003-08-12 18:52:07,Q2,3300000.000000001,500000.0,2000000.0,0.0,4100000.0,0.0,0.0,0.0,-20700000,199999.99999999997,15000000,0.0,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,2200000.0,4300000.0,2100000.0,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000033/0001084961-03-000033-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000033/form10q_june03.htm
0,2003-03-31,ECPG,2003-05-09 00:00:00,2003-05-09 12:41:43,Q1,8200000.0,500000.0,5000000.0,0.0,-2100000.0,0.0,0.0,0.0,-24800000,100000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,-300000.0,0.0,-2100000.0,0.0,1300000.0,2100000.0,800000.0,4700000.0,-400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000013/0001084961-03-000013-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496103000013/form10q_033103.htm
0,2002-12-31,ECPG,,,Q4,10400000,700000.0,-6700000.0,0.0,-4100000.0,0.0,0.0,0.0,-22700000,1100000.0,11100000,0.0,0.0,0.0,0.0,0.0,-6699999.999999999,0.0,0.0,0.0,0.0,0.0,-4799999.999999999,0.0,-499999.99999999994,700000.0000000001,1200000.0,11100000,-99999.99999999999,11000000,,
0,2002-09-30,ECPG,2002-11-12 00:00:00,2002-11-12 13:52:13,Q3,2500000.0,600000.0000000001,99999.99999999999,0.0,-3400000.0,0.0,0.0,0.0,-18600000,700000.0000000001,7699999.999999999,0.0,0.0,0.0,0.0,0.0,-8300000.0,0.0,0.0,0.0,-300000.0,0.0,400000.00000000035,0.0,-100000.0,1200000.0,1300000.0,7699999.999999999,-300000.0,7399999.999999999,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000026/0001084961-02-000026-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000026/form10q_sept02.htm
0,2002-06-30,ECPG,2002-08-14 00:00:00,2002-08-14 09:24:28,Q2,700000.0,600000.0,200000.0,0.0,-1800000.0,0.0,0.0,0.0,-15200000,-199999.99999999997,2600000.0000000005,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,-200000.00000000017,0.0,0.0,-6200000.000000001,0.0,400000.0,1400000.0,1000000.0,2600000.0000000005,-300000.0,2300000.0000000005,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000017/0001084961-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000017/form10qjune02.htm
0,2002-03-31,ECPG,2002-05-15 00:00:00,2002-05-14 18:59:52,Q1,200000.0,600000.0,200000.0,0.0,-2500000.0,0.0,0.0,0.0,-13400000,600000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,4800000.0,0.0,0.0,-3600000.0,0.0,-500000.0,900000.0,1400000.0,3300000.0,0.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000006/0001084961-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000108496102000006/form10qmarch02.htm
0,2001-12-31,ECPG,,,Q4,-2200000.000000001,800000.0,200000.00000000006,0.0,-2600000.0,0.0,0.0,0.0,-10900000,11200000.000000002,6500000.0,0.0,0.0,0.0,0.0,0.0,-5699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,1400000.0,600000.0,6500000.0,-100000.00000000003,6400000.0,,
0,2001-09-30,ECPG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,-1099999.9999999995,599999.9999999999,300000.00000000006,0.0,-200000.0,0.0,0.0,0.0,-8300000.0,500000.0,899999.9999999999,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-400000.0,500000.0,900000.0,899999.9999999999,0.0,899999.9999999999,https://www.sec.gov/Archives/edgar/data/1084961/000095015301501286/0000950153-01-501286-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301501286/p65801e10-q.htm
0,2001-06-30,ECPG,2001-09-28 00:00:00,2001-09-28 00:00:00,Q2,-3899999.9999999995,500000.0000000001,300000.0,0.0,-400000.0,0.0,0.0,0.0,-8100000.0,-2300000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,-700000.0000000001,999999.9999999999,1700000.0,1600000.0,-199999.99999999997,1400000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015301501080/0000950153-01-501080-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301501080/p65606e10-q.htm
0,2001-03-31,ECPG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-3700000.0,600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-7700000.0,3000000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,800000.0,1700000.0,900000.0,-100000.0,-100000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500544/0000950153-01-500544-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015301500544/p65064e10-q.htm
0,2000-12-31,ECPG,,,Q4,-4899999.999999999,600000.0000000001,700000.0000000002,0.0,1000000.0,0.0,0.0,0.0,-7700000.0,-2000000.0000000019,-700000.000000001,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,-100000.0,0.0,0.0,-5500000.0,0.0,-1900000.0,800000.0,2700000.0,-700000.000000001,199999.99999999997,-500000.00000000116,,
0,2000-09-30,ECPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-600000.0000000014,600000.0000000001,-200000.00000000017,0.0,2900000.0,0.0,0.0,0.0,-8700000.0,-2899999.9999999986,-1000000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,-2699999.999999999,0.0,1600000.0,2700000.0,1100000.0,-1000000.0,-99999.99999999999,-1100000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015300001518/0000950153-00-001518-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015300001518/p64073e10-q.txt
0,2000-06-30,ECPG,2000-08-17 00:00:00,2000-08-17 00:00:00,Q2,-16000000,600000.0,-5800000.0,0.0,2700000.0,0.0,0.0,0.0,-11600000,18800000,-6000000.0,0.0,0.0,0.0,0.0,0.0,6300000.000000001,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,800000.0,1200000.0,400000.0,-6000000.0,-99999.99999999999,-6100000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015300001169/0000950153-00-001169-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015300001169/e10-q.htm
0,2000-03-31,ECPG,2000-05-22 00:00:00,2000-05-22 00:00:00,Q1,-2200000.0,400000.0,-1500000.0,0.0,6800000.0,0.0,0.0,0.0,-14300000,1700000.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,11800000,0.0,0.0,400000.0,400000.0,-8100000.0,-800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1084961/000095015300000814/0000950153-00-000814-index.html,https://www.sec.gov/Archives/edgar/data/1084961/000095015300000814/0000950153-00-000814-d1.html
0,1999-12-31,ECPG,,,Q4,700000.0000000001,300000.00000000006,500000.0,0.0,25400000,0.0,0.0,0.0,-21100000,-8300000.0,7299999.999999999,0.0,0.0,0.0,0.0,0.0,-19799999.999999996,0.0,0.0,0.0,0.0,0.0,12200000.000000004,0.0,-299999.9999999998,400000.0000000002,700000.0,7299999.999999999,-2499999.9999999995,4799999.999999999,,
0,1999-09-30,ECPG,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,500000.0,299999.99999999994,300000.00000000006,0.0,-3300000.0,0.0,0.0,0.0,-46500000,-400000.0000000001,-3299999.999999999,0.0,0.0,0.0,0.0,0.0,-21400000.000000004,0.0,0.0,22500000,0.0,0.0,23500000,0.0,-1200000.0000000002,1599999.9999999998,2800000.0,-3299999.999999999,-400000.0000000001,-3699999.999999999,https://www.sec.gov/Archives/edgar/data/1084961/000095015399001437/0000950153-99-001437-index.html,https://www.sec.gov/Archives/edgar/data/1084961/0000950153-99-001437.txt
