,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,OPY,2008-11-07 00:00:00,2008-11-07 16:05:31,Q3,-2477000.0,8567000.0,989000.0,0.0,-155400000,0.0,0.0,0.0,-146624000,895000.0,-147426000,0.0,0.0,0.0,0.0,0.0,0.0,-163000.0,0.0,0.0,-1466000.0,0.0,0.0,0.0,0.0,61455000,58811000,-147426000,-3732000.0,-151158000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000008/0000791963-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000008/sec908v4b.htm
0,2008-06-30,OPY,2008-08-06 00:00:00,2008-08-06 14:44:42,Q2,1647000.0,8940000.0,-7016000.0,0.0,38161000,0.0,0.0,0.0,39812000,-3333000.0,38399000,0.0,0.0,0.0,0.0,0.0,0.0,-20162000,0.0,0.0,-1499000.0,80000.0,0.0,0.0,0.0,58811000,51238000,38399000,0.0,83578000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000007/0000791963-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000007/sec63208.htm
0,2008-03-31,OPY,2008-05-12 00:00:00,2008-05-12 16:43:55,Q1,-16115000,8005000.0,778000.0,0.0,-144328000,0.0,0.0,0.0,-128809000,1722000.0,-149938000,0.0,0.0,0.0,0.0,0.0,0.0,-213000.0,0.0,0.0,-1495000.0,618000.0,0.0,0.0,0.0,51238000,27702000,-149938000,-53126000,-203064000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000005/0000791963-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196308000005/sec308.htm
0,2007-12-31,OPY,2008-03-07,2008-03-07 17:24:47,Q4,26537000,8018000.0,7567000.0,0.0,-7898000.0,0.0,0.0,0.0,-12459000,136000.0,34360000,0.0,0.0,0.0,0.0,0.0,0.0,-62834000,0.0,0.0,-1460000.0,-41638000,0.0,0.0,0.0,27702000,33338000,34360000,-2647000.0,31713000,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196308000003/f10k07.htm
0,2007-09-30,OPY,2007-11-13 00:00:00,2007-11-13 08:04:16,Q3,16274000,8096000.0,11284000,0.0,-54985000,0.0,0.0,0.0,-47583000,59577000,40246000,0.0,0.0,0.0,0.0,0.0,0.0,-12682000,0.0,0.0,-1461000.0,41193000,0.0,0.0,0.0,33338000,39873000,40246000,-4033000.0,36213000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000012/0000791963-07-000012-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000012/sec907.htm
0,2007-06-30,OPY,2007-08-07 00:00:00,2007-08-07 16:10:23,Q2,15766000,7711000.0,-9347000.0,0.0,12492000,0.0,0.0,0.0,8756000.0,-54549000,-27927000,0.0,0.0,0.0,0.0,0.0,0.0,-26461000,0.0,0.0,-1322000.0,629000.0,0.0,0.0,0.0,39873000,22060000,-27927000,-3871000.0,-31798000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000004/0000791963-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000004/f10q607.htm
0,2007-03-31,OPY,2007-05-09 00:00:00,2007-05-08 17:34:04,Q1,16790000,7238000.0,-1883000.0,0.0,42842000,0.0,0.0,0.0,45946000,2001000.0,66988000,0.0,0.0,0.0,0.0,0.0,0.0,-1694000.0,0.0,0.0,-1317000.0,123000.0,0.0,0.0,0.0,22060000,23542000,66988000,-1002000.0,65986000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000002/0000791963-07-000002-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196307000002/sec307.htm
0,2006-12-31,OPY,2007-03-08,2007-03-08 15:12:48,Q4,10550000,8018000.0,-1063000.0,0.0,940000.0,0.0,0.0,0.0,0.0,411000.0,18856000,0.0,0.0,0.0,0.0,0.0,0.0,-82293000,0.0,0.0,-1288000.0,159000.0,0.0,0.0,0.0,23542000,18199000,18856000,-2725000.0,16131000,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196307000001/f10k06v5hedgar.htm
0,2006-09-30,OPY,2006-11-08,2006-11-08 12:27:11,Q3,7673000.0,7933000.0,-6167000.0,0.0,49928000,0.0,0.0,0.0,48231000,517000.0,59884000,0.0,0.0,0.0,0.0,0.0,0.0,-143131000,0.0,0.0,-1277000.0,0.0,0.0,0.0,0.0,18199000,27600000,59884000,-2440000.0,57444000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000014/sec906.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000014/sec906.htm
0,2006-06-30,OPY,2006-08-08,2006-08-08 14:30:23,Q2,9137000.0,7664000.0,2445000.0,0.0,107008000,0.0,0.0,0.0,108963000,471000.0,126725000,0.0,0.0,0.0,0.0,0.0,0.0,-2083000.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,0.0,27600000,25988000,126725000,-957000.0,125768000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000011/f10q.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000011/f10q.htm
0,2006-03-31,OPY,2006-05-09,2006-05-09 14:58:07,Q1,17217000,7731000.0,5167000.0,0.0,-118069000,0.0,0.0,0.0,-118838000,938000.0,-87016000,0.0,0.0,0.0,0.0,0.0,0.0,-16910000,0.0,0.0,-1276000.0,0.0,0.0,0.0,0.0,25988000,32013000,-87016000,-1150000.0,-88166000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000005/sec306.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000005/sec306.htm
0,2005-12-31,OPY,2006-03-10,2006-03-10 15:18:33,Q4,7738000.0,7977000.0,1477000.0,0.0,4074000.0,0.0,0.0,0.0,1583000.0,3110000.0,24376000,0.0,0.0,0.0,0.0,0.0,0.0,-5107000.0,0.0,0.0,-1142000.0,0.0,0.0,0.0,0.0,32013000,50782000,24376000,-1509000.0,22867000,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196306000003/f10k05v8ab.htm
0,2005-09-30,OPY,2005-11-03,2005-11-03 12:24:48,Q3,6618000.0,8504000.0,-9976000.0,0.0,110028000,0.0,0.0,0.0,105982000,36000.0,115210000,0.0,0.0,0.0,0.0,0.0,0.0,-5625000.0,0.0,0.0,-1162000.0,0.0,0.0,0.0,0.0,50782000,40651000,115210000,-1341000.0,113869000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000020/sec9055d.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000020/sec9055d.htm
0,2005-06-30,OPY,2005-08-09,2005-08-09 08:14:41,Q2,4795000.0,8545000.0,2166000.0,0.0,-241953000,0.0,0.0,0.0,-241983000,-1097000.0,-227544000,0.0,0.0,0.0,0.0,0.0,0.0,-5782000.0,0.0,0.0,-1182000.0,0.0,0.0,0.0,0.0,40651000,45297000,-227544000,-1221000.0,-228765000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000014/sec605v8bedgar.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000014/sec605v8bedgar.htm
0,2005-03-31,OPY,2005-05-16,2005-05-16 17:23:43,Q1,3765000.0,8197000.0,2358000.0,0.0,-16111000,0.0,0.0,0.0,-13729000,15000.0,-1776000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6161000.0,0.0,0.0,-1214000.0,0.0,0.0,0.0,0.0,45297000,33390000,-1776000.0,-518000.0,-2294000.0,https://www.sec.gov/Archives/edgar/data/791963/000090956705000960/t16821e10vq.htm,https://www.sec.gov/Archives/edgar/data/791963/000090956705000960/t16821e10vq.htm
0,2004-12-31,OPY,2005-03-15,2005-03-15 11:47:16,Q4,8337000.0,32580000,3756000.0,0.0,-24439000,0.0,0.0,0.0,-25590000,358000.0,20592000,0.0,0.0,0.0,0.0,0.0,0.0,-9788000.0,0.0,0.0,-1204000.0,0.0,0.0,0.0,0.0,33390000,24868000,20592000,-1738000.0,18854000,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196305000005/t15975.htm
0,2004-09-30,OPY,2004-11-03,2004-11-03 15:59:17,Q3,1596000.0,2478000.0,3699000.0,0.0,60221000,0.0,0.0,0.0,58491000,34000.0,68028000,0.0,0.0,0.0,0.0,0.0,0.0,-68088000,0.0,0.0,-1212000.0,0.0,0.0,0.0,0.0,24868000,30622000,68028000,-1482000.0,66546000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000010/sec904.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000010/sec904.htm
0,2004-06-30,OPY,2004-08-05,2004-08-05 12:13:58,Q2,1579000.0,2493000.0,-14000.0,0.0,11254000,0.0,0.0,0.0,15312000,33000.0,15345000,0.0,0.0,0.0,0.0,0.0,0.0,-32596000,0.0,0.0,-1213000.0,0.0,0.0,0.0,0.0,30622000,38792000,15345000,-1426000.0,13919000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000008/sec604.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000008/sec604.htm
0,2004-03-31,OPY,2004-05-07,2004-05-06 17:47:52,Q1,10989000,2397000.0,912000.0,0.0,1054000.0,0.0,0.0,0.0,-2937000.0,2675000.0,18027000,0.0,0.0,0.0,0.0,0.0,0.0,-9164000.0,0.0,0.0,-1199000.0,0.0,0.0,0.0,0.0,38792000,34478000,18027000,-1954000.0,16073000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000003/sec304.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000003/sec304.htm
0,2003-12-31,OPY,2004-03-12,2004-03-11 18:39:27,Q4,7769000.0,2491000.0,5884000.0,0.0,49574000,0.0,0.0,0.0,56142000,0.0,66656000,0.0,0.0,0.0,0.0,0.0,0.0,-7777000.0,0.0,0.0,-1161000.0,0.0,0.0,0.0,0.0,34478000,56718000,66656000,-3109000.0,63547000,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196304000001/sec10k.htm
0,2003-09-30,OPY,2003-10-31,2003-10-31 16:52:49,Q3,6616000.0,2686000.0,882000.0,0.0,-4192000.0,0.0,0.0,0.0,-4627000.0,0.0,5992000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7005000.0,0.0,0.0,-1155000.0,0.0,0.0,0.0,0.0,56718000,34984000,5992000.0,-3993000.0,1999000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196303000019/sec903.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000019/sec903.htm
0,2003-06-30,OPY,2003-08-12,2003-08-12 10:57:05,Q2,7919000.0,2075000.0,1111000.0,0.0,-109295000,0.0,0.0,0.0,0.0,0.0,-98190000,0.0,0.0,0.0,0.0,0.0,0.0,-7047000.0,0.0,0.0,-1151000.0,0.0,0.0,0.0,0.0,34984000,20348000,-98190000,-4635000.0,-102825000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000017/sec603.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000017/sec603.htm
0,2003-03-31,OPY,2003-05-13,2003-05-13 17:11:54,Q1,7487000.0,2266000.0,1353000.0,0.0,-42257000,0.0,0.0,0.0,0.0,0.0,-31151000,0.0,0.0,0.0,0.0,-12659000,0.0,-3155000.0,0.0,0.0,-1149000.0,0.0,0.0,0.0,0.0,20348000,16115000,-31151000,-478000.0,-31629000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000014/sec303.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000014/sec303.htm
0,2002-12-31,OPY,2003-03-18,2003-03-18 16:34:43,Q4,3297000.0,1157000.0,0.0,0.0,-27294000,0.0,0.0,0.0,0.0,1332000.0,-21508000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122000.0,0.0,0.0,0.0,0.0,16115000,23176000,-21508000,0.0,-21288000,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196303000006/f10k02.htm
0,2002-09-30,OPY,2002-10-30,2002-10-30 16:41:28,Q3,1735000.0,1185000.0,0.0,0.0,34215000,0.0,0.0,0.0,0.0,-2534000.0,34601000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1126000.0,0.0,0.0,0.0,0.0,23176000,23238000,34601000,0.0,36225000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000005/sec902.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000005/sec902.htm
0,2002-06-30,OPY,2002-07-29 00:00:00,2002-07-29 14:25:16,Q2,883000.0,1453000.0,0.0,0.0,6949000.0,0.0,0.0,0.0,6261000.0,7079000.0,16364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1132000.0,0.0,0.0,0.0,0.0,23238000,25909000,16364000,-320000.0,16044000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000004/0000791963-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196302000004/sec602.htm
0,2002-03-31,OPY,2002-05-03,2002-05-03 15:20:58,Q1,3406000.0,1069000.0,0.0,0.0,-30853000,0.0,0.0,0.0,-30584000,-6319000.0,-32697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1129000.0,0.0,0.0,0.0,0.0,25909000,24217000,-32697000,-2884000.0,-35581000,https://www.sec.gov/Archives/edgar/data/791963/000079196302000002/q302.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000002/q302.htm
0,2001-12-31,OPY,2002-04-01,2002-04-01 00:00:00,Q4,2780000.0,1414000.0,0.0,0.0,3625000.0,0.0,0.0,0.0,0.0,0.0,8262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1116000.0,0.0,0.0,0.0,0.0,24217000,11548000,8262000.0,-422000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm,https://www.sec.gov/Archives/edgar/data/791963/000079196302000001/f10k01z.htm
0,2001-09-30,OPY,2001-10-31 00:00:00,2001-10-31 00:00:00,Q3,3334000.0,964000.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,15323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1115000.0,0.0,0.0,0.0,0.0,11548000,13306000,15323000,-185000.0,15138000,https://www.sec.gov/Archives/edgar/data/791963/000079196301500016/0000791963-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500016/fq901c.htm
0,2001-06-30,OPY,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,3919000.0,790000.0,0.0,0.0,473926000,0.0,0.0,0.0,0.0,-463906000,14729000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1113000.0,0.0,0.0,0.0,0.0,13306000,12561000,14729000,-252000.0,14477000,https://www.sec.gov/Archives/edgar/data/791963/000079196301500014/0000791963-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500014/q601.htm
0,2001-03-31,OPY,2001-05-02 00:00:00,2001-05-02 00:00:00,Q1,9117000.0,806000.0,0.0,0.0,-479422000,0.0,0.0,0.0,-482237000,453526000,-15973000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,12561000,14669000,-15973000,-150000.0,-16123000,https://www.sec.gov/Archives/edgar/data/791963/000079196301500009/0000791963-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196301500009/qa301.htm
0,2000-12-31,OPY,,,Q4,7654000.0,931000.0,0.0,0.0,13909000,0.0,0.0,0.0,22426000,0.0,11102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-968000.0,0.0,0.0,0.0,0.0,14669000,12039000,11102000,-328000.0,10774000,,
0,2000-09-30,OPY,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,6375000.0,1006000.0,0.0,0.0,35546000,0.0,0.0,0.0,35627000,0.0,54319000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966000.0,0.0,0.0,0.0,0.0,12039000,10567000,54319000,-818000.0,53501000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000009/0000791963-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196300000009/0000791963-00-000009-0001.txt
0,2000-06-30,OPY,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,8292000.0,672000.0,0.0,0.0,62330000,0.0,0.0,0.0,63028000,0.0,72963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969000.0,0.0,0.0,0.0,0.0,10567000,11659000,72963000,-431000.0,72532000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000008/0000791963-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/000079196300000008/0000791963-00-000008-0001.txt
0,2000-03-31,OPY,2000-05-03 00:00:00,2000-05-03 00:00:00,Q1,18580000,863000.0,0.0,0.0,-102589000,0.0,0.0,0.0,-95279000,-25195000,-84815000,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-855000.0,88959000,0.0,0.0,0.0,11659000,10838000,-84815000,-244000.0,-85059000,https://www.sec.gov/Archives/edgar/data/791963/000079196300000003/0000791963-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-00-000003.txt
0,1999-12-31,OPY,,,Q4,8195000.0,936000.0,0.0,0.0,-47684000,0.0,0.0,0.0,-56682000,92000.0,-38461000,0.0,0.0,0.0,0.0,-55000.0,0.0,0.0,0.0,0.0,-858000.0,24034000,0.0,0.0,0.0,10800000,9559000.0,-38461000,-1738000.0,-40199000,,
0,1999-09-30,OPY,,,Q3,6253000.0,878000.0,0.0,0.0,-821000.0,0.0,0.0,0.0,-4256000.0,0.0,6310000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9314000.0,0.0,0.0,-874000.0,157000.0,0.0,0.0,0.0,9559000.0,14975000,6310000.0,-1409000.0,4901000.0,,
0,1999-06-30,OPY,,,Q2,7607000.0,877000.0,0.0,0.0,-9989000.0,0.0,0.0,0.0,-13601000,0.0,-1997000.0,0.0,0.0,0.0,0.0,0.0,0.0,8264000.0,0.0,0.0,-876000.0,0.0,0.0,0.0,0.0,14975000,10270000,-1997000.0,-1014000.0,-3011000.0,,
0,1999-03-31,OPY,,,Q1,5345000.0,809000.0,0.0,0.0,13494000,0.0,0.0,0.0,11539000,0.0,19648000,0.0,0.0,0.0,0.0,0.0,0.0,-20702000,0.0,0.0,-892000.0,909000.0,0.0,0.0,0.0,10270000,11501000,19648000,-439000.0,19209000,,
0,1998-12-31,OPY,,,Q4,-8380000.0,749000.0,0.0,0.0,-1433000.0,0.0,0.0,0.0,6675000.0,0.0,-9064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-863000.0,0.0,0.0,0.0,0.0,11501000,8854000.0,-9064000.0,-549000.0,-9613000.0,,
0,1998-09-30,OPY,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,7589000.0,787000.0,0.0,0.0,24124000,0.0,0.0,0.0,21122000,0.0,32500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,8854000.0,9643000.0,32500000,-303000.0,32197000,https://www.sec.gov/Archives/edgar/data/791963/000079196398000013/0000791963-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-98-000013.txt
0,1998-06-30,OPY,,,Q2,6205000.0,711000.0,0.0,0.0,-35038000,0.0,0.0,0.0,-37418000,0.0,-28122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,9643000.0,15322000,-28122000,-1083000.0,-29205000,,
0,1998-03-31,OPY,,,Q1,7033000.0,658000.0,0.0,0.0,-11127000,0.0,0.0,0.0,-466000.0,0.0,-3436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-889000.0,0.0,0.0,0.0,0.0,15322000,10784000,-3436000.0,-629000.0,-4065000.0,,
0,1997-12-31,OPY,,,Q4,7739000.0,425000.0,0.0,0.0,-36349000,0.0,0.0,0.0,-41485000,0.0,-28185000,0.0,0.0,0.0,0.0,1035000.0,0.0,1075000.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,10784000,42977000,-28185000,-5118000.0,-33303000,,
0,1997-09-30,OPY,1997-10-31 00:00:00,1997-10-31 00:00:00,Q3,7417000.0,366000.0,0.0,0.0,59752000,0.0,0.0,0.0,55393000,0.0,67535000,0.0,0.0,0.0,0.0,38323000,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,42977000,9565000.0,67535000,-33857000,33678000,https://www.sec.gov/Archives/edgar/data/791963/000079196397000008/0000791963-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000008.txt
0,1997-06-30,OPY,1997-07-30 00:00:00,1997-07-30 00:00:00,Q2,4506000.0,295000.0,0.0,0.0,24654000,0.0,0.0,0.0,23405000,0.0,29455000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-752000.0,0.0,0.0,0.0,0.0,9565000.0,8476000.0,29455000,-259000.0,29196000,https://www.sec.gov/Archives/edgar/data/791963/000079196397000007/0000791963-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000007.txt
0,1997-03-31,OPY,1997-04-25 00:00:00,1997-04-25 00:00:00,Q1,7069000.0,271000.0,0.0,0.0,-3655000.0,0.0,0.0,0.0,3381000.0,0.0,3685000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4574000.0,0.0,0.0,-746000.0,0.0,0.0,0.0,0.0,8476000.0,9363000.0,3685000.0,-258000.0,3427000.0,https://www.sec.gov/Archives/edgar/data/791963/000079196397000005/0000791963-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-97-000005.txt
0,1996-12-31,OPY,,,Q4,5177000.0,435000.0,0.0,0.0,-10528000,0.0,0.0,0.0,-9750000.0,0.0,-4916000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,-618000.0,0.0,0.0,0.0,0.0,9363000.0,17858000,-4916000.0,-616000.0,-5532000.0,,
0,1996-09-30,OPY,1996-10-23 00:00:00,1996-10-23 00:00:00,Q3,5554000.0,177000.0,0.0,0.0,12363000,0.0,0.0,0.0,13834000,0.0,18094000,0.0,0.0,0.0,0.0,0.0,0.0,-8650000.0,0.0,0.0,-617000.0,0.0,0.0,0.0,0.0,17858000,9052000.0,18094000,-145000.0,17949000,https://www.sec.gov/Archives/edgar/data/791963/000079196396000013/0000791963-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-96-000013.txt
0,1996-06-30,OPY,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,11657000,170000.0,0.0,0.0,-34455000,0.0,0.0,0.0,-41111000,0.0,-22628000,0.0,0.0,0.0,0.0,0.0,0.0,23150000,0.0,0.0,-613000.0,0.0,0.0,0.0,0.0,9052000.0,8567000.0,-22628000,-154000.0,-22782000,https://www.sec.gov/Archives/edgar/data/791963/000079196396000007/0000791963-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-96-000007.txt
0,1996-03-31,OPY,1996-04-26 00:00:00,1996-04-26 00:00:00,Q1,7891000.0,173000.0,0.0,0.0,33244000,0.0,0.0,0.0,34954000,0.0,41308000,0.0,0.0,0.0,0.0,0.0,0.0,-41200000,0.0,0.0,-2448000.0,0.0,0.0,0.0,0.0,8567000.0,9707000.0,41308000,-80000.0,41228000,https://www.sec.gov/Archives/edgar/data/791963/000079196396000006/0000791963-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/791963/0000791963-96-000006.txt
