,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,RBCAA,2008-08-05,2008-08-05 16:22:30,Q2,8787000.0,1445000.0,0.0,0.0,-43489000,0.0,0.0,0.0,0.0,20786000,-10049000,0.0,0.0,-170096000,208612000,9925000.0,0.0,-30243000,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,88565000,102726000,-10049000,-1793000.0,-11842000,https://www.sec.gov/Archives/edgar/data/921557/000110465908049962/0001104659-08-049962-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908049962/a08-18909_110q.htm
0,2008-03-31,RBCAA,2008-05-12,2008-05-12 09:16:00,Q1,19759000,2348000.0,0.0,0.0,36949000,0.0,0.0,0.0,0.0,6414000.0,55622000,0.0,0.0,-1107326000,1130194000,27925000,0.0,-52970000,0.0,0.0,-2209000.0,0.0,0.0,0.0,0.0,102726000,86177000,55622000,-925000.0,54697000,https://www.sec.gov/Archives/edgar/data/921557/000110465908032120/0001104659-08-032120-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908032120/a08-11556_110q.htm
0,2007-12-31,RBCAA,2008-03-14,2008-03-14 06:06:43,Q4,6406000.0,-3430000.0,0.0,0.0,6566000.0,0.0,0.0,0.0,0.0,1331000.0,10163000,0.0,0.0,-727440000,748134000,-3609000.0,0.0,-30088000,0.0,0.0,-2207000.0,0.0,0.0,0.0,0.0,86177000,73674000,10163000,-1009000.0,9154000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/0001104659-08-017492-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465908017492/a08-2554_110k.htm
0,2007-09-30,RBCAA,2007-11-09,2007-11-09 09:25:22,Q3,4232000.0,1932000.0,0.0,0.0,12932000,0.0,0.0,0.0,0.0,118000.0,18512000,0.0,0.0,-994821000,985145000,-61993000,0.0,-55046000,0.0,0.0,-2230000.0,0.0,0.0,0.0,0.0,73674000,72585000,18512000,-3308000.0,15204000,https://www.sec.gov/Archives/edgar/data/921557/000110465907081502/0001104659-07-081502-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907081502/a07-25855_110q.htm
0,2007-06-30,RBCAA,2007-08-09,2007-08-09 14:38:05,Q2,5969000.0,1846000.0,0.0,0.0,-9324000.0,0.0,0.0,0.0,0.0,-10000.0,-4218000.0,0.0,0.0,-1113083000,1051093000,-26072000,0.0,-40045000,0.0,0.0,-1924000.0,0.0,0.0,0.0,0.0,72585000,78447000,-4218000.0,-2267000.0,-6485000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465907060779/0001104659-07-060779-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907060779/a07-19195_110q.htm
0,2007-03-31,RBCAA,2007-05-10,2007-05-10 12:25:17,Q1,8306000.0,1728000.0,0.0,0.0,753000.0,0.0,0.0,0.0,0.0,3608000.0,14052000,0.0,0.0,-880255000,919455000,-11337000,0.0,-198044000,0.0,0.0,-1918000.0,0.0,0.0,0.0,0.0,78447000,81613000,14052000,-801000.0,13251000,https://www.sec.gov/Archives/edgar/data/921557/000110465907038039/0001104659-07-038039-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907038039/a07-11241_110q.htm
0,2006-12-31,RBCAA,2007-03-15,2007-03-15 07:27:14,Q4,5991000.0,3796000.0,0.0,0.0,-9043000.0,0.0,0.0,0.0,0.0,-1794000.0,-2489000.0,0.0,0.0,-872403000,833935000,-35576000,0.0,-5160000.0,0.0,0.0,-1914000.0,0.0,0.0,0.0,0.0,81613000,66145000,-2489000.0,-1715000.0,-4204000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/0001104659-07-019307-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465907019307/a07-5528_110k.htm
0,2006-09-30,RBCAA,2006-11-09,2006-11-09 13:00:55,Q3,6666000.0,840000.0,0.0,0.0,1357000.0,0.0,0.0,0.0,0.0,-328000.0,8173000.0,0.0,0.0,-544954000,483068000,-22369000,0.0,-40046000,0.0,0.0,-1913000.0,0.0,0.0,0.0,0.0,66145000,74843000,8173000.0,-1198000.0,6975000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465906073387/0001104659-06-073387-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465906073387/a06-22178_110q.htm
0,2006-06-30,RBCAA,2006-08-09,2006-08-09 12:05:55,Q2,5961000.0,1332000.0,0.0,0.0,-3093000.0,0.0,0.0,0.0,0.0,1105000.0,7442000.0,0.0,0.0,-410798000,427505000,-82226000,0.0,0.0,0.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,74843000,74952000,7442000.0,-1296000.0,6146000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465906052918/0001104659-06-052918-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465906052918/a06-17678_110q.htm
0,2006-03-31,RBCAA,2006-05-09,2006-05-09 07:30:09,Q1,9733000.0,1035000.0,0.0,0.0,2564000.0,0.0,0.0,0.0,0.0,1285000.0,14339000,0.0,0.0,-650450000,700556000,-52920000,0.0,0.0,0.0,0.0,-1609000.0,0.0,0.0,0.0,0.0,74952000,77169000,14339000,-1843000.0,12496000,https://www.sec.gov/Archives/edgar/data/921557/000093041306003617/0000930413-06-003617-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000093041306003617/c42549_10-q.htm
0,2005-12-31,RBCAA,2006-03-16,2006-03-16 08:11:12,Q4,5753000.0,716000.0,0.0,0.0,9409000.0,0.0,0.0,0.0,0.0,9849000.0,25249000,0.0,0.0,-1181320000,1124746000,-104415000,0.0,-40044000,0.0,0.0,-1631000.0,0.0,0.0,0.0,0.0,77169000,87810000,25249000,-1552000.0,23697000,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/0001104659-06-017067-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465906017067/a06-1974_110k.htm
0,2005-09-30,RBCAA,2005-11-08,2005-11-08 17:28:30,Q3,8050000.0,1157000.0,0.0,0.0,-3407000.0,0.0,0.0,0.0,0.0,-8224000.0,-3155000.0,0.0,0.0,-1017538000,1050673000,-179075000,0.0,-30184000,0.0,0.0,-1646000.0,0.0,0.0,0.0,0.0,87810000,75879000,-3155000.0,0.0,155082000,https://www.sec.gov/Archives/edgar/data/921557/000110465905053610/0001104659-05-053610-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905053610/a05-18106_110q.htm
0,2005-06-30,RBCAA,2005-08-09,2005-08-09 14:34:57,Q2,7944000.0,1083000.0,0.0,0.0,-4966000.0,0.0,0.0,0.0,0.0,2107000.0,5576000.0,0.0,0.0,-896483000,926632000,68751000,0.0,-318000.0,0.0,0.0,-1373000.0,0.0,0.0,0.0,0.0,75879000,197252000,5576000.0,-159745000,-154169000,https://www.sec.gov/Archives/edgar/data/921557/000110465905037789/0001104659-05-037789-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905037789/a05-12751_110q.htm
0,2005-03-31,RBCAA,2005-05-06,2005-05-06 09:04:39,Q1,13318000,1177000.0,0.0,0.0,-2756000.0,0.0,0.0,0.0,0.0,7673000.0,18948000,0.0,0.0,-1425307000,1456975000,-69712000,0.0,-22545000,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,197252000,77850000,18948000,-580000.0,18368000,https://www.sec.gov/Archives/edgar/data/921557/000110465905021012/0001104659-05-021012-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905021012/a05-8112_110q.htm
0,2004-12-31,RBCAA,2005-03-16,2005-03-16 16:52:11,Q4,6613000.0,216000.0,0.0,0.0,1898000.0,0.0,0.0,0.0,0.0,-3871000.0,4266000.0,0.0,0.0,-1255450000,1143837000,-57377000,0.0,126523000,0.0,0.0,-1367000.0,0.0,0.0,0.0,0.0,77850000,103058000,4266000.0,0.0,4795000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/0001104659-05-011522-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465905011522/a05-1744_110k.htm
0,2004-09-30,RBCAA,2004-11-08,2004-11-08 12:17:27,Q3,6982000.0,4663000.0,0.0,0.0,-3481000.0,0.0,0.0,0.0,0.0,-3009000.0,4457000.0,0.0,0.0,-804709000,738826000,-151203000,0.0,-15246000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,103058000,71115000,4457000.0,0.0,108174000,https://www.sec.gov/Archives/edgar/data/921557/000110465904034176/0001104659-04-034176-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904034176/a04-12947_110q.htm
0,2004-06-30,RBCAA,2004-08-06,2004-08-06 06:11:34,Q2,7851000.0,929000.0,0.0,0.0,-6871000.0,0.0,0.0,0.0,0.0,8607000.0,9690000.0,0.0,0.0,-799752000,817742000,42071000,0.0,-135504000,0.0,0.0,-2501000.0,0.0,0.0,0.0,0.0,71115000,105001000,9690000.0,-107103000,-97413000,https://www.sec.gov/Archives/edgar/data/921557/000110465904022819/0001104659-04-022819-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904022819/a04-8764_110q.htm
0,2004-03-31,RBCAA,2004-05-07,2004-05-07 14:19:05,Q1,11055000,1505000.0,0.0,0.0,9092000.0,0.0,0.0,0.0,0.0,-13000.0,20892000,0.0,0.0,-1298946000,1315851000,-44660000,0.0,-489000.0,0.0,0.0,-1101000.0,0.0,0.0,0.0,0.0,105001000,60876000,20892000,-2962000.0,17930000,https://www.sec.gov/Archives/edgar/data/921557/000110465904013183/0001104659-04-013183-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904013183/a04-5476_110q.htm
0,2003-12-31,RBCAA,2004-03-02,2004-03-02 08:32:33,Q4,4636000.0,1624000.0,0.0,0.0,3313000.0,0.0,0.0,0.0,0.0,9504000.0,18421000,0.0,0.0,-247558000,143444000,-40703000,0.0,-2790000.0,0.0,0.0,-5365000.0,0.0,0.0,0.0,0.0,60876000,78475000,18421000,-3788000.0,14633000,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/0001104659-04-006138-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465904006138/a04-2775_110k.htm
0,2003-09-30,RBCAA,2003-11-13,2003-11-13 14:09:47,Q3,6349000.0,1642000.0,0.0,0.0,-4338000.0,0.0,0.0,0.0,0.0,12210000,13912000,0.0,0.0,-96846000,69740000,-124192000,0.0,-12475000,0.0,0.0,-1106000.0,0.0,0.0,0.0,0.0,78475000,62359000,13912000,-4691000.0,9221000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465903026152/0001104659-03-026152-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903026152/a03-5304_110q.htm
0,2003-06-30,RBCAA,2003-08-13,2003-08-13 15:24:06,Q2,7267000.0,1454000.0,0.0,0.0,-10372000,0.0,0.0,0.0,0.0,12181000,5848000.0,0.0,0.0,-35127000,70775000,-72631000,0.0,-411000.0,0.0,0.0,-929000.0,0.0,0.0,0.0,0.0,62359000,57302000,5848000.0,-4673000.0,1175000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465903018123/0001104659-03-018123-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903018123/a03-2426_110q.htm
0,2003-03-31,RBCAA,2003-05-15,2003-05-14 21:03:04,Q1,9951000.0,1330000.0,0.0,0.0,12866000,0.0,0.0,0.0,0.0,37051000,55769000,0.0,0.0,-274213000,244190000,-38426000,0.0,-60142000,0.0,0.0,-905000.0,0.0,0.0,0.0,0.0,57302000,39853000,55769000,-3441000.0,52328000,https://www.sec.gov/Archives/edgar/data/921557/000110465903009985/0001104659-03-009985-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903009985/j0872_10q.htm
0,2002-12-31,RBCAA,2003-03-11,2003-03-10 20:15:20,Q4,4092000.0,1156000.0,0.0,0.0,-1081000.0,0.0,0.0,0.0,0.0,-5960000.0,-4233000.0,0.0,0.0,-158795000,154192000,-108077000,0.0,-26000.0,0.0,0.0,-915000.0,0.0,0.0,0.0,0.0,39853000,42693000,-4233000.0,-2498000.0,-6731000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/0001104659-03-003944-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465903003944/j8024_10k.htm
0,2002-09-30,RBCAA,2002-11-13,2002-11-13 11:39:43,Q3,4731000.0,1179000.0,0.0,0.0,-1508000.0,0.0,0.0,0.0,0.0,-37423000,-36250000,0.0,0.0,-69791000,127030000,-38959000,0.0,-54421000,0.0,0.0,-912000.0,0.0,0.0,0.0,0.0,42693000,46475000,-36250000,-1616000.0,-37866000,https://www.sec.gov/Archives/edgar/data/921557/000110465902005811/0001104659-02-005811-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465902005811/j5260_10q.htm
0,2002-06-30,RBCAA,2002-08-14,2002-08-14 13:28:00,Q2,5007000.0,987000.0,0.0,0.0,-4401000.0,0.0,0.0,0.0,0.0,2877000.0,3528000.0,0.0,0.0,-92822000,33124000,-11765000,0.0,-793000.0,0.0,0.0,-704000.0,0.0,0.0,0.0,0.0,46475000,128774000,3528000.0,-2176000.0,1352000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465902004023/0001104659-02-004023-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465902004023/j4525_10q.htm
0,2002-03-31,RBCAA,2002-05-14,2002-05-14 17:25:40,Q1,6659000.0,940000.0,0.0,0.0,4752000.0,0.0,0.0,0.0,0.0,20004000,30409000,0.0,0.0,-113933000,131292000,30872000,0.0,-15018000,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,128774000,35569000,30409000,-1270000.0,29139000,https://www.sec.gov/Archives/edgar/data/921557/000110465902002352/0001104659-02-002352-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465902002352/j3574_10q.htm
0,2001-12-31,RBCAA,2002-03-15,2002-03-15 00:00:00,Q4,3851000.0,987000.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,-16885000,-17504000,0.0,0.0,-552658000,481967000,-11348000,0.0,-24986000,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,35569000,59226000,-17504000,-1213000.0,-18717000,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/0000912057-02-010159-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000091205702010159/a2071737z10-k405.htm
0,2001-09-30,RBCAA,2001-11-14,2001-11-14 00:00:00,Q3,3712000.0,983000.0,0.0,0.0,3475000.0,0.0,0.0,0.0,0.0,225000.0,6682000.0,0.0,0.0,361002000,-347176000,-4607000.0,0.0,-4044000.0,0.0,0.0,-705000.0,0.0,0.0,0.0,0.0,59226000,35053000,6682000.0,-1182000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465901503103/0001104659-01-503103-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465901503103/j2000_10q.htm
0,2001-06-30,RBCAA,2001-08-14,2001-08-14 00:00:00,Q2,4420000.0,853000.0,0.0,0.0,-308000.0,0.0,0.0,0.0,0.0,4899000.0,7637000.0,0.0,0.0,-57970000,55424000,-9180000.0,0.0,-1512000.0,0.0,0.0,-701000.0,0.0,0.0,0.0,0.0,35053000,40750000,7637000.0,-994000.0,6643000.0,https://www.sec.gov/Archives/edgar/data/921557/000110465901501741/0001104659-01-501741-index.htm,https://www.sec.gov/Archives/edgar/data/921557/000110465901501741/j1180_10q.htm
0,2001-03-31,RBCAA,,,Q1,4825000.0,913000.0,0.0,0.0,4212000.0,0.0,0.0,0.0,0.0,-9755000.0,-953000.0,0.0,0.0,-79950000,124155000,-18545000,0.0,-69295000,0.0,0.0,-734000.0,0.0,0.0,0.0,0.0,40750000,40215000,-953000.0,-566000.0,-1519000.0,,
0,2000-12-31,RBCAA,,,Q4,3140000.0,1052000.0,0.0,0.0,-1391000.0,0.0,0.0,0.0,0.0,237000.0,2557000.0,0.0,0.0,-125000.0,14351000,-12576000,0.0,-139863000,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,40215000,24413000,2557000.0,-815000.0,1742000.0,,
0,2000-09-30,RBCAA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3068000.0,1007000.0,0.0,0.0,916000.0,0.0,0.0,0.0,0.0,1320000.0,5964000.0,0.0,0.0,-60896000,28100000,-18786000,0.0,-112426000,0.0,0.0,-596000.0,0.0,0.0,0.0,0.0,24413000,27439000,5964000.0,-1453000.0,4511000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155700000008/0000921557-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/921557/000092155700000008/0000921557-00-000008-0001.txt
0,2000-06-30,RBCAA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3062000.0,1050000.0,0.0,0.0,-2941000.0,0.0,0.0,0.0,0.0,984000.0,1767000.0,0.0,0.0,0.0,4825000.0,-40081000,0.0,-27973000,0.0,0.0,-576000.0,0.0,0.0,0.0,0.0,27439000,31043000,1767000.0,-1292000.0,475000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155700000006/0000921557-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/921557/000092155700000006/0000921557-00-000006-0001.txt
0,2000-03-31,RBCAA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3651000.0,1023000.0,0.0,0.0,3218000.0,0.0,0.0,0.0,0.0,1490000.0,9342000.0,0.0,0.0,-88247000,45979000,-36399000,0.0,-25269000,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,31043000,67527000,9342000.0,-1053000.0,8289000.0,https://www.sec.gov/Archives/edgar/data/921557/000092155700000004/0000921557-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/921557/0000921557-00-000004.txt
0,1999-12-31,RBCAA,,,Q4,3200000.0,800000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,3500000.0,5600000.0,0.0,0.0,-40000000,42100000,-41800000,0.0,-41200000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,67500000,20900000,5600000.0,-1600000.0,4000000.0,,
0,1999-09-30,RBCAA,,,Q3,3000000.0,1000000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,2100000.0,9400000.0,0.0,0.0,-25800000,18300000,-47100000,0.0,-300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,20900000,21700000,9400000.0,-1900000.0,7500000.0,,
0,1999-06-30,RBCAA,,,Q2,2700000.0,1000000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-22500000,30900000,-48800000,0.0,-200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,21700000,0.0,1400000.0,-1600000.0,-200000.0,,
0,1999-03-31,RBCAA,,,Q1,3400000.0,1100000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,29200000,34000000,0.0,0.0,-62100000,55000000,-27900000,0.0,-52100000,0.0,0.0,-500000.0,100000.0,0.0,0.0,0.0,0.0,39900000,34000000,-1600000.0,32400000,,
0,1998-12-31,RBCAA,,,Q4,2900000.0,900000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,-21100000,-18700000,0.0,0.0,-48100000,47200000,-3900000.0,0.0,-168900000,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18700000,-2100000.0,-20800000,,
0,1998-09-30,RBCAA,,,Q3,2800000.000000001,800000.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,-99999.99999999964,199999.99999999974,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,23500000,-500000.0,0.0,1100000.0000000086,0.0,-27700000,-27700000,0.0,199999.99999999974,-1200000.0000000002,-1000000.0000000005,,
0,1998-06-30,RBCAA,,,Q2,2599999.9999999995,899999.9999999999,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-200000.00000000017,16200000,0.0,0.0,0.0,0.0,0.0,-63000000,0.0,0.0,0.0,-400000.0,0.0,49000000,0.0,2199999.999999999,2199999.999999999,0.0,16200000,-2099999.9999999995,14100000,,
0,1998-03-31,RBCAA,,,Q1,5500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-4200000.0,-12500000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,100000.0,-400000.0,0.0,54300000,0.0,26500000,26500000,0.0,-12500000,-2000000.0,-14500000,,
0,1997-12-31,RBCAA,,,Q4,2400000.0000000005,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,18400000.000000004,0.0,0.0,-1200000.0000000002,-500000.0,0.0,-35400000.00000001,0.0,-11300000,-11300000,0.0,5800000.000000001,-699999.9999999997,5100000.000000001,,
0,1997-09-30,RBCAA,,,Q3,4400000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,7499999.999999999,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,100000.0,-500000.0,0.0,-18500000,0.0,-1500000.0,-1500000.0,0.0,7499999.999999999,-400000.00000000035,7099999.999999999,,
0,1997-06-30,RBCAA,,,Q2,3600000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,-7700000.0,0.0,0.0,0.0,0.0,0.0,-3400000.000000002,0.0,0.0,0.0,-500000.0,0.0,14400000.000000006,0.0,3199999.999999999,3199999.999999999,0.0,-7700000.0,-1299999.9999999998,-9000000.0,,
0,1997-03-31,RBCAA,,,Q1,1900000.0,1000000.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,22800000,0.0,0.0,0.0,-500000.0,0.0,-54200000,0.0,-22500000,-22500000,0.0,8900000.0,-1000000.0,7900000.0,,
