,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,RDN,2008-11-10,2008-11-10 17:21:17,Q3,0.0,0.0,0.0,5741000000,-51269000000,0.0,0.0,0.0,195411000000,0.0,61199999.99999999,-708000000,0.0,-179718000000,354182000000,0.0,-54000000,-281003000000,0.0,0.0,-200000.00000000017,0.0,-50200000,1500000.0,-41300000,107000000,148300000,61199999.99999999,-700000.0000000002,60499999.99999999,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/0001193125-08-232012-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508232012/d10q.htm
0,2008-06-30,RDN,2008-08-11,2008-08-11 17:20:30,Q2,0.0,0.0,0.0,2174000000,-20751800000,0.0,0.0,0.0,246680000000,0.0,-123199999.99999999,-2939000000,0.0,-173030000000,122084000000,0.0,90500000,-227753000000,0.0,0.0,-1699999.9999999998,0.0,-1699999.9999999993,1700000.0,-32800000,148200000,181000000,-123199999.99999999,-3000000.0,-126199999.99999999,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/0001193125-08-173690-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508173690/d10q.htm
0,2008-03-31,RDN,2008-05-12,2008-05-12 17:10:57,Q1,0.0,0.0,0.0,2999000000,271837027000,0.0,0.0,0.0,267431800000,0.0,-62000000,-344000000,0.0,-167188000000,71452000000,0.0,34500000,0.0,0.0,0.0,-1600000.0,0.0,11200000,-3400000.0,-19700000,181100000,200800000,-62000000,-300000.0,-62300000,https://www.sec.gov/Archives/edgar/data/890926/000119312508111757/0001193125-08-111757-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508111757/d10q.htm
0,2007-12-31,RDN,2008-03-14,2008-03-14 17:30:17,Q4,-1290299000,19334000,-879835000,6854000.0,-226916827000,-50000000,0.0,-47883000,-4405227000,0.0,-22300000.00000001,-1036000.0,0.0,355636000,-18130000,0.0,169200000.00000006,-113054000,-1000.0,0.0,-1600000.0000000005,0.0,-1599999.9999999944,-7300000.000000001,138000000,200800000,62800000,-22300000.00000001,-1099999.9999999995,-23400000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/0001193125-08-057620-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312508057620/d10k.htm
0,2007-09-30,RDN,2007-11-21,2007-11-20 18:33:40,Q3,0.0,0.0,0.0,-2255000000,52874100000,0.0,0.0,0.0,222511600000,0.0,94400000.00000003,268000000,0.0,-95071000000,48457000000,0.0,-335800000.00000006,31485000000,239000000,299999.9999999998,-1599999.9999999995,0.0,199000000,-3699999.9999999995,-46000000,62800000,108800000,94400000.00000003,299999.9999999998,94700000.00000003,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/0001193125-07-251377-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507251377/d10q.htm
0,2007-06-30,RDN,2007-08-09,2007-08-09 17:29:43,Q2,0.0,0.0,0.0,536000000,172639593000,0.0,0.0,0.0,169637500000,0.0,25500000,-854000000,0.0,-200964000000,51289000000,0.0,-34700000.00000002,112497000000,9037000000,-9800000.0,-1600000.0,0.0,-10700000.000000002,-3900000.0,-23800000.000000004,108800000,132600000,25500000,-899999.9999999999,24600000,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/0001193125-07-177694-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507177694/d10q.htm
0,2007-03-31,RDN,2007-05-10,2007-05-10 16:37:14,Q1,0.0,0.0,0.0,3658000.0,29434000,0.0,0.0,0.0,-3002093000,0.0,204200000,-2142000.0,0.0,-217339000,111104000,0.0,-147200000,-15674000,16005000,12000000,-1600000.0,0.0,14800000,3000000.0,74700000,132600000,57900000,204200000,-2100000.0,202100000,https://www.sec.gov/Archives/edgar/data/890926/000119312507110337/0001193125-07-110337-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507110337/d10q.htm
0,2006-12-31,RDN,2007-03-01,2007-03-01 17:01:13,Q4,582172000,36996000,145297000,1965000.0,-97361000,0.0,0.0,68119000,-3031527000,0.0,114800000.00000001,-4084000.0,0.0,1050308000,96489000,0.0,-21500000,-404824000,3599000.0,-77500000,-1599999.9999999995,0.0,-78000000,-3599999.9999999995,11700000.000000004,57900000,46200000,114800000.00000001,-4100000.0,110700000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/0001193125-07-044510-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312507044510/d10k.htm
0,2006-09-30,RDN,2006-11-06,2006-11-06 17:23:03,Q3,0.0,0.0,0.0,3139000.0,-132433000,0.0,0.0,0.0,-2934166000,0.0,130600000,-2172000.0,0.0,-331797000,266030000,0.0,-91700000,81061000,5641000.0,-54899999.99999999,-1600000.0000000005,0.0,-54200000,-100000.00000000009,-15500000,46200000,61700000,130600000,-2100000.0000000014,128500000,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/0001193125-06-225313-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506225313/d10q.htm
0,2006-06-30,RDN,2006-08-04,2006-08-04 16:17:13,Q2,0.0,0.0,0.0,1782000.0,23308000,0.0,0.0,0.0,-2801733000,0.0,115800000,-4748000.0,0.0,-355489000,127804000,0.0,-12400000.000000006,76411000,5854000.0,-55900000,-1600000.0,0.0,-57400000.00000001,-1200000.0,44800000,61700000,16900000,115800000,-4799999.999999999,111000000,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/0001193125-06-162413-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506162413/d10q.htm
0,2006-03-31,RDN,2006-05-05,2006-05-05 15:45:11,Q1,0.0,0.0,0.0,3926000.0,-71824000,0.0,0.0,0.0,-2825041000,0.0,127300000,-4403000.0,0.0,-422311000,322294000,0.0,-69300000,24126000,11811000,-48400000,-1700000.0,0.0,-48800000,-200000.0,9100000.0,16900000,7800000.0,127300000,-4400000.0,122900000,https://www.sec.gov/Archives/edgar/data/890926/000119312506102018/0001193125-06-102018-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506102018/d10q.htm
0,2005-12-31,RDN,2006-03-09,2006-03-09 17:27:32,Q4,522854000,34040000,147156000,0.0,-97380317000,0.0,0.0,-22617000,-2753217000,0.0,224300000,-2159000.0,-16038000,746156000,291186000,0.0,-216399999.99999997,-301050000,12219000,-26399999.999999978,-1599999.9999999995,0.0,-28000000,300000.00000000006,-19900000.000000004,7899999.999999998,27800000,224300000,-2300000.000000001,222000000,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/0001193125-06-049787-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312506049787/d10k.htm
0,2005-09-30,RDN,2005-11-04,2005-11-04 16:12:59,Q3,0.0,0.0,0.0,0.0,-916000000,0.0,0.0,0.0,94627100000,0.0,139700000.00000003,-2016000000,0.0,-413030000000,140535000000,0.0,203200000,56783000000,14094000000,-118199999.99999999,-1700000.0000000002,0.0,-338900000,-800000.0,3199999.9999999995,27800000,24600000,139700000.00000003,-2000000.0,137700000.00000003,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/0001193125-05-216923-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505216923/d10q.htm
0,2005-06-30,RDN,2005-08-03,2005-08-03 16:44:42,Q2,0.0,0.0,0.0,0.0,9588100000,0.0,0.0,0.0,95543100000,0.0,132200000,-2052000000,0.0,-176617000000,142014000000,0.0,-293800000,89227000000,3071000000,-81800000.00000001,-1700000.0,0.0,163499999.99999997,0.0,2099999.9999999995,24600000,22500000,132200000,-2099999.9999999995,130100000,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/0001193125-05-156352-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505156352/d10q.htm
0,2005-03-31,RDN,2005-05-03,2005-05-03 15:14:16,Q1,0.0,0.0,0.0,0.0,88441395000,0.0,0.0,0.0,85955000000,0.0,111400000,-2033000000,0.0,-187542000000,61211000000,0.0,167400000,29675000000,9168000000,-284500000,-1800000.0,0.0,-286900000,0.0,-8200000.0,22500000,30700000,111400000,-2000000.0,109400000,https://www.sec.gov/Archives/edgar/data/890926/000119312505093795/0001193125-05-093795-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505093795/d10q.htm
0,2004-12-31,RDN,2005-03-10,2005-03-10 16:07:46,Q4,518653000,0.0,0.0,0.0,-101099595000,-100000000,0.0,-41362000,-2486395000,0.0,133000000,6102000.0,0.0,1287873000,-690952000,0.0,-129600000,-120518000,9460000.0,-3700000.000000003,-1799999.9999999998,0.0,-5500000.0,2600000.0,500000.0,30700000,30200000,133000000,-1200000.000000001,131800000,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/0001193125-05-046563-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312505046563/d10k.htm
0,2004-09-30,RDN,2004-11-09,2004-11-09 17:15:58,Q3,0.0,0.0,0.0,0.0,-26995300000,0.0,0.0,0.0,98613200000,0.0,182100000,-5269000000,0.0,-309179000000,227730000000,0.0,-124000000,218100000000,886000000,-71500000,-1900000.0,0.0,-73500000,0.0,-15300000,30200000,45500000,182100000,-5299999.999999999,176800000,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/0001193125-04-191498-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504191498/d10q.htm
0,2004-06-30,RDN,2004-08-06,2004-08-06 15:55:02,Q2,0.0,0.0,0.0,0.0,-18407400000,0.0,0.0,0.0,125608500000,0.0,79699999.99999999,-4135000000,0.0,-431500000000,249141000000,0.0,-81199999.99999999,-95575000000,4264000000,-18900000,-2000000.0,0.0,-20800000,0.0,-22400000,45500000,67900000,79699999.99999999,-4100000.0000000005,75599999.99999999,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/0001193125-04-134302-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504134302/d10q.htm
0,2004-03-31,RDN,2004-05-07,2004-05-07 14:50:33,Q1,0.0,0.0,0.0,0.0,146377375000,0.0,0.0,0.0,144015900000,0.0,21900000,-5290000000,0.0,-554495000000,363205000000,0.0,-7400000.0,-2007000000,8265000000,-11900000,-1900000.0,0.0,-13800000,0.0,700000.0,67900000,67200000,21900000,-5300000.0,16600000,https://www.sec.gov/Archives/edgar/data/890926/000119312504081953/0001193125-04-081953-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504081953/d10q.htm
0,2003-12-31,RDN,2004-03-15,2004-03-15 15:07:36,Q4,385901000,17310000,74691000,0.0,-130415275000,0.0,0.0,-40441000,-2361475000,0.0,185599999.99999997,-35032000,-35192000,1715626000,174244000,0.0,-176500000,34559000,9830000.0,12799999.999999998,-1900000.0000000005,0.0,10599999.999999994,0.0,19700000.000000004,67200000,47500000,185599999.99999997,-11100000.000000002,174499999.99999997,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/0001193125-04-042098-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312504042098/d10k.htm
0,2003-09-30,RDN,2003-11-13,2003-11-13 15:41:59,Q3,0.0,0.0,0.0,0.0,-17346500000,0.0,0.0,0.0,128053800000,0.0,123000000,13334000000,0.0,-364591000000,196137000000,0.0,-114500000,0.0,7490000000,7899999.999999999,-1899999.9999999995,0.0,3900000.0000000056,0.0,12300000,47500000,35200000,123000000,-23500000,99500000,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/0001193125-03-080070-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503080070/d10q.htm
0,2003-06-30,RDN,2003-08-14,2003-08-14 11:13:31,Q2,0.0,0.0,0.0,0.0,147627860589,0.0,0.0,0.0,145400300000,0.0,118600000.00000001,-6561000000,0.0,-620173000000,304000000000,0.0,-117300000.00000001,0.0,4515000000,4400000.0,-1800000.0000000002,0.0,2400000.0000000056,0.0,3799999.999999999,35200000,31400000,118600000.00000001,6561000000,118600000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/0001193125-03-037250-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000119312503037250/d10q.htm
0,2003-03-31,RDN,2003-05-14,2003-05-14 16:55:59,Q1,0.0,0.0,0.0,0.0,-131660652,0.0,0.0,0.0,-2227560589,0.0,135200000,-6305000.0,0.0,-768877000,540315000,0.0,-284800000,-75000000,1380000.0,-10500000,-1900000.0,0.0,159000000,0.0,9400000.0,31400000,22000000,135200000,6305.0,135200000,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/0000950109-03-003118-index.htm,https://www.sec.gov/Archives/edgar/data/890926/000095010903003118/d10q.htm
0,2002-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,-77699937,0.0,0.0,0.0,-2095899937,0.0,157199999.99999994,0.0,0.0,0.0,0.0,0.0,-134799999.99999994,0.0,0.0,-8100000.000000001,-1799999.9999999998,0.0,-9900000.000000006,0.0,12500000,21900000,9400000.0,157199999.99999994,-5500000.0,151699999.99999994,,
0,2002-09-30,RDN,,,Q3,0.0,0.0,0.0,0.0,-60600000,0.0,0.0,0.0,-2018200000,0.0,161800000,0.0,0.0,0.0,0.0,0.0,-94300000.00000007,0.0,0.0,-75800000,-2399999.9999999995,0.0,-78199999.99999999,0.0,-10700000.000000004,9499999.999999996,20200000,161800000,-36100000,125700000,,
0,2002-06-30,RDN,,,Q2,0.0,0.0,0.0,0.0,-119700000,0.0,0.0,0.0,-1957600000,0.0,147200000.00000003,0.0,0.0,0.0,0.0,0.0,-205599999.99999997,0.0,0.0,12200000,-2700000.0,0.0,9400000.000000006,0.0,-49000000,20100000,69100000,147200000.00000003,0.0,147200000.00000003,,
0,2002-03-31,RDN,,,Q1,0.0,0.0,0.0,0.0,-69700000,0.0,0.0,0.0,-1837900000,0.0,120600000,0.0,0.0,0.0,0.0,0.0,-338200000,0.0,0.0,13300000,-2700000.0,0.0,226600000,0.0,9000000.0,69200000,60200000,120600000,0.0,120600000,,
0,2001-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,-124200000,0.0,0.0,0.0,-1768200000,0.0,158000000,0.0,0.0,0.0,0.0,0.0,-140600000.00000003,0.0,0.0,9700000.0,-2800000.0,0.0,6799999.999999997,0.0,24200000.000000004,60200000,36000000,158000000,-8500000.0,149500000,,
0,2001-09-30,RDN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,0.0,-1644000000,0.0,109700000.00000001,0.0,0.0,0.0,0.0,0.0,-122100000,0.0,0.0,3900000.000000002,-2599999.9999999995,0.0,1000000.0,0.0,-11399999.999999998,35900000,47300000,109700000.00000001,0.0,109700000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/0000893220-01-500896-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500896/w54995e10-q.txt
0,2001-06-30,RDN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,84900000,0.0,0.0,0.0,-1605100000,0.0,99600000.00000001,0.0,0.0,0.0,0.0,0.0,-154100000.00000003,0.0,0.0,17099999.999999996,-2700000.0,0.0,87500000,0.0,33099999.999999993,47299999.99999999,14200000,99600000.00000001,0.0,99600000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/0000893220-01-500591-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322001500591/w52559e10-q.txt
0,2001-03-31,RDN,,,Q1,0.0,0.0,0.0,0.0,-1690000000,0.0,0.0,0.0,-1690000000,0.0,113800000,0.0,0.0,0.0,0.0,0.0,-96300000,0.0,0.0,3300000.0,-2000000.0,0.0,-5600000.0,0.0,11800000,14200000,2400000.0,113800000,0.0,113800000,,
0,2000-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48099999.99999999,0.0,0.0,0.0,0.0,0.0,-55299999.99999998,0.0,0.0,7600000.000000001,-2000000.0,0.0,5600000.000000001,0.0,-1599999.9999999995,2400000.0000000005,4000000.0,48099999.99999999,0.0,48099999.99999999,,
0,2000-09-30,RDN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000,0.0,0.0,0.0,0.0,0.0,-88600000,0.0,0.0,2900000.0000000005,-1900000.0,0.0,899999.9999999986,0.0,-1700000.0,4000000.0,5700000.0,86000000,0.0,86000000,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/0000893220-00-001269-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000001269/w42553e10-q.txt
0,2000-06-30,RDN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49800000.00000001,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,7399999.999999999,-2000000.0,0.0,5600000.000000001,0.0,2600000.0000000005,5700000.000000001,3100000.0,49800000.00000001,0.0,49800000.00000001,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/0000893220-00-000972-index.html,https://www.sec.gov/Archives/edgar/data/890926/000089322000000972/e10-q.txt
0,2000-03-31,RDN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96100000,0.0,0.0,0.0,0.0,0.0,-103200000,0.0,0.0,4700000.0,-1900000.0,0.0,2700000.0,0.0,-4400000.0,3100000.0,7500000.0,96100000,0.0,96100000,https://www.sec.gov/Archives/edgar/data/890926/000089322000000656/0000893220-00-000656-index.html,https://www.sec.gov/Archives/edgar/data/890926/0000893220-00-000656.txt
0,1999-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98899999.99999999,0.0,0.0,0.0,0.0,0.0,-106200000.00000001,0.0,0.0,12700000.000000002,-2000000.0,0.0,10800000,0.0,3400000.0,7500000.0,4100000.0,98899999.99999999,0.0,98899999.99999999,,
0,1999-09-30,RDN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53400000.00000001,0.0,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,1500000.0000000005,-1900000.0000000005,0.0,-400000.0,0.0,-2900000.0,4100000.0,7000000.0,53400000.00000001,0.0,53400000.00000001,,
0,1999-06-30,RDN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37900000.00000001,0.0,0.0,0.0,0.0,0.0,-43099999.99999999,0.0,0.0,2200000.0,-1500000.0,0.0,700000.0000000001,0.0,-4600000.0,-2500000.0,2100000.0,37900000.00000001,0.0,37900000.00000001,,
0,1999-03-31,RDN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71500000,0.0,0.0,0.0,0.0,0.0,-68500000,0.0,0.0,700000.0,-1500000.0,0.0,-800000.0,0.0,2200000.0,11600000,9400000.0,71500000,0.0,71500000,,
0,1998-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61300000.00000001,0.0,0.0,0.0,0.0,0.0,-60200000.00000002,0.0,0.0,599999.9999999997,-1500000.0,0.0,-900000.0000000003,0.0,399999.9999999999,4900000.0,4500000.0,61300000.00000001,0.0,61300000.00000001,,
0,1998-09-30,RDN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48300000,0.0,0.0,0.0,0.0,0.0,-46099999.99999999,0.0,0.0,800000.0000000007,-1500000.0,0.0,-699999.9999999993,0.0,1400000.0,4900000.0,3500000.0,48300000,0.0,48300000,,
0,1998-06-30,RDN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,0.0,0.0,0.0,0.0,0.0,-56600000,0.0,0.0,6600000.0,-1500000.0,0.0,5100000.0,0.0,1500000.0,3200000.0,1700000.0,53000000,0.0,53000000,,
0,1998-03-31,RDN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,2500000.0,-1500000.0,0.0,1000000.0,0.0,-700000.0,1700000.0,2400000.0,29200000,0.0,29200000,,
0,1997-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,0.0,0.0,0.0,0.0,-81500000.00000001,0.0,0.0,1200000.0000000002,-1500000.0,0.0,-300000.00000000006,0.0,899999.9999999999,5700000.0,4800000.0,82800000,0.0,82800000,,
0,1997-09-30,RDN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599999.999999993,0.0,0.0,0.0,0.0,0.0,-23500000,0.0,0.0,1500000.0,-1500000.0,0.0,0.0,0.0,1100000.0,4700000.0,3600000.0,24599999.999999993,0.0,24599999.999999993,,
0,1997-06-30,RDN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000.000000004,0.0,0.0,0.0,0.0,0.0,-17099999.999999996,0.0,0.0,700000.0,-1500000.0,0.0,-800000.0,0.0,1600000.0,3700000.0,2100000.0,19500000.000000004,0.0,19500000.000000004,,
0,1997-03-31,RDN,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,800000.0,-1500000.0,0.0,-700000.0,0.0,-1100000.0,2100000.0,3200000.0,21200000,0.0,21200000,,
0,1996-12-31,RDN,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000.000000004,0.0,0.0,0.0,0.0,0.0,-21000000.000000007,0.0,0.0,200000.00000000017,-1500000.0,0.0,-1299999.9999999998,0.0,1799999.9999999998,3100000.0,1300000.0,24200000.000000004,0.0,24200000.000000004,,
0,1996-09-30,RDN,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20699999.999999996,0.0,0.0,0.0,0.0,0.0,-22799999.999999996,0.0,0.0,299999.9999999998,-1299999.9999999998,0.0,-1100000.0,0.0,-3199999.9999999995,1400000.0000000002,4600000.0,20699999.999999996,0.0,20699999.999999996,,
0,1996-06-30,RDN,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,-15800000,0.0,0.0,300000.00000000006,-1400000.0,0.0,-1100000.0,0.0,2800000.0,4600000.0,1800000.0,19500000,0.0,19500000,,
