,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,UNM,2009-02-24 00:00:00,2009-02-24 16:58:03,Q4,41800000.00000007,18199999.999999996,0.0,0.0,293100000,85000000,0.0,0.0,1205000000,-48599999.99999996,304499999.9999999,0.0,0.0,-889000000,284000000,0.0,-223899999.99999997,-84000000,0.0,799999.9999999545,-24799999.999999996,0.0,-135100000.00000003,5100000.0,-49399999.99999999,49600000.00000001,99000000,304499999.9999999,0.0,304499999.9999999,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/0001193125-09-036287-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/d10k.htm
0,2008-09-30,UNM,2008-10-31 00:00:00,2008-10-31 10:31:03,Q3,108000000,16100000,0.0,0.0,312200000,-32000000,0.0,0.0,1450000000,-116000000,320300000.00000006,0.0,0.0,-755000000,128000000,0.0,44599999.99999999,35000000,0.0,-348599999.99999994,-26100000,0.0,-353299999.99999994,-6400000.0,5200000.000000003,99200000,94000000,320300000.00000006,0.0,320300000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/0001193125-08-221054-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/d10q.htm
0,2008-06-30,UNM,2008-08-01 00:00:00,2008-08-01 09:18:32,Q2,240299999.99999997,18300000,0.0,0.0,233399999.99999997,27000000,0.0,0.0,1717000000,-65100000.00000001,426900000,0.0,0.0,-1691000000,715000000,0.0,-257200000,-68000000,0.0,1300000.0000000114,-25900000.000000004,0.0,-160600000.00000003,200000.0,9299999.999999996,94300000,85000000,426900000,0.0,426900000,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/0001193125-08-163352-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/d10q.htm
0,2008-03-31,UNM,2008-05-02 00:00:00,2008-05-02 16:06:01,Q1,163100000,16200000,0.0,0.0,172300000,-3000000.0,0.0,0.0,1693000000,-77200000,274400000,0.0,0.0,-748000000,161000000,0.0,11800000,-17000000,0.0,-349100000,-26700000,0.0,-400500000,0.0,-114300000,84700000,199000000,274400000,0.0,274400000,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/0001193125-08-100733-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/d10q.htm
0,2007-12-31,UNM,2008-02-25,2008-02-25 16:14:39,Q4,160500000,17600000,0.0,0.0,356600000.0000001,104000000,0.0,0.0,1687000000,-39700000.000000045,495000000,0.0,0.0,-1196000000,317000000,0.0,-601400000.0000001,-570000000,0.0,400000.0000000341,-27000000,0.0,161000000,-99999.99999999987,54500000,199500000,145000000,495000000,0.0,495000000,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm
0,2007-09-30,UNM,2007-11-05 00:00:00,2007-11-05 14:02:45,Q3,186999999.99999994,16200000.000000004,0.0,0.0,528400000,179000000,0.0,0.0,1671000000,-92999999.99999997,638599999.9999999,0.0,0.0,-866000000,277000000,0.0,-592199999.9999999,-2000000.0,0.0,500000.0,-27000000,0.0,-29099999.999999996,499999.9999999999,17800000,144800000,127000000,638599999.9999999,0.0,638599999.9999999,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/0001193125-07-234850-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/d10q.htm
0,2007-06-30,UNM,2007-08-07 00:00:00,2007-08-07 17:00:52,Q2,153500000,15500000,0.0,0.0,250399999.99999997,-48000000,0.0,0.0,2014000000,-82900000,336500000.00000006,0.0,0.0,-1017000000,333000000,0.0,-584199999.9999999,-37000000,0.0,304500000,-25600000,0.0,238200000,800000.0,-8700000.0,127300000,136000000,336500000.00000006,0.0,336500000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/0001193125-07-173846-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/d10q.htm
0,2007-03-31,UNM,2007-05-07 00:00:00,2007-05-07 16:19:06,Q1,178300000,16900000,0.0,0.0,183000000,0.0,0.0,0.0,1836000000,-98000000,280200000,0.0,0.0,-1126000000,244000000,0.0,-77200000,-160000000,0.0,2400000.0,-25600000,0.0,-188900000,100000.0,14200000,135200000,121000000,280200000,0.0,280200000,https://www.sec.gov/Archives/edgar/data/5513/000119312507104333/0001193125-07-104333-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507104333/d10q.htm
0,2006-12-31,UNM,2007-03-01,2007-02-28 19:43:59,Q4,276100000,28000000,0.0,0.0,340000000,62000000,0.0,0.0,1611000000,-63400000.00000004,580700000,0.0,0.0,-1036000000,410000000,0.0,-547900000,700000000,0.0,799999.9999999545,-25500000,0.0,64300000.00000001,1100000.0,98200000,130200000,32000000,580700000,0.0,580700000,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm
0,2006-09-30,UNM,2006-11-07,2006-11-07 17:24:11,Q3,-63699999.99999999,18500000,0.0,0.0,355900000.0000001,42000000,0.0,0.0,1343000000,-118899999.99999999,191800000.00000006,0.0,0.0,-753000000,213000000,0.0,-197200000.00000006,0.0,0.0,1600000.0000000226,-25599999.999999993,0.0,-26400000.000000007,-499999.99999999994,-32300000,30700000,63000000,191800000.00000006,0.0,191800000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312506226870/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506226870/d10q.htm
0,2006-06-30,UNM,2006-08-07,2006-08-07 14:18:02,Q2,125199999.99999999,15200000,0.0,0.0,306299999.99999994,-34000000,0.0,0.0,1722000000,-51000000,395700000,0.0,0.0,-1028000000,741000000,0.0,-630500000,-300000000,0.0,576000000,-22300000,0.0,231400000,600000.0,-2799999.999999999,58200000,61000000,395700000,0.0,395700000,https://www.sec.gov/Archives/edgar/data/5513/000119312506163525/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506163525/d10q.htm
0,2006-03-31,UNM,2006-05-08,2006-05-08 14:08:45,Q1,73400000,18800000,0.0,0.0,263500000,-5000000.0,0.0,0.0,-482000000,-92000000,263700000,0.0,0.0,-1233000000,0.0,0.0,153600000,-400000000,0.0,1600000.0,-22200000,0.0,-426300000,100000.0,-8900000.0,58100000,67000000,263700000,0.0,263700000,https://www.sec.gov/Archives/edgar/data/5513/000119312506103260/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506103260/d10q.htm
0,2005-12-31,UNM,2006-03-03,2006-03-03 13:15:59,Q4,137500000,26800000,0.0,0.0,435400000,-92000000,0.0,0.0,1059000000,-42600000.00000002,557099999.9999999,0.0,0.0,-1104000000,1169000000,0.0,-929599999.9999999,227000000,0.0,10100000.000000002,-22200000.000000004,0.0,376500000,-600000.0000000001,3399999.9999999986,67400000,64000000,557099999.9999999,0.0,557099999.9999999,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm
0,2005-09-30,UNM,2005-11-07,2005-11-07 17:01:54,Q3,52600000.00000002,20500000,0.0,0.0,384900000.00000006,0.0,0.0,0.0,1092000000,-141100000,316900000,0.0,0.0,-751000000,0.0,0.0,-122000000,-200000000,0.0,2099999.9999999995,-22200000.000000004,0.0,-225600000,-500000.0,-31200000.000000004,63800000,95000000,316900000,0.0,316900000,https://www.sec.gov/Archives/edgar/data/5513/000119312505218326/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505218326/d10q.htm
0,2005-06-30,UNM,2005-08-08,2005-08-08 12:10:07,Q2,171300000,24100000,0.0,0.0,228799999.99999997,0.0,0.0,0.0,675000000,-81800000,342400000.00000006,0.0,0.0,-1412000000,0.0,0.0,-278800000,-2000000.0,0.0,5900000.0,-22099999.999999996,0.0,-28000000.000000007,-1200000.0,34400000.00000001,95400000,61000000,342400000.00000006,0.0,342400000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312505160289/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505160289/d10q.htm
0,2005-03-31,UNM,2005-05-09,2005-05-09 14:45:06,Q1,152200000,16400000,0.0,0.0,210900000,0.0,0.0,0.0,978000000,-92300000,287200000,0.0,0.0,-1103000000,0.0,0.0,-305200000,-25000000,0.0,0.0,-22200000,0.0,-51900000,-300000.0,-70200000,60800000,131000000,287200000,0.0,287200000,https://www.sec.gov/Archives/edgar/data/5513/000119312505100669/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505100669/d10q.htm
0,2004-12-31,UNM,2005-03-14,2005-03-14 17:13:51,Q4,134500000,128199999.99999993,0.0,0.0,168100000.00000003,0.0,0.0,0.0,876000000,12400000.000000034,443200000,0.0,0.0,2913000000,-85000000,0.0,-417600000,0.0,0.0,1100000.0000000005,-22100000.00000001,0.0,-27099999.999999993,2099999.9999999995,599999.9999999997,130600000,130000000,443200000,0.0,443200000,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm
0,2004-09-30,UNM,2004-11-05,2004-11-05 17:15:18,Q3,167600000.00000003,132000000,0.0,0.0,-237899999.99999997,0.0,0.0,0.0,1051000000,-210500000,-148800000,0.0,0.0,-928000000,0.0,0.0,190000000,0.0,0.0,399999.9999999995,-22000000,0.0,-30099999.999999993,-200000.0,10900000,129900000,119000000,-148800000,0.0,-148800000,https://www.sec.gov/Archives/edgar/data/5513/000119312504188017/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504188017/d10q.htm
0,2004-06-30,UNM,2004-08-05,2004-08-05 15:18:02,Q2,7199999.999999932,130500000.00000003,0.0,0.0,131100000,0.0,0.0,0.0,1693000000,-93899999.99999999,174900000.00000003,0.0,0.0,-974000000,0.0,0.0,-452300000,0.0,0.0,4200000.0,-22199999.999999996,0.0,265500000,-199999.99999999997,-12100000,118900000,131000000,174900000.00000003,0.0,174900000.00000003,https://www.sec.gov/Archives/edgar/data/5513/000119312504132556/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504132556/d10q.htm
0,2004-03-31,UNM,2004-05-06,2004-05-06 16:52:59,Q1,-562300000,132100000,0.0,0.0,70100000,0.0,0.0,0.0,1322000000,637800000,277700000,0.0,0.0,-1115000000,0.0,0.0,-239800000,0.0,0.0,0.0,-22100000,0.0,-26400000,600000.0,12100000,131100000,119000000,277700000,0.0,277700000,https://www.sec.gov/Archives/edgar/data/5513/000119312504080679/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504080679/d10q.htm
0,2003-12-31,UNM,2004-03-12,2004-03-11 20:56:42,Q4,-347200000,139800000,0.0,0.0,530400000.0000001,1000000.0,0.0,0.0,1298000000,164000000,487000000,0.0,0.0,5181000000,9000000.0,0.0,-436500000,215000000,0.0,3000000.0,-22299999.999999996,0.0,-49600000.00000002,4100000.0000000005,5000000.0,130000000,125000000,487000000,0.0,487000000,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm
0,2003-09-30,UNM,2003-11-13,2003-11-13 16:04:16,Q3,108700000,144100000.00000003,0.0,0.0,316500000,0.0,0.0,0.0,799000000,-163399999.99999997,405900000.00000006,0.0,0.0,-1654000000,0.0,0.0,-382000000,0.0,0.0,399999.99999997724,-22099999.999999993,0.0,-26100000.000000022,-700000.0,-2899999.9999999986,131100000,134000000,405900000.00000006,0.0,405900000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000119312503080121/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312503080121/d10q.htm
0,2003-06-30,UNM,2003-08-13,2003-08-13 16:30:08,Q2,98500000,144500000,0.0,0.0,338099999.99999994,0.0,0.0,0.0,887000000,-63100000.00000002,518000000,0.0,0.0,-2410000000,0.0,0.0,-1442000000,-188000000,0.0,548500000,-18100000,0.0,900700000,2000000.0,-21300000,118700000,140000000,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/5513/000119312503036008/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312503036008/d10q.htm
0,2003-03-31,UNM,2003-05-14,2003-05-14 16:47:14,Q1,-246400000,142500000,0.0,0.0,322700000,0.0,0.0,0.0,1162000000,-284500000,-65700000,0.0,0.0,-1197000000,0.0,0.0,152600000,-47000000,0.0,0.0,-35600000,0.0,-90200000,-500000.0,-3800000.0,138200000,142000000,-65700000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/5513/000093176303001608/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303001608/d10q.htm
0,2002-12-31,UNM,2003-03-31,2003-03-31 10:16:40,Q4,102199999.99999999,117199999.99999993,0.0,0.0,622199999.9999999,27000000,0.0,0.0,564000000,-238800000,602800000,0.0,0.0,4708000000,0.0,0.0,-526300000.0000002,-234000000,0.0,4099999.999999998,-35500000.000000015,0.0,-43300000.00000001,2200000.0,35400000,148400000,113000000,602800000,0.0,602800000,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm
0,2002-09-30,UNM,2002-11-13,2002-11-13 17:10:08,Q3,113400000,129300000,0.0,0.0,85600000.00000001,0.0,0.0,0.0,1786000000,37099999.99999999,365400000.0000001,0.0,0.0,-534000000,0.0,0.0,-313099999.9999999,0.0,0.0,0.0,-35700000,0.0,-35300000,399999.99999999994,17400000,112400000,95000000,365400000.0000001,0.0,365400000.0000001,https://www.sec.gov/Archives/edgar/data/5513/000093176302003445/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176302003445/d10q.htm
0,2002-06-30,UNM,2002-08-13 00:00:00,2002-08-13 15:37:58,Q2,97699999.99999999,127800000.00000001,0.0,0.0,220800000,0.0,0.0,0.0,2442000000,164900000,611200000,0.0,0.0,-2267000000,0.0,0.0,-579300000,-400000000,0.0,-26200000,-35800000,0.0,-76300000,500000.0,-43900000,95100000,139000000,611200000,0.0,611200000,https://www.sec.gov/Archives/edgar/data/5513/000095016802002296/0000950168-02-002296-index.html,https://www.sec.gov/Archives/edgar/data/5513/000095016802002296/d10q.htm
0,2002-03-31,UNM,2002-05-14 00:00:00,2002-05-13 17:33:24,Q1,87900000,136000000,0.0,0.0,346200000,0.0,0.0,0.0,0.0,-362800000,207300000,0.0,0.0,0.0,0.0,0.0,-168200000,0.0,0.0,0.0,-35800000,0.0,-23500000,-200000.0,15400000,139400000,124000000,207300000,0.0,207300000,https://www.sec.gov/Archives/edgar/data/5513/000093176302001727/0000931763-02-001727-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302001727/d10q.htm
0,2001-12-31,UNM,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,541200000,546400000,0.0,0.0,-57799999.999999955,0.0,0.0,0.0,0.0,-223000000,806800000,0.0,0.0,0.0,0.0,0.0,-702800000.0000001,0.0,0.0,20500000,-36500000,0.0,-63300000,300000.00000000006,41000000,142000000,101000000,806800000,0.0,806800000,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/0000931763-02-000948-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/d10k.txt
0,2001-09-30,UNM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,145899999.99999997,0.0,0.0,0.0,0.0,0.0,145899999.99999997,0.0,0.0,0.0,0.0,0.0,-228899999.99999997,0.0,0.0,0.0,-35000000,0.0,89699999.99999999,-700000.0,6000000.0,101000000,95000000,145899999.99999997,0.0,145899999.99999997,https://www.sec.gov/Archives/edgar/data/5513/000093176301502105/0000931763-01-502105-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301502105/d10q.txt
0,2001-06-30,UNM,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,0.0,0.0,0.0,0.0,472799999.99999994,0.0,0.0,0.0,0.0,0.0,472799999.99999994,0.0,0.0,0.0,0.0,0.0,-460500000.00000006,0.0,0.0,0.0,-35599999.99999999,0.0,-49600000,1500000.0,-35800000,94200000,130000000,472799999.99999994,0.0,472799999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000093176301501367/0000931763-01-501367-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301501367/d10q.txt
0,2001-03-31,UNM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,0.0,0.0,0.0,0.0,345100000,0.0,0.0,0.0,0.0,0.0,345100000,0.0,0.0,0.0,0.0,0.0,-326700000,0.0,0.0,0.0,-35500000,0.0,6700000.0,-1800000.0,23300000,130300000,107000000,345100000,0.0,345100000,https://www.sec.gov/Archives/edgar/data/5513/000093176301500560/0000931763-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301500560/d10q.txt
0,2000-12-31,UNM,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,314200000.00000006,0.0,0.0,0.0,0.0,0.0,314200000.00000006,0.0,0.0,0.0,0.0,0.0,-70000000,0.0,0.0,11600000,-35599999.99999999,0.0,-237899999.99999997,399999.9999999999,6699999.999999989,106699999.99999999,100000000,314200000.00000006,0.0,314200000.00000006,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-0001.txt
0,2000-09-30,UNM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,364299999.99999994,0.0,0.0,0.0,0.0,0.0,364299999.99999994,0.0,0.0,0.0,0.0,0.0,-259300000.00000006,0.0,0.0,0.0,-35599999.99999999,0.0,-114100000.00000001,-800000.0,-9900000.000000006,100100000,110000000,364299999.99999994,0.0,364299999.99999994,https://www.sec.gov/Archives/edgar/data/5513/000093176300002534/0000931763-00-002534-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176300002534/0000931763-00-002534-0001.txt
0,2000-06-30,UNM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,278300000,0.0,0.0,0.0,0.0,0.0,278300000,0.0,0.0,0.0,0.0,0.0,-50899999.99999998,0.0,0.0,0.0,-35200000,0.0,-250500000,-700000.0,-23799999.99999998,110200000.00000001,134000000,278300000,0.0,278300000,https://www.sec.gov/Archives/edgar/data/5513/000093176300001934/0000931763-00-001934-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176300001934/0000931763-00-001934-0001.txt
0,2000-03-31,UNM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,254700000,0.0,0.0,0.0,0.0,0.0,254700000,0.0,0.0,0.0,0.0,0.0,-485500000,0.0,0.0,0.0,-35700000,0.0,72500000,0.0,-158300000,133700000,292000000,254700000,0.0,254700000,https://www.sec.gov/Archives/edgar/data/5513/000093176300001347/0000931763-00-001347-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-00-001347.txt
0,1999-12-31,UNM,,,Q4,0.0,0.0,0.0,0.0,413500000,0.0,0.0,0.0,0.0,0.0,413500000,0.0,0.0,0.0,0.0,0.0,-726599999.9999999,0.0,0.0,69700000,-35500000,0.0,466200000.00000006,200000.00000000017,153299999.99999997,292300000,139000000,413500000,0.0,413500000,,
0,1999-09-30,UNM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,413100000,0.0,0.0,0.0,0.0,0.0,413100000,0.0,0.0,0.0,0.0,0.0,-426400000,0.0,0.0,0.0,-35300000.00000001,0.0,-37100000.00000002,2700000.0,-47699999.99999999,139300000,187000000,413100000,0.0,413100000,https://www.sec.gov/Archives/edgar/data/5513/000093176399003222/0000931763-99-003222-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-003222.txt
0,1999-06-30,UNM,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,358100000,0.0,0.0,0.0,0.0,0.0,358100000,0.0,0.0,0.0,0.0,0.0,-190800000,0.0,0.0,0.0,-34099999.99999999,0.0,-114100000,-299999.99999999994,52899999.99999999,186900000,134000000,358100000,0.0,358100000,https://www.sec.gov/Archives/edgar/data/5513/000093176399002380/0000931763-99-002380-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-002380.txt
0,1999-03-31,UNM,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,0.0,0.0,382000000,0.0,0.0,0.0,0.0,0.0,-210800000,0.0,0.0,0.0,-34000000,0.0,-148100000,-400000.0,22700000,133700000,111000000,382000000,0.0,382000000,https://www.sec.gov/Archives/edgar/data/5513/000093176399001727/0000931763-99-001727-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-001727.txt
0,1998-12-31,UNM,,,Q4,0.0,0.0,0.0,0.0,507099999.9999999,0.0,0.0,0.0,0.0,0.0,507099999.9999999,0.0,0.0,0.0,0.0,0.0,-326500000,0.0,0.0,11900000.000000006,-34000000,0.0,-170200000.00000006,1700000.0000000002,12100000,12100000,0.0,507099999.9999999,0.0,507099999.9999999,,
0,1998-09-30,UNM,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,578400000.0000001,0.0,0.0,0.0,0.0,0.0,578400000.0000001,0.0,0.0,0.0,0.0,0.0,-264299999.99999994,0.0,0.0,-1900000.0000000056,-34000000,0.0,-332400000,0.0,-18299999.999999996,318900000,337200000,578400000.0000001,0.0,578400000.0000001,https://www.sec.gov/Archives/edgar/data/5513/000093176398002912/0000931763-98-002912-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-98-002912.txt
0,1998-06-30,UNM,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,633800000,0.0,0.0,0.0,0.0,0.0,633800000,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-227000000,-71100000,0.0,-582900000,-400000.0,22900000,360100000,337200000,633800000,0.0,633800000,https://www.sec.gov/Archives/edgar/data/5513/000093176398002178/0000931763-98-002178-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-98-002178.txt
