,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,ASRVP,2008-03-06,2008-03-06 15:39:38,Q4,924000.0,407000.0,0.0,0.0,-51613000,403000.0,0.0,0.0,-47495000,0.0,-15596000,0.0,0.0,2548000.0,42639000,0.0,-414000.0,0.0,0.0,0.0,-254000.0,0.0,16262000,0.0,252000.0,0.0,0.0,-15596000,0.0,-15596000,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/0000893220-08-000634-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322008000634/w50835e10vk.htm
0,2007-09-30,ASRVP,2007-11-05,2007-11-05 14:01:42,Q3,874000.0,308000.0,0.0,0.0,-18021000,-285000.0,0.0,0.0,4118000.0,0.0,1778000.0,0.0,0.0,0.0,0.0,0.0,-19709000,0.0,0.0,0.0,-254000.0,0.0,19919000,0.0,1988000.0,0.0,0.0,1778000.0,0.0,1778000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/0000707605-07-000221-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000221/sepq07.htm
0,2007-06-30,ASRVP,2007-08-03,2007-08-03 11:28:21,Q2,808000.0,401000.0,0.0,0.0,14502000,3000.0,0.0,0.0,22139000,0.0,18940000,0.0,0.0,-7335000.0,0.0,0.0,9588000.0,0.0,0.0,0.0,-254000.0,0.0,-25389000,0.0,3139000.0,0.0,0.0,18940000,0.0,18940000,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/0000707605-07-000155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000155/jun07q.htm
0,2007-03-31,ASRVP,2007-05-04,2007-05-04 11:39:44,Q1,428000.0,389000.0,0.0,0.0,20560000,12000.0,0.0,0.0,7637000.0,0.0,5211000.0,0.0,0.0,-1981000.0,0.0,0.0,1333000.0,0.0,0.0,0.0,-254000.0,0.0,-10915000,0.0,-4371000.0,0.0,0.0,5211000.0,0.0,5211000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/0000707605-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760507000096/marq2007.htm
0,2006-09-30,ASRVP,2006-11-06,2006-11-06 10:02:55,Q3,643000.0,0.0,0.0,0.0,5108000.0,0.0,0.0,0.0,-12923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/0000707605-06-000202-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000202/q3rd2006.htm
0,2006-06-30,ASRVP,2006-08-07,2006-08-07 14:04:30,Q2,568000.0,-461000.0,0.0,0.0,7032000.0,-42000.0,0.0,0.0,-18031000,0.0,6592000.0,0.0,0.0,0.0,0.0,0.0,-8905000.0,0.0,0.0,0.0,254000.0,0.0,3754000.0,0.0,1441000.0,0.0,0.0,6592000.0,0.0,6592000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/0000707605-06-000148-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000148/junq06.htm
0,2006-03-31,ASRVP,2006-05-08,2006-05-08 13:56:58,Q1,540000.0,461000.0,0.0,0.0,41751000,42000.0,0.0,0.0,-25063000,0.0,-6592000.0,0.0,0.0,0.0,0.0,0.0,8905000.0,0.0,0.0,0.0,-254000.0,0.0,-3754000.0,0.0,-1441000.0,0.0,0.0,-6592000.0,0.0,-6592000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/0000707605-06-000094-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760506000094/q06mar.htm
0,2005-09-30,ASRVP,2005-11-07,2005-11-07 11:12:57,Q3,-1333000.0,-905000.0,0.0,0.0,4006000.0,233000.0,0.0,0.0,-66814000,0.0,-551000.0,0.0,0.0,0.0,0.0,0.0,-13835000,0.0,0.0,0.0,812000.0,0.0,14539000,0.0,292000.0,0.0,0.0,-551000.0,0.0,-551000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/0000707605-05-000225-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000225/q3rd05.htm
0,2005-06-30,ASRVP,2005-08-11,2005-08-11 15:20:10,Q2,305000.0,457000.0,0.0,0.0,-29603000,65000.0,0.0,0.0,-70820000,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,3508000.0,0.0,0.0,0.0,-406000.0,0.0,-2565000.0,0.0,1929000.0,0.0,0.0,1060000.0,0.0,1060000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/0000707605-05-000175-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000175/f2ndq2005.htm
0,2005-03-31,ASRVP,2005-05-10,2005-05-10 16:02:49,Q1,898000.0,448000.0,0.0,0.0,24078000,-298000.0,0.0,0.0,-41217000,0.0,-509000.0,0.0,0.0,0.0,0.0,0.0,10327000,0.0,0.0,0.0,-406000.0,0.0,-11974000,0.0,-2221000.0,0.0,0.0,-509000.0,0.0,-509000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/0000707605-05-000133-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760505000133/marq105.htm
0,2004-09-30,ASRVP,2004-11-09,2004-11-09 15:06:51,Q3,742000.0,457000.0,0.0,0.0,86248000,273000.0,0.0,0.0,-65295000,0.0,6833000.0,0.0,0.0,0.0,0.0,0.0,92001000,0.0,0.0,0.0,-729000.0,0.0,-96462000,0.0,2372000.0,0.0,0.0,6833000.0,0.0,6833000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/0000707605-04-000192-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000192/sepq04.htm
0,2004-06-30,ASRVP,2004-08-09,2004-08-09 15:10:30,Q2,254000.0,521000.0,0.0,0.0,-77505000,-597000.0,0.0,0.0,-151543000,0.0,-5849000.0,0.0,0.0,0.0,0.0,0.0,-81567000,0.0,0.0,0.0,-729000.0,0.0,88138000,0.0,722000.0,0.0,0.0,-5849000.0,0.0,-5849000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/0000707605-04-000152-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000152/q2nd04.htm
0,2004-03-31,ASRVP,2004-05-13,2004-05-13 13:23:33,Q1,226000.0,527000.0,0.0,0.0,-1153000.0,259000.0,0.0,0.0,-74038000,0.0,1722000.0,0.0,0.0,0.0,0.0,0.0,44381000,0.0,0.0,0.0,-729000.0,0.0,-51844000,0.0,-5741000.0,0.0,0.0,1722000.0,0.0,1722000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/0000707605-04-000099-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760504000099/marq04.htm
0,2003-09-30,ASRVP,2003-11-12,2003-11-12 11:26:35,Q3,249000.0,0.0,0.0,0.0,-557000.0,0.0,0.0,0.0,-72885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/0000707605-03-000250-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000250/q903.htm
0,2003-06-30,ASRVP,2003-08-11,2003-08-11 14:44:20,Q2,915000.0,-556000.0,0.0,0.0,49095000,-55000.0,0.0,0.0,-72328000,0.0,-3223000.0,0.0,0.0,0.0,0.0,0.0,24699000,0.0,0.0,0.0,729000.0,0.0,-17906000,0.0,3570000.0,0.0,0.0,-3223000.0,0.0,-3223000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/0000707605-03-000198-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000198/formq203.htm
0,2003-03-31,ASRVP,2003-05-09,2003-05-09 09:25:46,Q1,-795000.0,556000.0,0.0,0.0,-62742000,55000.0,0.0,0.0,-121423000,0.0,3223000.0,0.0,0.0,0.0,0.0,0.0,-24699000,0.0,0.0,0.0,-729000.0,0.0,17906000,0.0,-3570000.0,0.0,0.0,3223000.0,0.0,3223000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/0000707605-03-000130-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760503000130/marq03.htm
0,2002-09-30,ASRVP,2002-11-13,2002-11-13 13:34:40,Q3,-4224000.0,-978000.0,0.0,0.0,-60937000,-117000.0,0.0,0.0,-58681000,0.0,-5603000.0,0.0,0.0,0.0,0.0,0.0,-831000.0,0.0,0.0,0.0,2469000.0,0.0,-152000.0,0.0,-6586000.0,0.0,0.0,-5603000.0,0.0,-5603000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/0000707605-02-000030-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000030/septq02.htm
0,2002-06-30,ASRVP,2002-08-14,2002-08-14 13:27:50,Q2,408000.0,478000.0,0.0,0.0,18211000,419000.0,0.0,0.0,2256000.0,0.0,1050000.0,0.0,0.0,0.0,0.0,0.0,30401000,0.0,0.0,0.0,-1236000.0,0.0,-16405000,0.0,15046000,0.0,0.0,1050000.0,0.0,1050000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/0000707605-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000008/testqa02.htm
0,2002-03-31,ASRVP,2002-05-09,2002-05-09 12:29:27,Q1,626000.0,500000.0,0.0,0.0,27343000,-302000.0,0.0,0.0,-15955000,0.0,4553000.0,0.0,0.0,0.0,0.0,0.0,-29570000,0.0,0.0,0.0,-1233000.0,0.0,16557000,0.0,-8460000.0,0.0,0.0,4553000.0,0.0,4553000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/0000707605-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760502000004/f1stq02.htm
0,2001-09-30,ASRVP,2001-11-09,2001-11-09 00:00:00,Q3,240000.0,1316000.0,0.0,0.0,35803000,996000.0,0.0,0.0,-43298000,0.0,16838000,0.0,0.0,0.0,0.0,0.0,-70378000,-1406000.0,0.0,0.0,-3656000.0,0.0,38015000,0.0,-15525000,0.0,0.0,16838000,0.0,16838000,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/0000707605-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500019/q3rd01a.htm
0,2001-06-30,ASRVP,2001-08-10,2001-08-10 00:00:00,Q2,638000.0,-457000.0,0.0,0.0,0.0,74000.0,0.0,0.0,-79101000,0.0,-9699000.0,0.0,0.0,0.0,0.0,0.0,64851000,468000.0,0.0,0.0,1215000.0,0.0,-41529000,0.0,13623000,0.0,0.0,-9699000.0,0.0,-9699000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/0000707605-01-500013-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760501500013/juneq01.htm
