,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,MCO,2009-05-05 00:00:00,2009-05-04 20:54:53,Q1,91100000,15600000,0.0,14000000,101300000,16000000,0.0,-33000000,-482700000,14100000,195000000,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,0.0,1300000.0,-23500000,0.0,-82300000,-3300000.0,95800000,341700000,245900000,195000000,-12400000,182600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/0001193125-09-098358-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509098358/d10q.htm
0,2008-12-31,MCO,2009-03-02 00:00:00,2009-02-27 20:20:20,Q4,89000000,31199999.999999996,-17300000,17000000,-253000000,-63000000,0.0,5000000.0,-584000000,16799999.999999996,134300000.00000006,0.0,-202000000,-4000000.0,4000000.0,0.0,-219800000,0.0,0.0,-118799999.99999996,-23500000,0.0,-73400000.00000003,-33800000,-192700000.00000003,245899999.99999997,438600000,134300000.00000006,-19000000,115300000.00000007,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/0001193125-09-041352-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312509041352/d10k.htm
0,2008-09-30,MCO,2008-11-05 00:00:00,2008-11-04 21:52:34,Q3,113800000.00000001,14599999.999999998,0.0,17000000,-83200000,57000000,0.0,14000000,-331000000,15200000.000000002,156700000,0.0,-1000000.0,0.0,5000000.0,0.0,-18599999.999999993,-1000000.0,0.0,-139200000.00000006,-24099999.999999993,0.0,-42899999.99999998,-36700000,58500000,438600000,380100000,156700000,-21400000.000000007,135300000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/0001193125-08-224656-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508224656/d10q.htm
0,2008-06-30,MCO,2008-08-05 00:00:00,2008-08-04 21:30:50,Q2,138100000.00000003,16800000,0.0,18000000,217900000,-10000000,0.0,-58000000,-247800000,6400000.0,63799999.99999998,0.0,0.0,-6000000.0,2000000.0,0.0,-28200000.000000004,0.0,0.0,-50599999.99999996,-24500000.000000004,0.0,4599999.999999994,199999.9999999993,40399999.99999999,380100000,339700000,63799999.99999998,-24900000,38899999.99999998,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/0001193125-08-165344-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508165344/d10q.htm
0,2008-03-31,MCO,2008-05-08 00:00:00,2008-05-08 17:23:19,Q1,120700000,12500000,0.0,11000000,-105600000,42000000,0.0,-79000000,-465700000,9500000.0,184900000,0.0,-38000000,0.0,4000000.0,0.0,-52700000,0.0,0.0,-260800000,-24700000,0.0,-238100000,19300000,-86600000,339700000,426300000,184900000,-19100000,165800000,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/0001193125-08-108065-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312508108065/d10q.htm
0,2007-12-31,MCO,2008-02-29,2008-02-29 06:22:06,Q4,132599999.9999999,11899999.999999998,-76400000,19000000,-144900000,-51000000,0.0,38000000,-360100000,21099999.999999996,218600000.00000003,0.0,0.0,-14000000,4000000.0,0.0,-45500000,-1000000.0,0.0,-298299999.99999994,-20500000,0.0,-172500000,4599999.999999998,5199999.999999999,426300000,421100000,218600000.00000003,-36000000,182600000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312508042583/d10k.htm
0,2007-09-30,MCO,2007-11-02 00:00:00,2007-11-02 17:01:30,Q3,136900000.00000003,11600000.000000002,0.0,24000000,-42500000,93000000,0.0,40000000,-215200000,19000000,293100000,0.0,1000000.0,0.0,9000000.0,0.0,-42800000.00000001,-1000000.0,0.0,-473000000,-20800000.000000004,0.0,-200000000.00000006,9200000.000000002,59500000,421100000,361600000,293100000,-52500000.000000015,240600000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/0001193125-07-233901-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507233901/d10q.htm
0,2007-06-30,MCO,2007-08-03 00:00:00,2007-08-03 15:59:18,Q2,261900000,9099999.999999998,0.0,26000000,-278800000,17000000,0.0,12000000,-172700000,-38900000,291200000,0.0,-2000000.0,-5000000.0,2000000.0,0.0,-64800000,0.0,0.0,-480100000,-21599999.999999996,0.0,-159099999.99999997,4800000.0,72100000,361600000,289500000,291200000,-60199999.99999999,231000000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/0001193125-07-170649-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507170649/d10q.htm
0,2007-03-31,MCO,2007-05-03 00:00:00,2007-05-03 06:14:09,Q1,175400000,10300000,0.0,21000000,-195800000,-23000000,0.0,-37000000,106100000,-8500000.0,185300000,0.0,-3000000.0,-172000000,237000000,0.0,28400000,0.0,0.0,-421100000,-22300000,0.0,-334100000,1800000.0,-118600000,289500000,408100000,185300000,-33100000,152200000,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/0001193125-07-100193-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000119312507100193/d10q.htm
0,2006-12-31,MCO,2007-03-01,2007-02-28 19:03:56,Q4,278599999.99999994,11000000,-27200000,23000000,147000000,-110000000,0.0,99000000,301900000,-154800000,183299999.99999994,0.0,-25000000,-67000000,5000000.0,0.0,67600000,0.0,0.0,-130299999.99999996,-19600000,0.0,-132600000.00000001,8200000.0,126500000,408100000,281600000,183299999.99999994,-9900000.000000002,173399999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312507043002/d10k.htm
0,2006-09-30,MCO,2006-11-02,2006-11-02 16:11:51,Q3,157000000,9800000.0,0.0,20000000,2200000.0,66000000,0.0,42000000,154900000,9000000.000000004,246600000.00000003,0.0,-12000000,-9000000.0,2000000.0,0.0,-26900000.000000007,0.0,0.0,-152700000.00000006,-19600000,0.0,-161300000.00000006,0.0,58400000.00000001,281600000,223200000,246600000.00000003,-8299999.999999999,238300000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506222101/d10q.htm
0,2006-06-30,MCO,2006-08-03,2006-08-03 17:25:59,Q2,172100000.00000003,9299999.999999998,0.0,21000000,-360000000,2000000.0,0.0,-4000000.0,152700000,7899999.999999999,182500000.00000003,0.0,0.0,-109000000,214000000,0.0,97800000.00000001,0.0,0.0,-554599999.9999999,-19900000,0.0,-561699999.9999999,8700000.0,-272700000,223200000,495900000,182500000.00000003,-6200000.0,176300000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506161105/d10q.htm
0,2006-03-31,MCO,2006-05-02,2006-05-01 20:21:36,Q1,146200000,9400000.0,0.0,13000000,39800000,0.0,0.0,4000000.0,512700000,-47600000,140100000,0.0,-2000000.0,-229000000,215000000,0.0,-22400000,0.0,0.0,-150700000,-20400000,0.0,-109600000,1800000.0,9900000.0,495900000,486000000,140100000,-6700000.0,133400000,https://www.sec.gov/Archives/edgar/data/1059556/000119312506095539/d10q.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506095539/d10q.htm
0,2005-12-31,MCO,2006-03-01,2006-03-01 06:10:29,Q4,150099999.99999997,9100000.000000002,-20200000,12000000,-219300000,-85000000,0.0,18000000,472900000,40900000.00000001,161600000.00000003,0.0,-30000000,-184000000,171000000,0.0,-51300000.00000001,-1000000.0,0.0,-340900000.00000006,-15899999.999999998,0.0,-357500000,-3500000.0,-250700000,486000000,736700000,161600000.00000003,-12700000,148900000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm,https://www.sec.gov/Archives/edgar/data/1059556/000119312506041923/d10k.htm
0,2005-09-30,MCO,2005-11-01,2005-11-01 17:26:38,Q3,146599999.99999997,8800000.0,0.0,13000000,164700000,41000000,0.0,-7000000.0,692200000,23699999.999999996,200699999.99999994,0.0,0.0,-127000000,64000000,0.0,-79600000,0.0,0.0,-295000000,-16599999.999999998,0.0,-313900000,-1299999.9999999998,-194100000,736700000,930800000,200699999.99999994,-6900000.000000002,193799999.99999994,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305012910/y14088e10vq.htm
0,2005-06-30,MCO,2005-07-29,2005-07-29 07:31:54,Q2,145400000.00000003,8700000.000000002,0.0,13000000,157500000,-5000000.0,0.0,6000000.0,527500000,24000000,192100000.00000003,0.0,0.0,-13000000,0.0,0.0,-17000000,0.0,0.0,399999.9999999986,-16600000,0.0,-16500000,-4800000.0,153799999.99999997,930800000,777000000,192100000.00000003,-6199999.999999999,185900000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305009100/y11147e10vq.htm
0,2005-03-31,MCO,2005-05-10,2005-05-10 17:18:38,Q1,118700000,8600000.0,0.0,16000000,184600000,-4000000.0,0.0,-33000000,370000000,38600000,153500000,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,32900000,-11200000,0.0,21400000,-1500000.0,170900000,777000000,606100000,153500000,-5500000.0,148000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012305006051/y08792e10vq.htm,https://www.sec.gov/Archives/edgar/data/1059556/000095012305006051/y08792e10vq.htm
0,2004-12-31,MCO,2005-03-08 00:00:00,2005-03-08 17:12:58,Q4,122600000.00000001,8800000.0,-9600000.0,8000000.0,-133500000,-73000000,0.0,31000000,185400000,29799999.999999996,142400000.00000003,0.0,-3000000.0,0.0,0.0,0.0,-7800000.000000001,-1000000.0,0.0,28200000.000000004,-11300000.000000004,0.0,16500000,4000000.0,155100000,606100000,451000000,142400000.00000003,-6800000.000000001,135600000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/0000950123-05-002773-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012305002773/y06374e10vk.htm
0,2004-09-30,MCO,2004-11-03 00:00:00,2004-11-03 17:26:18,Q3,95500000,8300000.0,0.0,7000000.0,94100000,11000000,0.0,43000000,318900000,16000000,150600000.00000003,0.0,0.0,0.0,0.0,0.0,-5300000.000000001,0.0,0.0,-15500000,-11000000,0.0,-26800000.00000001,200000.0,118700000,451000000,332300000,150600000.00000003,-3099999.9999999995,147500000.00000003,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/0000950123-04-012947-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304012947/y68310e10vq.htm
0,2004-06-30,MCO,2004-08-09 00:00:00,2004-08-09 11:49:58,Q2,103500000,8700000.0,0.0,7000000.0,-44200000,-14000000,0.0,23000000,224800000,13300000,126799999.99999999,0.0,0.0,0.0,0.0,0.0,-8799999.999999998,0.0,0.0,-141200000,-11200000,0.0,-152700000,-1100000.0,-35800000,332300000,368100000,126799999.99999999,-4800000.000000001,121999999.99999999,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/0000950123-04-009425-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304009425/y99706e10vq.htm
0,2004-03-31,MCO,2004-05-07 00:00:00,2004-05-07 17:28:25,Q1,103500000,8300000.0,0.0,5000000.0,132100000,-11000000,0.0,-61000000,269000000,26200000,106400000,0.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,12200000,-11200000,0.0,700000.0,1300000.0,99000000,368100000,269100000,106400000,-6600000.0,99800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/0000950123-04-005975-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304005975/y97170e10vq.htm
0,2003-12-31,MCO,2004-03-12 00:00:00,2004-03-12 17:11:39,Q4,85500000,8800000.0,-400000.0,2000000.0,58800000,-62000000,0.0,41000000,136900000,13300000.000000004,135000000,0.0,0.0,0.0,0.0,0.0,-4100000.0,-1000000.0,0.0,-36500000,-6699999.999999999,0.0,-43399999.99999998,1699999.9999999998,89199999.99999999,269100000,179900000,135000000,-5199999.999999999,129800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/0000950123-04-003262-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012304003262/y95090e10vk.htm
0,2003-09-30,MCO,2003-11-12 00:00:00,2003-11-12 12:39:06,Q3,85599999.99999997,8100000.000000001,0.0,4000000.0,59300000,29000000,0.0,27000000,78100000,11700000,152300000,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,0.0,-43000000,-6800000.000000001,0.0,-50100000.00000002,399999.9999999999,98700000,179900000,81200000,152300000,-3899999.9999999986,148400000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/0000950123-03-012516-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303012516/y91070e10vq.htm
0,2003-06-30,MCO,2003-08-14 00:00:00,2003-08-14 12:05:21,Q2,100900000,7899999.999999999,0.0,2000000.0,139900000,-13000000,0.0,-7000000.0,18800000,13000000,102600000,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,24000000.000000004,-6600000.000000001,0.0,-75999999.99999999,1400000.0,23400000,81200000,57800000,102600000,-4600000.000000001,98000000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/0000950123-03-009454-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303009454/y89175e10vq.htm
0,2003-03-31,MCO,2003-05-15 00:00:00,2003-05-15 15:39:29,Q1,91900000,7800000.0,0.0,2000000.0,95100000,-45000000,0.0,-31000000,-121100000,6700000.0,77100000,0.0,0.0,0.0,0.0,0.0,-3100000.0,0.0,0.0,-37200000,-6700000.0,0.0,-58200000,2100000.0,17900000,57800000,39900000,77100000,-4200000.0,72900000,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/0000950123-03-006096-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303006096/y86247e10vq.htm
0,2002-12-31,MCO,2003-03-21 00:00:00,2003-03-21 15:24:44,Q4,69799999.99999999,7200000.000000003,-3600000.0,0.0,-173800000,-16000000,0.0,-66000000,-216200000,6599999.999999998,91600000.00000001,1000000.0,-205000000,0.0,0.0,0.0,-4799999.999999983,0.0,0.0,-217499999.99999997,-6699999.999999999,0.0,-117100000,300000.00000000006,-30000000,39900000,69900000,91600000.00000001,-4800000.000000001,86800000.00000001,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/0000950123-03-003112-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012303003112/y83456e10vk.htm
0,2002-09-30,MCO,2002-11-14 00:00:00,2002-11-14 16:29:12,Q3,67799999.99999999,7099999.999999998,0.0,0.0,-7600000.0,0.0,0.0,0.0,-42400000,3300000.000000001,105899999.99999999,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,-102300000.00000001,-7200000.000000001,0.0,-109500000,0.0,-8599999.999999994,69900000,78500000,105899999.99999999,-5600000.000000001,100299999.99999999,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/0000950123-02-010946-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302010946/y65585e10vq.htm
0,2002-06-30,MCO,2002-08-14 00:00:00,2002-08-14 17:47:38,Q2,78700000.00000001,6200000.000000001,0.0,0.0,-106900000,0.0,0.0,0.0,-34800000,14500000,94300000.00000001,0.0,0.0,0.0,0.0,0.0,-210800000,0.0,0.0,21799999.999999996,-6900000.0,0.0,14899999.999999998,2300000.0,-99300000,78500000,177800000,94300000.00000001,-4800000.000000001,89500000.00000001,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/0000950123-02-008049-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302008049/y61163e10vq.htm
0,2002-03-31,MCO,2002-05-14 00:00:00,2002-05-14 16:38:53,Q1,72600000,4100000.0,0.0,0.0,60200000,0.0,0.0,0.0,72100000,5500000.0,43000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-17900000,-7000000.0,0.0,-24900000,-500000.0,14600000,177800000,163200000,43000000,-2900000.0,40100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/0000950123-02-005143-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012302005143/y60567e10-q.htm
0,2001-12-31,MCO,,,Q4,58799999.99999998,4500000.0,-800000.0,0.0,4700000.0,-36000000,0.0,0.0,11900000,7600000.000000001,71599999.99999997,0.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-63600000.00000002,-7000000.0,0.0,-70600000,1300000.0,-11500000,163200000,174700000,71599999.99999997,-4000000.0,67599999.99999997,,
0,2001-09-30,MCO,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,49900000.00000001,4400000.0,0.0,0.0,-43100000,0.0,0.0,0.0,7200000.0,11500000,116300000.00000001,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,-94299999.99999999,-7100000.000000001,0.0,-101400000,899999.9999999999,10300000.000000004,174700000,164400000,116300000.00000001,-4200000.000000001,112100000.00000001,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/0000950123-01-508459-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301508459/y54682e10-q.htm
0,2001-06-30,MCO,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,55500000,4000000.0,0.0,0.0,64100000,6200000.0,0.0,0.0,50300000,0.0,61700000,0.0,0.0,0.0,0.0,0.0,-7799999.999999999,0.0,0.0,19000000.000000007,-7100000.0,0.0,11900000.000000006,-399999.9999999999,65400000,164400000,99000000,61700000,-3599999.9999999995,58100000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/0000950123-01-505591-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301505591/y52178e10-q.htm
0,2001-03-31,MCO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,48000000,4100000.0,0.0,0.0,-54600000,-22700000,0.0,0.0,-13800000,0.0,71800000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-80900000,-7100000.0,0.0,-88000000,-1000000.0,-20100000,99000000,119100000,71800000,-3000000.0,68800000,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/0000950123-01-502524-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012301502524/y48568e10-q.txt
0,2000-12-31,MCO,,,Q4,40400000.00000001,3800000.000000001,-2199999.9999999995,0.0,92500000,-13200000,0.0,0.0,40800000,2900000.0,62600000,0.0,0.0,0.0,0.0,0.0,-4800000.000000001,0.0,0.0,-61700000,-7200000.0,0.0,38000000,700000.0,96500000,119100000,22600000,62600000,-4200000.000000001,58400000,,
0,2000-09-30,MCO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,40500000,4500000.0,-200000.0,0.0,-11900000,6700000.0,0.0,0.0,-51700000,0.0,77199999.99999999,0.0,0.0,0.0,0.0,0.0,-4400000.000000002,0.0,0.0,0.0,0.0,0.0,-64500000,-300000.0,8000000.0,22600000,14600000,77199999.99999999,-3599999.9999999995,73599999.99999999,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/0000950123-00-010645-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000095012300010645/y42026e10-q.txt
0,2000-06-30,MCO,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,41699999.99999999,4300000.000000001,100000.0,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,-87300000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,96300000,-700000.0,4299999.999999999,4299999.999999999,0.0,-87300000,-3599999.9999999995,-90900000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000011/0001059556-00-000011-0001.txt
0,2000-03-31,MCO,2000-04-18 00:00:00,2000-04-18 00:00:00,Q1,35900000,4000000.0,0.0,0.0,-39800000,0.0,0.0,0.0,-39800000,0.0,17700000,0.0,0.0,0.0,0.0,0.0,-20400000,0.0,0.0,0.0,0.0,0.0,9200000.0,400000.0,6900000.0,2147900000,2141000000,17700000,-3000000.0,14700000,https://www.sec.gov/Archives/edgar/data/1059556/000105955600000002/0001059556-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-00-000002.txt
0,1999-12-31,MCO,,,Q4,38199999.99999999,3300000.000000001,7399999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61699999.99999999,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,-55900000.00000001,0.0,-1400000.0,2139600000,2141000000,61699999.99999999,-7200000.0,54499999.99999999,,
0,1999-09-30,MCO,1999-10-20 00:00:00,1999-10-20 00:00:00,Q3,42200000,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,48300000,0.0,0.0,0.0,0.0,0.0,-1599999.9999999995,0.0,0.0,0.0,0.0,0.0,-47300000,100000.0,-500000.0,2140500000,2141000000,48300000,-2300000.0000000005,46000000,https://www.sec.gov/Archives/edgar/data/1059556/000105955699000012/0001059556-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-99-000012.txt
0,1999-06-30,MCO,1999-07-21 00:00:00,1999-07-21 00:00:00,Q2,75200000,6600000.0,-100000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,87700000,0.0,0.0,0.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,-83200000,0.0,1300000.0,2142300000,2141000000,87700000,-3400000.0,84300000,https://www.sec.gov/Archives/edgar/data/1059556/000105955699000009/0001059556-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1059556/0001059556-99-000009.txt
