,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,SF,2008-03-04,2008-03-04 16:11:28,Q4,13835000,21301000,-7118000.0,0.0,23813000,0.0,0.0,0.0,0.0,-7737000.0,43860000,0.0,0.0,-24791000,15391000,-9388000.0,0.0,-1047000.0,0.0,0.0,0.0,-3503000.0,0.0,0.0,0.0,47963000,36287000,43860000,-1861000.0,41999000,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067208000046/r200710k1.htm
0,2007-09-30,SF,2007-11-09 00:00:00,2007-11-09 17:23:26,Q3,8058000.0,-2260000.0,-5269000.0,0.0,78409000,0.0,0.0,0.0,0.0,22991000,100748000,0.0,0.0,-32599000,8483000.0,-15786000,0.0,25404000,0.0,0.0,0.0,-34048000,0.0,0.0,0.0,36287000,53242000,100748000,-15189000,85559000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/0000720672-07-000120-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000120/r10q_200709.htm
0,2007-06-30,SF,2007-08-09 00:00:00,2007-08-09 17:15:29,Q2,1448000.0,11574000,-8489000.0,0.0,-35389000,0.0,0.0,0.0,0.0,23084000,-6596000.0,0.0,0.0,-66444000,30434000,0.0,0.0,-35392000,0.0,0.0,0.0,1323000.0,0.0,0.0,0.0,53242000,27324000,-6596000.0,-2516000.0,-9112000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/0000720672-07-000101-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000101/r10q_2007061.htm
0,2007-03-31,SF,2007-05-15 00:00:00,2007-05-15 17:05:49,Q1,8829000.0,1626000.0,-1194000.0,0.0,-77761000,0.0,0.0,0.0,0.0,4182000.0,-65258000,0.0,0.0,-10148000,9757000.0,0.0,0.0,-720000.0,0.0,0.0,0.0,7319000.0,0.0,0.0,0.0,27324000,20982000,-65258000,-4910000.0,-70168000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/0000720672-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067207000065/r10q_200703.htm
0,2006-12-31,SF,2007-03-16,2007-03-16 16:58:11,Q4,7233000.0,6687000.0,0.0,0.0,65890000,0.0,0.0,0.0,0.0,-447000.0,78641000,0.0,0.0,-9489000.0,6765000.0,0.0,0.0,-1902000.0,0.0,0.0,0.0,1085000.0,0.0,0.0,0.0,20982000,48120000,78641000,-3045000.0,75596000,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067207000056/r200610k.htm
0,2006-09-30,SF,2006-11-14,2006-11-14 11:14:56,Q3,5424000.0,3450000.0,0.0,0.0,-42196000,0.0,0.0,0.0,0.0,10473000,-23669000,0.0,0.0,-19395000,25465000,0.0,0.0,0.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,48120000,21815000,-23669000,-1886000.0,-25555000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000094/r10q_200609.htm
0,2006-06-30,SF,2006-08-09,2006-08-09 17:20:47,Q2,2298000.0,4196000.0,0.0,0.0,-152037000,0.0,0.0,0.0,0.0,12078000,-133218000,0.0,0.0,-27141000,28061000,0.0,0.0,0.0,0.0,0.0,0.0,-17538000,0.0,0.0,0.0,21815000,18420000,-133218000,-1561000.0,-134779000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000088/r10q_200606.htm
0,2006-03-31,SF,2006-05-10,2006-05-10 16:30:39,Q1,476000.0,730000.0,0.0,0.0,18964000,0.0,0.0,0.0,0.0,10157000,23568000,0.0,0.0,-12595000,14153000,0.0,0.0,0.0,0.0,0.0,0.0,27696000,0.0,0.0,0.0,18420000,12529000,23568000,-1080000.0,22488000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000061/r10q_200603.htm
0,2005-12-31,SF,2006-03-16,2006-03-16 15:46:49,Q4,4770000.0,-1919000.0,0.0,0.0,-211306000,0.0,0.0,0.0,0.0,7455000.0,-200749000,0.0,0.0,-12906000,13255000,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12529000,34326000,-200749000,-822000.0,-201571000,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067206000052/r10k05.htm
0,2005-09-30,SF,2005-11-09,2005-11-09 16:42:26,Q3,4896000.0,4293000.0,0.0,0.0,-25149000,0.0,0.0,0.0,0.0,161000.0,-15865000,0.0,0.0,-1212000.0,366000.0,0.0,0.0,10122000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34326000,26151000,-15865000,-1219000.0,-17084000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000079/r10q_0509q.htm
0,2005-06-30,SF,2005-08-09,2005-08-09 16:23:14,Q2,5620000.0,5192000.0,0.0,0.0,21638000,0.0,0.0,0.0,0.0,-489000.0,31630000,0.0,0.0,-731000.0,2000.0,0.0,0.0,-10139000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26151000,50266000,31630000,-1081000.0,30549000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000067/r10q_0506q.htm
0,2005-03-31,SF,2005-05-06,2005-05-06 10:05:24,Q1,4358000.0,5346000.0,0.0,0.0,-31658000,0.0,0.0,0.0,0.0,43000.0,-20614000,0.0,0.0,-539000.0,1026000.0,0.0,0.0,-656000.0,0.0,0.0,0.0,23326000,0.0,0.0,0.0,50266000,21145000,-20614000,-1675000.0,-22289000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000050/r10q_0503q.htm
0,2004-12-31,SF,2005-03-15,2005-03-15 14:47:34,Q4,6982000.0,5502000.0,0.0,0.0,35388000,0.0,0.0,0.0,0.0,-1482000.0,45768000,0.0,0.0,-4458000.0,503000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21145000,16686000,45768000,0.0,47696000,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067205000045/r200410k.htm
0,2004-09-30,SF,2004-11-09,2004-11-09 16:50:14,Q3,4257000.0,3022000.0,0.0,0.0,20306000,0.0,0.0,0.0,0.0,435000.0,28428000,0.0,0.0,-1186000.0,537000.0,0.0,0.0,16000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16686000,51725000,28428000,-603000.0,27825000,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000101/r10q_0409.htm
0,2004-06-30,SF,2004-08-09,2004-08-09 17:02:41,Q2,5035000.0,3942000.0,0.0,0.0,4298000.0,0.0,0.0,0.0,0.0,42000.0,12460000,0.0,0.0,-1596000.0,1969000.0,0.0,0.0,-16126000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51725000,29886000,12460000,-644000.0,11816000,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000094/r10q_0406.htm
0,2004-03-31,SF,2004-05-10,2004-05-10 15:30:53,Q1,6874000.0,4240000.0,0.0,0.0,-1329000.0,0.0,0.0,0.0,0.0,129000.0,9862000.0,0.0,0.0,-384000.0,614000.0,0.0,0.0,-698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29886000,12236000,9862000.0,-681000.0,9181000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067204000072/r10q_0403.htm
0,2003-12-31,SF,,,Q4,6663000.0,6361000.0,0.0,0.0,-77627000,0.0,0.0,0.0,0.0,-1058000.0,-74790000,0.0,0.0,-3888000.0,748000.0,0.0,0.0,-145000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12236000,16897000,-74790000,0.0,-74790000,,
0,2003-09-30,SF,2003-11-14,,Q3,5124000.0,2939000.0,0.0,0.0,-2064000.0,0.0,0.0,0.0,0.0,943000.0,12666000,0.0,0.0,-2076000.0,1759000.0,0.0,0.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16897000,16351000,12666000,0.0,14122000,https://www.sec.gov/Archives/edgar/data/720672/000072067203000033/r10q_0309m.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000033/r10q_0309m.htm
0,2003-06-30,SF,2003-08-14,,Q2,2498000.0,3285000.0,0.0,0.0,-3640000.0,0.0,0.0,0.0,0.0,713000.0,5725000.0,0.0,0.0,0.0,173000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16351000,30547000,5725000.0,-516000.0,5209000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067203000026/r10q_0306m.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000026/r10q_0306m.htm
0,2003-03-31,SF,2003-05-15,2003-05-15 16:56:39,Q1,722000.0,3032000.0,0.0,0.0,22018000,0.0,0.0,0.0,0.0,138000.0,26199000,0.0,0.0,0.0,3000.0,0.0,0.0,-818000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30547000,13885000,26199000,-940000.0,25259000,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067203000007/r10q_200303.htm
0,2002-12-31,SF,,,Q4,1658000.0,3757000.0,0.0,0.0,-5749000.0,0.0,0.0,0.0,0.0,433000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,-155000.0,0.0,0.0,0.0,34500000,0.0,0.0,0.0,13885000,15100000,112000.0,-849000.0,-737000.0,,
0,2002-09-30,SF,2002-11-14,2002-11-14 18:00:57,Q3,-2624000.0,2756000.0,0.0,0.0,24992000,0.0,0.0,0.0,0.0,-2127000.0,23215000,0.0,0.0,-3000.0,838000.0,0.0,0.0,-217000.0,0.0,0.0,-11000.0,80000.0,0.0,0.0,0.0,15100000,14442000,23215000,-991000.0,22224000,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm,https://www.sec.gov/Archives/edgar/data/720672/000072067202000023/r10q_0209.htm
0,2002-06-30,SF,2002-08-14 00:00:00,2002-08-14 14:06:12,Q2,2045000.0,2717000.0,0.0,0.0,-5475000.0,0.0,0.0,0.0,0.0,801000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10213000,0.0,0.0,-217000.0,-1657000.0,0.0,0.0,0.0,14442000,13048000,498000.0,-637000.0,-139000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/0000720672-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000015/r10q_0206.htm
0,2002-03-31,SF,2002-05-15 00:00:00,2002-05-15 14:55:11,Q1,1701000.0,2943000.0,0.0,0.0,-27928000,0.0,0.0,0.0,0.0,1395000.0,-21603000,0.0,0.0,0.0,67000.0,0.0,0.0,-210000.0,0.0,0.0,-235000.0,3951000.0,0.0,0.0,0.0,13048000,16314000,-21603000,-706000.0,-22309000,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/0000720672-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067202000004/r10q-200203a.htm
0,2001-12-31,SF,,,Q4,1170000.0,3156000.0,0.0,0.0,41883000,0.0,0.0,0.0,0.0,-1264000.0,45705000,0.0,0.0,-2318000.0,-244000.0,0.0,0.0,-1471000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,0.0,16314000,14415000,45705000,-745000.0,44960000,,
0,2001-09-30,SF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-1528000.0,3001000.0,0.0,0.0,15979000,0.0,0.0,0.0,0.0,-1028000.0,16758000,0.0,0.0,0.0,0.0,0.0,0.0,-183000.0,0.0,0.0,-222000.0,0.0,0.0,0.0,0.0,14415000,13530000,16758000,-567000.0,16191000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/0000720672-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500017/r10q-200109.htm
0,2001-06-30,SF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,794000.0,4402000.0,0.0,0.0,-7852000.0,0.0,0.0,0.0,0.0,-884000.0,-2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,0.0,0.0,-230000.0,0.0,0.0,0.0,0.0,13530000,12677000,-2946000.0,-1570000.0,-4516000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/0000720672-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500015/r10q-200106.htm
0,2001-03-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1574000.0,994000.0,0.0,0.0,-32293000,0.0,0.0,0.0,0.0,1996000.0,-27300000,0.0,0.0,0.0,0.0,0.0,0.0,-216000.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,12677000,14589000,-27300000,-1631000.0,-28931000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-12-31,SF,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,1147000.0,4561000.0,0.0,0.0,65561000,0.0,0.0,0.0,0.0,-1688000.0,72805000,0.0,0.0,-2595000.0,78000.0,0.0,0.0,747000.0,0.0,0.0,-246000.0,0.0,0.0,0.0,0.0,14589000,14122000,72805000,-938000.0,71867000,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/0000720672-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067201500004/r10k-2000.htm
0,2000-09-30,SF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2315000.0,927000.0,0.0,0.0,-9726000.0,0.0,0.0,0.0,0.0,113000.0,-6372000.0,0.0,0.0,-2682000.0,2000.0,0.0,0.0,-140000.0,0.0,0.0,-226000.0,0.0,0.0,0.0,0.0,14122000,14381000,-6372000.0,-966000.0,-7338000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/0000720672-00-500011-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500011/r10q-930.htm
0,2000-06-30,SF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2461000.0,1884000.0,0.0,0.0,-11542000,0.0,0.0,0.0,0.0,1544000.0,-5949000.0,0.0,0.0,-1634000.0,249000.0,0.0,0.0,-516000.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,14381000,19698000,-5949000.0,-691000.0,-6640000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/0000720672-00-500004-index.html,https://www.sec.gov/Archives/edgar/data/720672/000072067200500004/r10q-630.txt
0,2000-03-31,SF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3280000.0,757000.0,0.0,0.0,-19933000,0.0,0.0,0.0,0.0,274000.0,-15622000,0.0,0.0,-799000.0,214000.0,2927000.0,0.0,-1643000.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,19698000,16861000,-15622000,-1568000.0,-17190000,https://www.sec.gov/Archives/edgar/data/720672/000072067200000013/0000720672-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-00-000013.txt
0,1999-12-31,SF,,,Q4,1700000.0,2100000.0,0.0,0.0,-75200000,0.0,0.0,0.0,0.0,700000.0,-70700000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,16900000,19500000,-70700000,0.0,-65400000,,
0,1999-09-30,SF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1500000.0,1900000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,19500000,19400000,5400000.0,-7800000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067299000038/0000720672-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000038.txt
0,1999-06-30,SF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,2200000.0,700000.0,0.0,0.0,-23700000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,19400000,0.0,-19600000,-200000.0,-19800000,https://www.sec.gov/Archives/edgar/data/720672/000072067299000030/0000720672-99-000030-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-99-000030.txt
0,1999-03-31,SF,,,Q1,1800000.0,1000000.0,0.0,0.0,22200000,0.0,0.0,0.0,0.0,300000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,0.0,12800000,25300000,-1300000.0,24000000,,
0,1998-12-31,SF,,,Q4,1000000.0,1500000.0,0.0,0.0,-35200000,0.0,0.0,0.0,0.0,-1300000.0,-32600000,0.0,0.0,-6000000.0,0.0,200000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32600000,-1000000.0,-33600000,,
0,1998-09-30,SF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,900000.0,1700000.0,0.0,0.0,38100000,0.0,0.0,0.0,0.0,1700000.0,41500000,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,41500000,-800000.0,40700000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000017/0000720672-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000017.txt
0,1998-06-30,SF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,1200000.0,300000.0,300000.0,0.0,-27800000,0.0,0.0,0.0,0.0,100000.0,-25700000,0.0,0.0,0.0,0.0,-200000.0,0.0,-100000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-25700000,-500000.0,-26200000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000014/0000720672-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000014.txt
0,1998-03-31,SF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,2100000.0,900000.0,600000.0,0.0,43200000,0.0,0.0,0.0,0.0,100000.0,46700000,0.0,0.0,0.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-200000.0,100000.0,0.0,0.0,0.0,0.0,15400000,46700000,-1700000.0,45000000,https://www.sec.gov/Archives/edgar/data/720672/000072067298000010/0000720672-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-98-000010.txt
0,1997-12-31,SF,,,Q4,1200000.0,700000.0,-1600000.0,0.0,-22600000,0.0,0.0,0.0,0.0,-400000.0,-22700000,0.0,0.0,-2200000.0,0.0,100000.0,0.0,-100000.0,0.0,0.0,-200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,-22700000,-100000.0,-22800000,,
0,1997-09-26,SF,1997-11-10 00:00:00,1997-11-10 00:00:00,Q3,1999999.9999999995,399999.9999999999,0.0,0.0,116500000,92000000,0.0,0.0,0.0,100000.00000000009,119000000,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,0.0,-100000.00000000003,0.0,-119400000,0.0,-700000.0,6300000.0,7000000.0,119000000,-300000.00000000006,118700000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000025/0000720672-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000025.txt
0,1997-06-27,SF,1997-08-11 00:00:00,1997-08-11 00:00:00,Q2,1000000.0,400000.0,600000.0,0.0,-15300000.000000004,-43000000,0.0,0.0,0.0,1000000.0,-12399999.999999998,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,100000.0,-199999.99999999997,0.0,13699999.999999996,0.0,700000.0,6700000.0,6000000.0,-12399999.999999998,-399999.99999999994,-12799999.999999998,https://www.sec.gov/Archives/edgar/data/720672/000072067297000014/0000720672-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000014.txt
0,1997-03-27,SF,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,1600000.0,400000.0,100000.0,0.0,-37400000,-33000000,0.0,0.0,0.0,500000.0,-34700000,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,-100000.0,0.0,33700000,0.0,-1800000.0,6200000.0,8000000.0,-34700000,-200000.0,-34900000,https://www.sec.gov/Archives/edgar/data/720672/000072067297000009/0000720672-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-97-000009.txt
0,1996-12-31,SF,,,Q4,1400000.0,900000.0,-300000.0,0.0,-81800000,0.0,0.0,0.0,0.0,-900000.0,-80700000,0.0,0.0,-200000.0,300000.0,-200000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-80700000,0.0,-80700000,,
0,1996-09-27,SF,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,500000.0,399999.9999999999,800000.0,0.0,12200000,6000000.0,0.0,0.0,0.0,1000000.0,15000000,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,-200000.0,0.0,-15399999.999999998,0.0,-1500000.0,7500000.0,9000000.0,15000000,-200000.0,14800000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000023/0000720672-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000023.txt
0,1996-06-28,SF,1996-08-12 00:00:00,1996-08-12 00:00:00,Q2,1300000.0,400000.0,-600000.0,0.0,7600000.000000001,-23000000,0.0,0.0,0.0,1900000.0,10600000.000000002,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-100000.0,-199999.99999999997,0.0,-9899999.999999998,0.0,3400000.0,9400000.0,6000000.0,10600000.000000002,-100000.0,10500000.000000002,https://www.sec.gov/Archives/edgar/data/720672/000072067296000015/0000720672-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000015.txt
0,1996-03-29,SF,1996-05-13 00:00:00,1996-05-13 00:00:00,Q1,200000.0,400000.0,300000.0,0.0,9700000.0,17000000,0.0,0.0,0.0,500000.0,11000000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-100000.0,0.0,-12000000,0.0,-1000000.0,6000000.0,7000000.0,11000000,-100000.0,10900000,https://www.sec.gov/Archives/edgar/data/720672/000072067296000013/0000720672-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000013.txt
0,1995-12-31,SF,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,0.0,700000.0,0.0,0.0,-10600000,0.0,0.0,0.0,0.0,1200000.0,-8500000.0,0.0,0.0,-300000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,-100000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067296000011/0000720672-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-96-000011.txt
0,1995-09-29,SF,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,99999.99999999999,500000.0,1000000.0,0.0,-16500000,-11000000,0.0,0.0,0.0,800000.0,-14000000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,-100000.00000000003,0.0,13300000,0.0,300000.00000000006,10300000,10000000,-14000000,-100000.00000000009,-14100000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000019/0000720672-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000019.txt
0,1995-06-30,SF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,300000.0,400000.0,0.0,0.0,-11300000,0.0,0.0,0.0,0.0,-300000.0,-10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10500000,-200000.0,-10700000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000015/0000720672-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000015.txt
0,1995-03-31,SF,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,100000.0,700000.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,1600000.0,11800000,0.0,0.0,-100000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,100000.0,0.0,0.0,0.0,0.0,6900000.0,11800000,-800000.0,11000000,https://www.sec.gov/Archives/edgar/data/720672/000072067295000010/0000720672-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000010.txt
0,1994-12-31,SF,1995-03-31 00:00:00,1995-03-31 00:00:00,Q4,-4500000.0,200000.0,0.0,0.0,-61000000,0.0,0.0,0.0,0.0,63700000,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,-600000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067295000005/0000720672-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-95-000005.txt
0,1994-09-30,SF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,-400000.0,1000000.0,0.0,0.0,-12900000,0.0,0.0,0.0,0.0,4100000.0,-8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8600000.0,-400000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/720672/000072067294000011/0000720672-94-000011-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000011.txt
0,1994-06-24,SF,1994-08-08 00:00:00,1994-08-08 00:00:00,Q2,-800000.0,600000.0,0.0,0.0,32800000,-2000000.0,0.0,0.0,0.0,600000.0,33300000,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,100000.0,-100000.0,0.0,-32100000,0.0,800000.0,7800000.0,7000000.0,33300000,-400000.0,32900000,https://www.sec.gov/Archives/edgar/data/720672/000072067294000009/0000720672-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/720672/0000720672-94-000009.txt
