,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MKTX,2009-03-03 00:00:00,2009-03-03 16:38:30,Q4,1936000.0,1789000.0,966000.0,1765000.0,2997000.0,3139000.0,0.0,0.0,0.0,332000.0,9785000.0,0.0,0.0,-25127000,8612000.0,100000.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,0.0,0.0,107323000,114962000,9785000.0,-845000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/0000950123-09-003922-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012309003922/y74924e10vk.htm
0,2008-09-30,MKTX,2008-10-31 00:00:00,2008-10-31 16:07:41,Q3,1519000.0,2494000.0,471000.0,1785000.0,2384000.0,1326000.0,0.0,0.0,0.0,275000.0,8928000.0,0.0,0.0,0.0,4971000.0,5047000.0,0.0,0.0,0.0,0.0,0.0,577000.0,0.0,0.0,0.0,114962000,96256000,8928000.0,-2528000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/0000950123-08-014074-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308014074/y72252e10vq.htm
0,2008-06-30,MKTX,2008-08-01 00:00:00,2008-08-01 16:00:22,Q2,2848000.0,1816000.0,1886000.0,0.0,2142000.0,-1474000.0,0.0,3490000.0,0.0,-1374000.0,10829000,0.0,0.0,0.0,11633000,0.0,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,96256000,54299000,10829000,0.0,11167000,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/0000950123-08-008710-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308008710/y64100e10vq.htm
0,2008-03-31,MKTX,2008-05-12 00:00:00,2008-05-12 16:45:51,Q1,1596000.0,1780000.0,1496000.0,0.0,-8807000.0,2794000.0,0.0,-11601000,8852000.0,2027000.0,-1908000.0,0.0,0.0,-3879000.0,21065000,0.0,0.0,0.0,0.0,-2773000.0,0.0,-638000.0,0.0,0.0,0.0,54299000,72711000,-1908000.0,-1007000.0,-2915000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/0000950123-08-005522-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012308005522/y57778e10vq.htm
0,2007-12-31,MKTX,2008-03-03,2008-03-03 17:12:48,Q4,1908000.0,1694000.0,-654000.0,0.0,2169000.0,345000.0,0.0,1824000.0,-1270000.0,1673000.0,6790000.0,0.0,0.0,-7472000.0,8698000.0,396000.0,0.0,0.0,79000.0,-7276000.0,0.0,1850000.0,0.0,0.0,0.0,72711000,74350000,6790000.0,-1517000.0,5273000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012308002433/y50504e10vk.htm
0,2007-09-30,MKTX,2007-11-02 00:00:00,2007-11-02 12:04:10,Q3,2410000.0,1686000.0,1096000.0,0.0,3449000.0,-654000.0,0.0,4103000.0,-3590000.0,1390000.0,10031000,0.0,0.0,-3917000.0,7011000.0,480000.0,0.0,0.0,650000.0,-4170000.0,0.0,744000.0,0.0,0.0,0.0,74350000,65350000,10031000,-1897000.0,8134000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/0000950123-07-014736-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307014736/y41435e10vq.htm
0,2007-06-30,MKTX,2007-08-02 00:00:00,2007-08-02 14:08:58,Q2,3552000.0,1879000.0,2655000.0,0.0,4665000.0,1558000.0,0.0,3107000.0,-5305000.0,-603000.0,14059000,0.0,0.0,-30605000,18538000,309000.0,0.0,0.0,1895000.0,-9780000.0,0.0,4053000.0,0.0,0.0,0.0,65350000,68291000,14059000,-1426000.0,12633000,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/0000950123-07-010719-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307010719/y37796e10vq.htm
0,2007-03-31,MKTX,2007-05-10 00:00:00,2007-05-10 11:36:43,Q1,2450000.0,1911000.0,1599000.0,0.0,-9395000.0,-2530000.0,0.0,-6865000.0,9277000.0,3586000.0,-1760000.0,0.0,0.0,-6728000.0,11338000,348000.0,0.0,0.0,2567000.0,-18539000,0.0,704000.0,0.0,0.0,0.0,68291000,82000000,-1760000.0,-1596000.0,-3356000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/0000950123-07-007173-index.html,https://www.sec.gov/Archives/edgar/data/1278021/000095012307007173/y34546e10vq.htm
0,2006-12-31,MKTX,2007-03-14,2007-03-14 15:02:18,Q4,2238000.0,1703000.0,141000.0,0.0,-118000.0,432000.0,0.0,2494000.0,0.0,5058000.0,9022000.0,0.0,0.0,-16897000,117174000,-90775000,0.0,0.0,1137000.0,0.0,0.0,1742000.0,0.0,0.0,0.0,82000000,65293000,9022000.0,-2006000.0,7016000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012307003811/y31603e10vk.htm
0,2006-09-30,MKTX,2006-11-07,2006-11-07 12:14:30,Q3,1297000.0,1703000.0,554000.0,0.0,2149000.0,-2394000.0,0.0,4543000.0,-2149000.0,1764000.0,7467000.0,0.0,0.0,-18676000,25491000,444000.0,0.0,0.0,462000.0,0.0,0.0,510000.0,0.0,0.0,0.0,65293000,51291000,7467000.0,-1544000.0,5923000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306013607/y26630e10vq.htm
0,2006-06-30,MKTX,2006-08-07,2006-08-07 15:25:23,Q2,800000.0,1637000.0,656000.0,0.0,8891000.0,-644000.0,0.0,1670000.0,0.0,-6553000.0,5431000.0,0.0,0.0,-20044000,39555000,-23624000,0.0,0.0,420000.0,0.0,0.0,-47000.0,0.0,0.0,0.0,51291000,52158000,5431000.0,-2370000.0,3061000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306010010/y23841e10vq.htm
0,2006-03-31,MKTX,2006-05-10,2006-05-10 13:01:49,Q1,1086000.0,1685000.0,-448000.0,0.0,-17010000,167000.0,0.0,-9312000.0,0.0,9868000.0,-4819000.0,0.0,0.0,-24493000,35000.0,25489000,0.0,0.0,634000.0,0.0,0.0,613000.0,0.0,0.0,0.0,52158000,58189000,-4819000.0,-3528000.0,-8347000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012306006067/y20826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306006067/y20826e10vq.htm
0,2005-12-31,MKTX,2006-03-14,2006-03-14 16:59:57,Q4,2090000.0,880000.0,-2975000.0,0.0,3875000.0,6915000.0,0.0,-3040000.0,570000.0,3914000.0,7784000.0,0.0,0.0,-10994000,8439000.0,873000.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,58189000,54493000,7784000.0,-2627000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012306003136/y18398e10vk.htm
0,2005-09-30,MKTX,2005-11-09,2005-11-09 16:21:01,Q3,1171000.0,1634000.0,493000.0,0.0,2040000.0,-5639000.0,0.0,7679000.0,676000.0,431000.0,5769000.0,0.0,0.0,-20049000,31691000,163000.0,0.0,0.0,833000.0,0.0,0.0,0.0,0.0,0.0,0.0,54493000,37630000,5769000.0,-1494000.0,4275000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305013362/y14452e10vq.htm
0,2005-06-30,MKTX,2005-08-15,2005-08-15 16:17:40,Q2,1824000.0,1084000.0,1025000.0,0.0,2870000.0,-1580000.0,0.0,4450000.0,-9961000.0,479000.0,7282000.0,0.0,0.0,-58276000,30944000,208000.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,37630000,57042000,7282000.0,-1208000.0,6074000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305009966/y11888e10vq.htm
0,2005-03-31,MKTX,2005-05-13,2005-05-13 17:05:37,Q1,3057000.0,1008000.0,2004000.0,0.0,-10474000,-552000.0,0.0,-9922000.0,10474000,478000.0,-3927000.0,0.0,0.0,-63325000,27317000,142000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,57042000,97652000,-3927000.0,-838000.0,-4765000.0,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm,https://www.sec.gov/Archives/edgar/data/1278021/000095012305006315/y09010e10vq.htm
