,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,PEBK,2009-03-20 00:00:00,2009-03-20 11:24:51,Q4,397979.0,465337.0,0.0,0.0,585306.0,0.0,0.0,0.0,0.0,2884529.0,3787643.0,0.0,0.0,-9375495.0,3550649.0,-15720035,0.0,-28500000,0.0,0.0,-664687.0,0.0,0.0,0.0,0.0,27928872,46214435,3787643.0,-1804988.0,1982655.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/0001093672-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367209000010/form10kfordec312008.htm
0,2008-09-30,PEBK,2008-11-10 00:00:00,2008-11-10 13:50:33,Q3,1746339.0,395867.0,0.0,0.0,-1866874.0,0.0,0.0,0.0,0.0,1095271.0,1645756.0,0.0,0.0,-26957765,28912203,-11909731,0.0,-9864114.0,0.0,0.0,-670686.0,0.0,0.0,0.0,0.0,46214435,28341652,1645756.0,0.0,2449575.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000045/0001093672-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000045/body10qforsept302008.htm
0,2008-06-30,PEBK,2008-08-05 00:00:00,2008-08-05 14:44:20,Q2,2191794.0,399523.0,0.0,0.0,-428048.0,0.0,0.0,0.0,0.0,654839.0,2837631.0,0.0,0.0,-7495639.0,6941881.0,-29756588,0.0,-28335886,0.0,0.0,-672547.0,0.0,0.0,0.0,0.0,28341652,28085484,2837631.0,-111959.0,2725672.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000036/0001093672-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000036/body10qforjun302008.htm
0,2008-03-31,PEBK,2008-05-08 00:00:00,2008-05-08 08:45:28,Q1,2054451.0,418186.0,0.0,0.0,-405073.0,0.0,0.0,0.0,0.0,412425.0,2460937.0,0.0,0.0,-2009929.0,4842897.0,-4934286.0,0.0,-40900000,0.0,0.0,-671908.0,0.0,0.0,0.0,0.0,28085484,29799627,2460937.0,-710756.0,1750181.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000027/0001093672-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000027/body10qformar312008.htm
0,2007-12-31,PEBK,2008-03-12,2008-03-12 07:46:12,Q4,1602090.0,390890.0,0.0,0.0,1977240.0,0.0,0.0,0.0,0.0,823454.0,4270370.0,0.0,0.0,-5906563.0,6068270.0,-33695234,0.0,-80600000,0.0,0.0,-674822.0,-1.0,0.0,0.0,0.0,29799627,26645186,4270370.0,-2388795.0,1881575.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367208000012/form10kfordec312007.htm
0,2007-09-30,PEBK,2007-11-07 00:00:00,2007-11-07 09:18:16,Q3,2612643.0,398630.0,0.0,0.0,-1229610.0,0.0,0.0,0.0,0.0,299372.0,2510297.0,0.0,0.0,-10161115,11139219,-26771617,0.0,-49900000,0.0,0.0,-680117.0,0.0,0.0,0.0,0.0,26645186,29645694,2510297.0,-2816268.0,-305971.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000075/0001093672-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000075/body10qforsept302007.htm
0,2007-06-30,PEBK,2007-08-08 00:00:00,2007-08-08 10:12:58,Q2,2590113.0,391459.0,0.0,0.0,-353098.0,0.0,0.0,0.0,0.0,635209.0,3460867.0,0.0,0.0,-4627500.0,4235346.0,-19083744,0.0,-99900000,0.0,0.0,-516163.0,0.0,0.0,0.0,0.0,29645694,44906037,3460867.0,-966729.0,2494138.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000064/0001093672-07-000064-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000064/form10-qforjune302007.htm
0,2007-03-31,PEBK,2007-05-09 00:00:00,2007-05-09 08:36:14,Q1,2787125.0,361935.0,0.0,0.0,751619.0,0.0,0.0,0.0,0.0,324209.0,4287066.0,0.0,0.0,-3519877.0,2814681.0,6525825.0,0.0,-46700000,0.0,0.0,-460101.0,0.0,0.0,0.0,0.0,44906037,21500318,4287066.0,-1444596.0,2842470.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000048/0001093672-07-000048-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000048/mar312007form10-q.htm
0,2006-12-31,PEBK,2007-03-15,2007-03-15 15:21:00,Q4,1901579.0,704071.0,0.0,0.0,2596195.0,0.0,0.0,0.0,0.0,380137.0,5615219.0,0.0,0.0,-15882944,16217962,-26584141,0.0,0.0,0.0,0.0,-689341.0,0.0,0.0,0.0,0.0,21500318,21985439,5615219.0,-827327.0,4787892.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367207000017/form10-kfordec312006.htm
0,2006-09-30,PEBK,2006-11-13,2006-11-13 08:02:52,Q3,2372737.0,347041.0,0.0,0.0,1547247.0,0.0,0.0,0.0,0.0,773448.0,5207165.0,0.0,0.0,-9402433.0,6060502.0,-17895570,0.0,-191500000,0.0,0.0,-419509.0,-20619000,0.0,0.0,0.0,21985439,30999883,5207165.0,-402677.0,4804488.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000057/sept30200610q.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000057/sept30200610q.htm
0,2006-06-30,PEBK,2006-08-10,2006-08-10 08:52:00,Q2,2661432.0,650892.0,0.0,0.0,-1846688.0,0.0,0.0,0.0,0.0,773731.0,2399665.0,0.0,0.0,-11202132,9834929.0,-17683060,0.0,-289000000,0.0,0.0,-416711.0,0.0,0.0,0.0,0.0,30999883,26452163,2399665.0,0.0,2413522.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000044/june30200610q.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000044/june30200610q.htm
0,2006-03-31,PEBK,2006-05-11,2006-05-11 08:20:25,Q1,2235069.0,354956.0,0.0,0.0,-1706584.0,0.0,0.0,0.0,0.0,701656.0,1585097.0,0.0,0.0,-6839953.0,7584144.0,-24798963,0.0,-106000000,0.0,0.0,-379995.0,0.0,0.0,0.0,0.0,26452163,19815999,1585097.0,-408152.0,1176945.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000031/march31200610q.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000031/march31200610q.htm
0,2005-12-31,PEBK,2006-03-24 00:00:00,2006-03-24 09:11:23,Q4,1604671.0,368515.0,0.0,0.0,2063191.0,0.0,0.0,0.0,0.0,807000.0,5925232.0,0.0,0.0,-27085937,21439800,-7091678.0,0.0,-9500000.0,0.0,0.0,-378381.0,0.0,0.0,0.0,0.0,19815999,26611019,5925232.0,-271856.0,5653376.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/0001093672-06-000012-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367206000012/form10-kfordec312005.htm
0,2005-09-30,PEBK,2005-11-10,2005-11-10 11:41:26,Q3,1841473.0,427048.0,0.0,0.0,-95566.0,0.0,0.0,0.0,0.0,503575.0,3059883.0,0.0,0.0,-16662354,11421719,-11036783,0.0,-20700000,0.0,0.0,-345386.0,0.0,0.0,0.0,0.0,26611019,22978985,3059883.0,-113253.0,2946630.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000031/sept302005body.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000031/sept302005body.htm
0,2005-06-30,PEBK,2005-08-11,2005-08-11 09:14:07,Q2,1608059.0,424742.0,0.0,0.0,1094646.0,0.0,0.0,0.0,0.0,459667.0,3665965.0,0.0,0.0,-5436760.0,3824376.0,-12058007,0.0,-44200000,0.0,0.0,-345331.0,0.0,0.0,0.0,0.0,22978985,15648934,3665965.0,-454459.0,3211506.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000023/june302005body.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000023/june302005body.htm
0,2005-03-31,PEBK,2005-05-12,2005-05-12 08:35:48,Q1,1276777.0,401170.0,0.0,0.0,-690675.0,0.0,0.0,0.0,0.0,1379758.0,2367030.0,0.0,0.0,-5614552.0,4977492.0,-5862302.0,0.0,-75300000,0.0,0.0,-345141.0,-4700.0,0.0,0.0,0.0,15648934,16790871,2367030.0,-533451.0,1833579.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000014/march31200510qbody.htm,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000014/march31200510qbody.htm
0,2004-12-31,PEBK,2005-03-25 00:00:00,2005-03-25 09:49:57,Q4,1058044.0,383951.0,0.0,0.0,-4258029.0,0.0,0.0,0.0,0.0,5556098.0,3111755.0,0.0,0.0,-14062717,12724922,9427271.0,0.0,-27300000,0.0,0.0,-313506.0,0.0,0.0,0.0,0.0,16790871,16536955,3111755.0,-386021.0,2725734.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/0001093672-05-000007-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367205000007/mainbody.htm
0,2004-09-30,PEBK,2004-11-10 00:00:00,2004-11-10 15:38:49,Q3,1107714.0,372897.0,0.0,0.0,-862452.0,0.0,0.0,0.0,0.0,-1520199.0,-882571.0,0.0,0.0,-14280975,3405809.0,1244802.0,0.0,-18000000,0.0,0.0,-314825.0,0.0,0.0,0.0,0.0,16536955,20753131,-882571.0,-338008.0,-1220579.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000050/0001093672-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000050/sept302004body.htm
0,2004-06-30,PEBK,2004-08-12 00:00:00,2004-08-12 16:16:59,Q2,1087262.0,401769.0,0.0,0.0,-183036.0,0.0,0.0,0.0,0.0,-222019.0,865039.0,0.0,0.0,-16775298,5079950.0,7933383.0,0.0,-15550000,0.0,0.0,-314826.0,0.0,0.0,0.0,0.0,20753131,23530832,865039.0,-538212.0,326827.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000042/0001093672-04-000042-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000042/june302004body.htm
0,2004-03-31,PEBK,2004-05-12 00:00:00,2004-05-12 15:39:51,Q1,1177916.0,382216.0,0.0,0.0,-852551.0,0.0,0.0,0.0,0.0,-393406.0,9118.0,0.0,0.0,-8371120.0,4832121.0,-3873533.0,0.0,-34000000,0.0,0.0,-314097.0,0.0,0.0,0.0,0.0,23530832,20782786,9118.0,-240105.0,-230987.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000032/0001093672-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000032/mar3104body.htm
0,2003-12-31,PEBK,2004-03-26 00:00:00,2004-03-26 16:44:55,Q4,175699.0,401893.0,0.0,0.0,5139082.0,0.0,0.0,0.0,0.0,3168131.0,6010899.0,0.0,0.0,-25717189,23005005,-12567147,0.0,-16800000,0.0,0.0,-313365.0,0.0,0.0,0.0,0.0,20782786,26041852,6010899.0,0.0,6017950.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/0001093672-04-000020-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367204000020/mainbody.htm
0,2003-09-30,PEBK,2003-11-14 00:00:00,2003-11-14 11:53:04,Q3,318604.0,587760.0,0.0,0.0,-901782.0,0.0,0.0,0.0,0.0,2334409.0,2494904.0,0.0,0.0,-15547067,10297480,-6205484.0,0.0,0.0,0.0,0.0,-313356.0,0.0,0.0,0.0,0.0,26041852,30540593,2494904.0,-275092.0,2219812.0,https://www.sec.gov/Archives/edgar/data/1093672/000109367203000006/0001093672-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000109367203000006/sept03body.htm
0,2003-06-30,PEBK,2003-08-14 00:00:00,2003-08-14 16:28:06,Q2,91200.0,516854.0,0.0,0.0,894397.0,0.0,0.0,0.0,0.0,1194903.0,2762755.0,0.0,0.0,-9671912.0,7935327.0,-2888816.0,0.0,-1.0,0.0,0.0,-313354.0,0.0,0.0,0.0,0.0,30540593,30740019,2762755.0,0.0,1116920.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203003403/0001015402-03-003403-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203003403/doc1.txt
0,2003-03-31,PEBK,2003-05-14 00:00:00,2003-05-14 10:53:41,Q1,1418088.0,457488.0,0.0,0.0,-497980.0,0.0,0.0,0.0,0.0,793000.0,2170596.0,0.0,0.0,-4503287.0,5817187.0,-2879793.0,0.0,-34921428,0.0,0.0,-313355.0,0.0,0.0,0.0,0.0,30740019,15577665,2170596.0,0.0,2170596.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203001780/0001015402-03-001780-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203001780/doc1.txt
0,2002-12-31,PEBK,2003-03-27 00:00:00,2003-03-27 12:13:47,Q4,609656.0,450281.0,0.0,0.0,-279951.0,0.0,0.0,0.0,0.0,2321343.0,2786447.0,0.0,0.0,-12322826,16467297,-19658349,0.0,-64850000,0.0,0.0,-313155.0,-12231.0,0.0,0.0,0.0,15577665,17867792,2786447.0,-814950.0,1971497.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/0001015402-03-000844-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540203000844/doc1.txt
0,2002-09-30,PEBK,2002-11-13 00:00:00,2002-11-13 09:37:17,Q3,1293725.0,520527.0,0.0,0.0,-130948.0,0.0,0.0,0.0,0.0,-1771540.0,-708004.0,0.0,0.0,-35217125,37744360,-5282175.0,0.0,0.0,0.0,0.0,-314555.0,-56682.0,0.0,0.0,0.0,17867792,18500853,-708004.0,-876465.0,-1584469.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202003653/0001015402-02-003653-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202003653/peoplebank10q.txt
0,2002-06-30,PEBK,2002-08-13 00:00:00,2002-08-13 14:52:08,Q2,646299.0,341546.0,0.0,0.0,-403195.0,0.0,0.0,0.0,0.0,2953276.0,3520348.0,0.0,0.0,0.0,5093072.0,-11667972,0.0,0.0,0.0,0.0,-314344.0,-838.0,0.0,0.0,0.0,18500853,20094832,3520348.0,-595019.0,2925329.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202002628/0001015402-02-002628-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202002628/doc1.txt
0,2002-03-31,PEBK,2002-05-14 00:00:00,2002-05-14 16:08:23,Q1,885876.0,373361.0,0.0,0.0,397136.0,0.0,0.0,0.0,0.0,1957109.0,3601192.0,0.0,0.0,-800000.0,4753519.0,-4603914.0,0.0,1482013.0,0.0,0.0,-314538.0,-35699.0,0.0,0.0,0.0,20094832,15303320,3601192.0,-327946.0,3273246.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202001706/0001015402-02-001706-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202001706/doc1.txt
0,2001-12-31,PEBK,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,467636.0,418045.0,0.0,0.0,-3892559.0,0.0,0.0,0.0,0.0,2643147.0,-1787807.0,0.0,0.0,-46737957,50880949,-28442705,0.0,0.0,0.0,0.0,-321871.0,0.0,0.0,0.0,0.0,15303320,21468100,-1787807.0,-279588.0,-2067395.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/0001015402-02-000949-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540202000949/doc1.txt
0,2001-09-30,PEBK,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,1386265.0,432479.0,0.0,0.0,-17117.0,0.0,0.0,0.0,0.0,2496892.0,3794088.0,0.0,0.0,-14840181,26760673,-23881064,0.0,0.0,0.0,0.0,-321872.0,0.0,0.0,0.0,0.0,21468100,18940120,3794088.0,0.0,5509073.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201503171/0001015402-01-503171-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201503171/doc1.txt
0,2001-06-30,PEBK,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1350434.0,410633.0,0.0,0.0,-378798.0,0.0,0.0,0.0,0.0,-493810.0,681692.0,0.0,0.0,-41972026,12856236,-16966626,0.0,0.0,0.0,0.0,-321871.0,0.0,0.0,0.0,0.0,18940120,15235300,681692.0,-758899.0,-77207.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201502127/0001015402-01-502127-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201502127/doc1.txt
0,2001-03-31,PEBK,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1371017.0,323280.0,0.0,0.0,184005.0,0.0,0.0,0.0,0.0,-1100907.0,781036.0,0.0,0.0,-14822733,15185969,-18883578,0.0,-1183946.0,0.0,0.0,-321872.0,0.0,0.0,0.0,0.0,15235300,18639197,781036.0,-4430092.0,-3649056.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201501100/0001015402-01-501100-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201501100/doc1.txt
0,2000-12-31,PEBK,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,1380785.0,319834.0,0.0,0.0,-132640.0,0.0,0.0,0.0,0.0,-96442.0,1943554.0,0.0,0.0,-8818305.0,3544635.0,-28103562,0.0,0.0,0.0,0.0,-325643.0,0.0,0.0,0.0,0.0,18639197,25031839,1943554.0,0.0,2402522.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540201000847/0001015402-01-000847-0001.txt
0,2000-09-30,PEBK,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1385880.0,848809.0,0.0,0.0,-549480.0,0.0,0.0,0.0,0.0,129438.0,1242487.0,0.0,0.0,-17968097,19480279,-12927845,0.0,0.0,0.0,0.0,-321872.0,0.0,0.0,0.0,0.0,25031839,15956878,1242487.0,-1737762.0,-495275.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200003015/0001015402-00-003015-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540200003015/0001015402-00-003015-0001.txt
0,2000-06-30,PEBK,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1342181.0,173246.0,0.0,0.0,192950.0,0.0,0.0,0.0,0.0,453673.0,2159100.0,0.0,0.0,-5761226.0,2653578.0,-21225826,0.0,0.0,0.0,0.0,-321871.0,0.0,0.0,0.0,0.0,15956878,21799889,2159100.0,-690362.0,1468738.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200002191/0001015402-00-002191-index.html,https://www.sec.gov/Archives/edgar/data/1093672/000101540200002191/0001015402-00-002191-0001.txt
0,2000-03-31,PEBK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1269624.0,189971.0,0.0,0.0,628666.0,0.0,0.0,0.0,0.0,1221407.0,3334984.0,0.0,0.0,-1797506.0,1543842.0,-14448443,0.0,-536618.0,0.0,0.0,-292632.0,0.0,0.0,0.0,0.0,21799889,16997311,3334984.0,-274704.0,3060280.0,https://www.sec.gov/Archives/edgar/data/1093672/000101540200001241/0001015402-00-001241-index.html,https://www.sec.gov/Archives/edgar/data/1093672/0001015402-00-001241.txt
0,1999-12-31,PEBK,,,Q4,1241945.0,994646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612270.0,3059546.0,0.0,0.0,-4237969.0,3923382.0,-16770074,0.0,957143.0,0.0,0.0,-282738.0,0.0,0.0,0.0,0.0,16997311,21700000,3059546.0,-1027941.0,2031605.0,,
