,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,WU,2009-05-04 00:00:00,2009-05-01 18:50:18,Q1,223900000,35700000,0.0,8000000.0,542000000,193000000,0.0,-8000000.0,-2483000000,21900000,356600000,-10000000,-143000000,0.0,0.0,0.0,39600000,8000000.0,0.0,-95600000,0.0,0.0,-181800000,0.0,214400000,1510400000,1296000000,356600000,-12600000,344000000,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/0001193125-09-096522-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509096522/d10q.htm
0,2008-12-31,WU,2009-02-19 00:00:00,2009-02-18 21:56:10,Q4,239600000.00000003,37100000,15900000,7000000.0,-514000000,297000000,0.0,-28000000,-3025000000,19800000.000000004,328600000.0000001,-13000000,-24000000,0.0,0.0,0.0,-30300000.00000001,72000000,0.0,-104799999.99999996,-28400000,0.0,-132299999.99999996,0.0,166000000,1296000000,1130000000,328600000.0000001,-14700000.000000004,313900000.0000001,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/0001193125-09-032396-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312509032396/d10k.htm
0,2008-09-30,WU,2008-11-03 00:00:00,2008-11-03 06:05:00,Q3,240799999.99999994,37600000,0.0,6000000.0,119000000,-297000000,0.0,35000000,-2511000000,23900000,365000000,-12000000,-18000000,0.0,0.0,0.0,-355599999.99999994,41000000,0.0,-467400000.00000006,0.0,0.0,-754400000.0000001,0.0,-745000000,1130000000,1875000000,365000000,-16400000.000000006,348600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/0001193125-08-222151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508222151/d10q.htm
0,2008-06-30,WU,2008-08-05 00:00:00,2008-08-04 21:18:28,Q2,231500000.00000003,36500000,0.0,6000000.0,-44000000,-6000000.0,0.0,-8000000.0,-2630000000,13600000,242299999.99999994,-18000000,0.0,0.0,0.0,0.0,-49500000,93000000,0.0,-205900000,0.0,0.0,-213600000,0.0,-20799999.999999996,1874200000,1895000000,242299999.99999994,-23400000,218899999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/0001193125-08-165333-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508165333/d10q.htm
0,2008-03-31,WU,2008-05-02 00:00:00,2008-05-01 19:57:04,Q1,207100000,32800000,0.0,7000000.0,648000000,5000000.0,0.0,36000000,-2586000000,11900000,318000000,-10000000,0.0,0.0,0.0,0.0,-18300000,24000000,0.0,-235900000,0.0,0.0,-197400000,0.0,102300000,1895300000,1793000000,318000000,-16400000,301600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/0001193125-08-099546-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312508099546/d10q.htm
0,2007-12-31,WU,2008-02-26,2008-02-26 09:22:12,Q4,243299999.99999994,31699999.999999996,4200000.0,5000000.0,-675000000,-1000000.0,0.0,-52000000,-3234000000,-4500000.0,220200000.00000006,-19000000,0.0,-35000000,0.0,0.0,-90000000,98000000,0.0,-39399999.99999998,-30000000,0.0,-6100000.000000023,0.0,124099999.99999997,1793100000,1669000000,220200000.00000006,-25000000,195200000.00000006,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312508038154/d10k.htm
0,2007-09-30,WU,2007-11-07 00:00:00,2007-11-06 20:55:34,Q3,216300000,69500000,0.0,45000000,-301000000,0.0,0.0,112000000,-2559000000,41099999.99999999,396199999.99999994,-21000000,0.0,0.0,0.0,0.0,-48600000,42000000,0.0,-281300000,0.0,0.0,-166399999.99999997,0.0,181200000.00000003,1669200000,1488000000,396199999.99999994,-27200000.000000004,368999999.99999994,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/0001193125-07-237151-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507237151/d10q.htm
0,2007-06-30,WU,2007-08-07 00:00:00,2007-08-07 17:00:45,Q2,204500000,30900000,5100000.0,0.0,272000000,0.0,0.0,-46000000,-2258000000,15700000,200000000,-18000000,0.0,0.0,0.0,0.0,-24699999.999999996,120000000,0.0,-125600000,0.0,0.0,-248500000.00000003,0.0,-73200000.00000001,1487800000,1561000000,200000000,-25500000,174500000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/0001193125-07-173843-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507173843/d10q.htm
0,2007-03-31,WU,2007-05-08 00:00:00,2007-05-07 21:44:12,Q1,193200000,30400000,0.0,0.0,170000000,-5000000.0,0.0,29000000,-2530000000,12500000,287100000,-25000000,0.0,0.0,0.0,0.0,-38700000,80000000,0.0,-64400000,0.0,0.0,-109100000,0.0,139300000,1561300000,1422000000,287100000,-33500000,253600000,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/0001193125-07-104737-index.html,https://www.sec.gov/Archives/edgar/data/1365135/000119312507104737/d10q.htm
0,2006-12-31,WU,2007-02-27,2007-02-27 06:05:34,Q4,217200000.00000006,28300000,-6600000.0,0.0,1913000000,0.0,0.0,129000000,-2700000000,12700000,331300000.00000006,-21000000,-66000000,0.0,0.0,0.0,-104000000,-41000000,0.0,-715300000.0000001,-7699999.999999818,0.0,-133200000,0.0,94100000.00000001,1422100000,1328000000,331300000.00000006,-27300000.000000004,304000000.00000006,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1365135/000119312507040314/d10k.htm
0,2006-09-30,WU,,,Q3,258099999.99999997,26100000,-2000000.0,0.0,-4613000000,946000000,0.0,0.0,-4613000000,19800000,295700000.00000006,0.0,0.0,0.0,0.0,0.0,-34199999.99999999,0.0,0.0,776200000,-2953900000,0.0,410300000,0.0,671800000,1327800000,656000000,295700000.00000006,-16400000,279300000.00000006,,
0,2006-06-30,WU,,,Q2,218899999.99999997,24500000,17400000,0.0,1836000000,-2000000.0,0.0,0.0,0.0,10400000,276400000,0.0,0.0,0.0,0.0,0.0,-24099999.999999993,0.0,0.0,0.0,0.0,0.0,-91000000,0.0,161299999.99999997,671300000,510000000,276400000,-13500000,262900000,,
