,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,GNW,2008-04-29,2008-04-29 08:33:25,Q1,116000000,-8000000.0,25000000,9000000.0,708000000,0.0,0.0,0.0,-89680000000,1000000.0,1125000000,0.0,0.0,12000000,0.0,0.0,400000000,0.0,0.0,-76000000,-44000000,0.0,-797000000,-51000000,677000000,3768000000,3091000000,1125000000,0.0,1125000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508093972/0001193125-08-093972-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508093972/d10q.htm
0,2007-12-31,GNW,2008-02-28,2008-02-28 14:12:23,Q4,178000000,3000000.0,35000000,12000000,-437000000,0.0,0.0,0.0,-90388000000,46000000,1023000000,0.0,0.0,-68000000,0.0,0.0,-78000000,500000000,0.0,-14000000,-44000000,0.0,-1034000000,34000000,-55000000,3091000000,3146000000,1023000000,0.0,1023000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/0001193125-08-041475-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/d10k.htm
0,2007-09-30,GNW,2007-10-26,2007-10-26 16:02:54,Q3,339000000,-28000000,64000000,-1000000.0,-1347000000,0.0,0.0,0.0,-89951000000,-28000000,1226000000,0.0,0.0,-125000000,0.0,0.0,34000000,0.0,0.0,-73000000,-40000000,0.0,-1024000000,-46000000,190000000,3146000000,2956000000,1226000000,0.0,1226000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/0001193125-07-226957-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/d10q.htm
0,2007-06-30,GNW,2007-08-02,2007-08-02 16:09:28,Q2,379000000,-7000000.0,80000000,16000000,599000000,0.0,0.0,0.0,-88604000000,-67000000,1478000000,0.0,0.0,-17000000,0.0,0.0,-1149000000,-500000000,600000000,-165000000,-39000000,0.0,348000000,22000000,699000000,2949000000,2250000000,1478000000,0.0,1478000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/0001193125-07-169444-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/d10q.htm
0,2007-03-31,GNW,2007-05-01,2007-05-01 16:44:03,Q1,324000000,3000000.0,73000000,14000000,-917000000,0.0,0.0,0.0,-89203000000,20000000,1064000000,0.0,0.0,-3000000.0,0.0,0.0,-687000000,0.0,0.0,-233000000,-40000000,0.0,-585000000,-4000000.0,-212000000,2224000000,2436000000,1064000000,0.0,1064000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507097841/0001193125-07-097841-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507097841/d10q.htm
0,2006-12-31,GNW,2007-02-28,2007-02-28 17:22:39,Q4,373000000,0.0,153000000,17000000,-1930000000,0.0,0.0,0.0,-88286000000,4000000.0,1021000000,0.0,0.0,-96000000,0.0,0.0,-1344000000,0.0,0.0,-305000000,-42000000,0.0,516000000,-20000000,173000000,2469000000,2296000000,1021000000,0.0,1021000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/0001193125-07-042851-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/d10k.htm
0,2006-09-30,GNW,2006-10-27,2006-10-27 16:19:02,Q3,304000000,6000000.0,37000000,12000000,-2862000000,0.0,0.0,0.0,-86356000000,-11000000,1352000000,0.0,0.0,0.0,0.0,0.0,-802000000,0.0,0.0,-92000000,-34000000,0.0,-591000000,-9000000.0,-50000000,2296000000,2346000000,1352000000,0.0,1352000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/0001193125-06-217042-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/d10q.htm
0,2006-06-30,GNW,2006-07-28,2006-07-28 14:06:36,Q2,317000000,6000000.0,58000000,20000000,1447000000,0.0,0.0,0.0,-83494000000,11000000,1221000000,0.0,0.0,0.0,0.0,0.0,-103000000,0.0,0.0,-72000000,-34000000,0.0,-684000000,3000000.0,437000000,2328000000,1891000000,1221000000,0.0,1221000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/0001193125-06-155848-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/d10q.htm
0,2006-03-31,GNW,2006-04-28,2006-04-28 16:13:20,Q1,334000000,6000000.0,120000000,0.0,32000000,0.0,0.0,0.0,-84941000000,10000000,771000000,0.0,0.0,0.0,0.0,0.0,-649000000,0.0,0.0,-479000000,-35000000,0.0,-76000000,-12000000,34000000,1909000000,1875000000,771000000,0.0,771000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506092945/0001193125-06-092945-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506092945/d10q.htm
0,2005-12-31,GNW,2006-02-27,2006-02-27 06:10:12,Q4,307000000,17000000,408000000,2000000.0,-17000000,0.0,0.0,0.0,-84973000000,17000000,1055000000,0.0,0.0,0.0,0.0,0.0,-422000000,0.0,0.0,6000000.0,-35000000,0.0,-587000000,-5000000.0,41000000,1875000000,1834000000,1055000000,0.0,1055000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/0001193125-06-039300-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/d10k.htm
0,2005-09-30,GNW,2005-10-27,2005-10-27 17:01:23,Q3,307000000,9000000.0,265000000,-4000000.0,-462000000,0.0,0.0,0.0,-84956000000,9000000.0,1061000000,0.0,0.0,0.0,0.0,0.0,-1816000000,0.0,0.0,2000000.0,-32000000,0.0,1047000000,24000000,316000000,1834000000,1518000000,1061000000,0.0,1061000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/0001193125-05-210065-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/d10q.htm
0,2005-06-30,GNW,2005-07-29,2005-07-29 16:24:08,Q2,285000000,19000000,106000000,2000000.0,364000000,0.0,0.0,0.0,-84494000000,19000000,630000000,0.0,0.0,0.0,0.0,0.0,-583000000,0.0,0.0,13000000,-29000000,0.0,67000000,-57000000,57000000,1518000000,1461000000,630000000,0.0,630000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/0001193125-05-152729-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/d10q.htm
0,2005-03-31,GNW,2005-05-10,2005-05-10 13:52:21,Q1,322000000,14000000,112000000,0.0,-129000000,0.0,0.0,0.0,-84858000000,14000000,733000000,0.0,0.0,0.0,0.0,0.0,-456000000,0.0,0.0,-498000000,-32000000,0.0,-775000000,-4000000.0,-502000000,1461000000,1963000000,733000000,0.0,733000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505102423/0001193125-05-102423-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505102423/d10q.htm
0,2004-12-31,GNW,2005-03-01,2005-03-01 12:54:45,Q4,346000000,26000000,7000000.0,0.0,-857000000,0.0,0.0,0.0,-84729000000,25000000,1174000000,0.0,0.0,0.0,0.0,0.0,-678000000,0.0,0.0,16000000,-32000000,0.0,-14000000,83000000,565000000,1963000000,1398000000,1174000000,0.0,1174000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/0001193125-05-039516-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/d10k.htm
0,2004-09-30,GNW,2004-10-29,2004-10-29 10:25:15,Q3,271000000,36000000,-157000000,0.0,-2079000000,0.0,0.0,0.0,-83872000000,37000000,2100000000,0.0,0.0,0.0,0.0,0.0,-2071000000,0.0,0.0,1000000.0,0.0,0.0,-33000000,18000000,14000000,1398000000,1384000000,2100000000,0.0,2100000000,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/0001193125-04-181254-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/d10q.htm
