,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,HFWA,2009-07-31,2009-07-30 21:44:41,Q2,89999.99999999997,239999.99999999997,0.0,87000.0,2463000.0,-7271000.0,0.0,0.0,17383000,-7260000.000000001,-3430000.0,0.0,0.0,-23988000,2799000.0,0.0,-17599999.999999996,0.0,0.0,0.0,-300000.00000000006,0.0,11219999.999999998,0.0,-9809999.999999998,-9809999.999999998,92294000,-3430000.0,-120000.0000000001,-3550000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/0001193125-09-159922-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509159922/d10q.htm
0,2009-03-31,HFWA,2009-05-11,2009-05-11 16:32:47,Q1,-590000.0,280000.0,180000.0,142000.0,816442000,-5101000.0,0.0,0.0,14920000,-4710000.0,-690000.0,0.0,0.0,-5696000.0,2243000.0,0.0,18080000,0.0,0.0,40000.0,-950000.0,0.0,14270000,0.0,31660000,31660000,60634000,-690000.0,-1180000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/0001193125-09-107215-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509107215/d10q.htm
0,2008-12-31,HFWA,2009-02-27,2009-02-27 16:55:38,Q4,-200000.00000000017,279999.9999999999,-2160000.0,126000.0,-7109000.0,5131000.0,0.0,0.0,-801522000,6060000.000000001,8860000.0,0.0,0.0,-9220000.0,2778000.0,0.0,-7200000.000000003,-1000000.0,0.0,24030000,-9999.999999999787,0.0,37920000,0.0,39580000,39580000,21052000,8860000.0,-1430000.0000000002,7430000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm
0,2008-09-30,HFWA,2008-10-31,2008-10-31 16:56:37,Q3,2090000.0,290000.00000000006,0.0,130000.0,-11850000,-1901000.0,0.0,0.0,-794413000,-1800000.0000000002,1910000.0,0.0,0.0,-2005000.0,2028000.0,0.0,-13769999.999999996,-322000.0,0.0,10000.00000000001,-930000.0000000002,0.0,1779999.9999999993,0.0,-10080000,-10080000,31130000,1910000.0,-160000.00000000003,1750000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/0001193125-08-221699-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508221699/d10q.htm
0,2008-06-30,HFWA,2008-08-06,2008-08-06 11:14:42,Q2,1799999.9999999998,340000.0,-380000.0,133000.0,-3412000.0,145000.0,0.0,0.0,-782563000,1490000.0000000002,4590000.0,0.0,0.0,-5053000.0,3792000.0,0.0,-23260000,-317000.0,0.0,0.0,-1400000.0,0.0,9910000.0,0.0,-8760000.0,-8760000.0,39891000,4590000.0,-339999.99999999994,4250000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/0001193125-08-167775-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508167775/d10q.htm
0,2008-03-31,HFWA,2008-05-05,2008-05-05 17:04:52,Q1,2660000.0,330000.0,0.0,118000.0,-8452000.0,-2850000.0,0.0,0.0,-779151000,-2910000.0,120000.0,0.0,0.0,-6309000.0,5996000.0,0.0,3090000.0,-312000.0,0.0,210000.0,-1410000.0,0.0,2220000.0,0.0,5430000.0,5430000.0,34463000,120000.0,-230000.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508102465/0001193125-08-102465-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508102465/d10q.htm
0,2007-12-31,HFWA,2008-03-05,2008-03-05 17:26:09,Q4,2780000.000000001,380000.0000000001,-350000.0,123000.0,19273000,-569000.0,0.0,0.0,-770699000,-600000.0000000001,2010000.0,0.0,0.0,-4828000.0,5507000.0,0.0,23380000.000000004,-307000.0,0.0,20000.000000000004,-1389999.9999999998,0.0,-21750000.000000004,0.0,3629999.999999999,3629999.999999999,30833000,2010000.0,-109999.99999999999,1900000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/0001193125-08-047987-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm
0,2007-09-30,HFWA,2007-11-02,2007-11-02 16:01:08,Q3,2929999.9999999995,790000.0,0.0,124000.0,-2310000.0,-545000.0,0.0,0.0,-789972000,-530000.0,3770000.0000000005,0.0,0.0,-541000.0,437000.0,0.0,-13080000.000000006,-301000.0,0.0,-190000.0,-1400000.0,0.0,-3099999.9999999944,0.0,-12389999.999999998,-12389999.999999998,43225000,3770000.0000000005,-510000.0,3260000.0000000005,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/0001193125-07-233779-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507233779/d10q.htm
0,2007-06-30,HFWA,2007-07-27,2007-07-27 15:35:52,Q2,2630000.0,9999.999999999993,0.0,90000.0,-6181062.0,611000.0,0.0,0.0,-787662000,720000.0000000002,3570000.0000000005,0.0,0.0,-719000.0,1328000.0,0.0,-23689999.999999996,-587000.0,0.0,140000.0,-1380000.0,0.0,38370000,0.0,18240000,18240000,24978000,3570000.0000000005,300000.0,3870000.0000000005,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/0001193125-07-164101-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507164101/d10q.htm
0,2007-03-31,HFWA,2007-05-01,2007-05-01 15:19:46,Q1,2370000.0,440000.0,130000.0,73000.0,-13035938,1048000.0,0.0,0.0,-781480938,1140000.0,3870000.0,0.0,0.0,0.0,2584000.0,0.0,-13320000,0.0,0.0,160000.0,-1390000.0,0.0,8000000.0,0.0,-1450000.0,-1450000.0,26431.0,3870000.0,-410000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507097628/0001193125-07-097628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507097628/d10q.htm
0,2006-12-31,HFWA,2007-03-05,2007-03-05 16:37:39,Q4,2560000.0000000005,419999.99999999994,-540000.0,135000.0,-16600000,762000.0,0.0,0.0,-768445000,1010000.0,3689999.9999999995,0.0,0.0,-500000.0,2384000.0,0.0,-15469999.999999998,-554000.0,0.0,-370000.0,-1330000.0,0.0,13399999.999999998,0.0,1620000.0,1620000.0,24815000,3689999.9999999995,-1020000.0,2669999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/0001193125-07-046427-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm
0,2006-09-30,HFWA,2006-11-03,2006-11-03 14:10:34,Q3,2890000.0000000005,400000.0,-290000.0,134000.0,-5000000.0,-2261000.0,0.0,0.0,-751845000,-2100000.0,1609999.9999999993,0.0,0.0,0.0,569000.0,0.0,-10800000,0.0,0.0,10000.00000000001,-1340000.0000000002,0.0,5699999.999999999,0.0,-3480000.0,-3480000.0,28292000,1609999.9999999993,-169999.99999999997,1439999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/0001193125-06-223460-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506223460/d10q.htm
0,2006-06-30,HFWA,2006-08-03,2006-08-03 16:24:31,Q2,2539999.9999999995,420000.0,0.0,130000.0,-746864815,-774000.0,0.0,0.0,-746845000,-140000.0,2720000.0000000005,0.0,0.0,0.0,2198000.0,0.0,-17560000,0.0,0.0,370000.0,-1200000.0,0.0,21669999.999999996,0.0,6820000.0,6820000.0,21468000,2720000.0000000005,-180000.00000000003,2540000.0000000005,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/0001193125-06-160957-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506160957/d10q.htm
0,2006-03-31,HFWA,2006-05-08,2006-05-08 16:27:00,Q1,2560000.0,450000.0,0.0,105000.0,660047815,-668000.0,0.0,0.0,19815.0,-610000.0,2510000.0,0.0,0.0,-737000.0,1733000.0,0.0,-7570000.0,0.0,0.0,390000.0,-1200000.0,0.0,-1470000.0,0.0,-6530000.0,-6530000.0,28002.0,2510000.0,-150000.0,2360000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506103555/0001193125-06-103555-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506103555/d10q.htm
0,2005-12-31,HFWA,2006-03-03,2006-03-03 16:50:30,Q4,2700000.0,439999.99999999994,-210000.0,104000.0,4350111.0,3702000.0,0.0,0.0,-660028000,3720000.0,7079999.999999999,0.0,0.0,-500000.0,1590000.0,0.0,-17880000.000000004,0.0,0.0,140000.0,-1150000.0,0.0,15660000.000000004,0.0,4850000.0,4850000.0,23150000,7079999.999999999,-179999.99999999994,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/0001193125-06-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm
0,2005-09-30,HFWA,2005-10-27,2005-10-27 12:06:19,Q3,2720000.0000000005,420000.00000000006,0.0,98000.0,-7999745.0,749000.0,0.0,0.0,-664378111,1060000.0,4710000.0,0.0,0.0,231000.0,1136000.0,0.0,-12660000,0.0,0.0,-450000.00000000006,-1030000.0000000002,0.0,7709999.999999997,0.0,-240000.0,-240000.0,23387.0,4710000.0,-170000.00000000003,4540000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/0001193125-05-209697-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505209697/d10q.htm
0,2005-06-30,HFWA,2005-07-28,2005-07-28 14:05:46,Q2,2499999.9999999995,460000.0,0.0,98000.0,-656396279,-894000.0,0.0,0.0,-656378366,-1080000.0,1750000.0,0.0,0.0,-1431000.0,2185000.0,0.0,-13400000,0.0,0.0,-639999.9999999999,-1059999.9999999998,0.0,14150000.000000002,0.0,2500000.0,2500000.0,20890.0,1750000.0,-250000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/0001193125-05-151139-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505151139/d10q.htm
0,2005-03-31,HFWA,2005-05-04,2005-05-04 17:10:01,Q1,2560000.0,450000.0,0.0,102000.0,619747913,-3769000.0,0.0,0.0,17913.0,-3460000.0,-340000.0,0.0,0.0,-1721000.0,1870000.0,0.0,-9650000.0,0.0,0.0,70000.0,-1050000.0,0.0,5540000.0,0.0,-4450000.0,-4450000.0,25339.0,-340000.0,-140000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505095890/0001193125-05-095890-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505095890/d10q.htm
0,2004-12-31,HFWA,2005-03-15,2005-03-15 16:17:29,Q4,2639999.9999999995,419999.99999999994,-250000.0,110000.0,755724.0,2928000.0,0.0,0.0,-619730000,2880000.0,5440000.000000001,0.0,0.0,-4583000.0,5197000.0,0.0,-19369999.999999996,0.0,0.0,240000.0000000002,-850000.0000000001,0.0,11810000.000000002,0.0,-2119999.999999999,-2119999.999999999,27007000,5440000.000000001,-619999.9999999999,4820000.000000001,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/0001193125-05-051068-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm
0,2004-09-30,HFWA,2004-11-02,2004-11-02 13:47:06,Q3,2440000.0000000005,410000.00000000006,0.0,106000.0,-620503076,-223000.0,0.0,0.0,-620485724,69999.99999999996,3529999.9999999995,0.0,0.0,-2982000.0,5036000.0,0.0,-23360000,0.0,0.0,-40000.00000000004,-970000.0000000002,0.0,12510000.000000002,0.0,-7320000.0,-7320000.0,34330.0,3529999.9999999995,-160000.00000000003,3369999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/0001193125-04-183628-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504183628/d10q.htm
0,2004-06-30,HFWA,2004-07-30,2004-07-30 16:52:31,Q2,2289999.9999999995,420000.0,0.0,92000.0,2101.0,-3464000.0,0.0,0.0,17352.0,-3250000.0,3240000.0,0.0,0.0,-8548000.0,6148000.0,0.0,-20590000,0.0,0.0,-2970000.0,-960000.0,0.0,15579999.999999998,0.0,-1780000.0,-1780000.0,36106.0,3240000.0,-210000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/0001193125-04-128254-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504128254/d10q.htm
0,2004-03-31,HFWA,2004-05-04,2004-05-03 17:55:23,Q1,2220000.0,460000.0,0.0,91000.0,560770251,3464000.0,0.0,0.0,15251.0,3650000.0,3170000.0,0.0,0.0,-1530000.0,10448000,0.0,-6450000.0,0.0,0.0,-4530000.0,-960000.0,0.0,4300000.0,0.0,1030000.0,1030000.0,35526.0,3170000.0,-170000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504076884/0001193125-04-076884-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504076884/d10q.htm
0,2003-12-31,HFWA,2004-03-08,2004-03-08 12:21:46,Q4,2220000.0000000005,500000.0,-580000.0,84000.0,-560773337,-23000.0,0.0,0.0,-560755000,229999.99999999997,5059999.999999999,0.0,0.0,-10457000,4247000.0,0.0,-21960000.000000007,0.0,0.0,-3399999.9999999986,-930000.0000000002,0.0,19580000,0.0,2670000.0,2670000.0,32849000,5059999.999999999,-140000.00000000012,4919999.999999999,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/0001193125-04-036203-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm
0,2003-09-30,HFWA,2003-11-10,2003-11-10 16:50:52,Q3,2410000.0,470000.0000000001,0.0,106000.0,1162.0,-5040000.0,0.0,0.0,18337.0,-4990000.0,2879999.999999999,0.0,0.0,-23093000,12012000,0.0,-31659999.999999996,0.0,0.0,-1790000.000000001,-949999.9999999997,0.0,33560000,0.0,4789999.999999999,4789999.999999999,28060.0,2879999.999999999,-49999.99999999982,2829999.999999999,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/0001193125-03-076308-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503076308/d10q.htm
0,2003-06-30,HFWA,2003-07-31,2003-07-30 19:08:44,Q2,2209999.9999999995,440000.0,0.0,71000.0,2115.0,4346000.0,0.0,0.0,17175.0,4300000.0,7260000.000000001,0.0,0.0,-5693000.0,15456000,0.0,-4640000.0,0.0,0.0,-6570000.0,-910000.0000000001,0.0,-9200000.0,0.0,-6569999.999999998,-6569999.999999998,34634.0,7260000.000000001,-600000.0000000001,6660000.000000001,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/0001193125-03-026537-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312503026537/d10q.htm
0,2003-03-31,HFWA,2003-05-09,2003-05-09 17:24:32,Q1,2060000.0,450000.0,0.0,37000.0,-18457940,1019000.0,0.0,0.0,15060.0,1200000.0,3950000.0,0.0,0.0,-20732000,20376000,0.0,-7860000.0,0.0,0.0,-3780000.0,-940000.0,0.0,-7390000.0,0.0,-11310000,-11310000,45943.0,3950000.0,-520000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1046025/000089843003002845/0000898430-03-002845-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000089843003002845/d10q.htm
0,2002-12-31,HFWA,2003-03-19,2003-03-19 15:01:41,Q4,2410000.0,429999.99999999994,-430000.0,63000.0,18451448,-906000.0,0.0,0.0,18473000,-879999.9999999999,1130000.0000000007,0.0,0.0,-25037000,13199000,0.0,729999.9999999986,0.0,0.0,-2380000.000000001,-910000.0000000001,0.0,6120000.000000001,0.0,7970000.000000001,7970000.000000001,37976000,1130000.0000000007,-319999.99999999994,810000.0000000008,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/0001032210-03-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm
0,2002-09-30,HFWA,2002-11-12,2002-11-12 12:18:45,Q3,2460000.0,440000.00000000006,0.0,77000.0,-664.0,1593000.0,0.0,0.0,21552.0,1860000.0,2800000.0,0.0,0.0,-13471000,17290000,0.0,3670000.000000001,0.0,0.0,-4670000.0,-909999.9999999999,0.0,-3710000.000000001,0.0,2769999.9999999995,2769999.9999999995,35209.0,2800000.0,-339999.99999999994,2460000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/0001032210-02-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001549/d10q.htm
0,2002-06-30,HFWA,2002-08-01,2002-08-01 12:32:13,Q2,2260000.0,440000.0,0.0,73000.0,4355.0,-425000.0,0.0,0.0,22216.0,-379999.9999999999,1330000.0,0.0,0.0,-13192000,5858000.0,0.0,-4040000.0,0.0,0.0,-4810000.0,-880000.0,0.0,-16200000.000000004,0.0,-18920000,-18920000,54126.0,1330000.0,-100000.0,1230000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/0001032210-02-001137-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221002001137/d10q.htm
0,2002-03-31,HFWA,2002-05-10 00:00:00,2002-05-10 16:54:02,Q1,2290000.0,460000.0,0.0,0.0,531117861,0.0,0.0,0.0,17861.0,-3190000.0,2880000.0,0.0,0.0,0.0,0.0,0.0,8750000.0,0.0,0.0,-710000.0,-840000.0,0.0,-8280000.0,0.0,3350000.0,3350000.0,0.0,2880000.0,-70000.0,2810000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/0001032210-02-000787-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000787/d10q.htm
0,2001-12-31,HFWA,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,2210000.0,1130000.0,-190000.0,0.0,-18700000,0.0,0.0,0.0,-531100000,2460000.0,6160000.0,0.0,0.0,0.0,0.0,0.0,2539999.999999999,0.0,0.0,-2050000.0000000007,-830000.0000000001,0.0,15580000,0.0,24279999.999999996,24279999.999999996,0.0,6160000.0,-319999.99999999994,5840000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/0001032210-02-000421-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/d10k.txt
0,2001-09-30,HFWA,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,2080000.0,470000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,-512400000,-250000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,-6379999.999999999,0.0,0.0,-1819999.9999999993,-820000.0000000001,0.0,-2670000.0,0.0,-6589999.999999999,-6589999.999999999,0.0,2470000.0,-150000.00000000003,2320000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/0001032210-01-501292-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001501292/d10q.txt
0,2001-06-30,HFWA,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,1280000.0,559999.9999999999,0.0,0.0,-4000000.0,0.0,0.0,0.0,-511000000,-1890000.0,1380000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,-2200000.0,-790000.0,0.0,3070000.0000000005,0.0,6089999.999999999,6089999.999999999,0.0,1380000.0,-410000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/0001032210-01-500960-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500960/d10q.txt
0,2001-03-31,HFWA,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1390000.0,570000.0000000001,0.0,0.0,-17500000,0.0,0.0,0.0,-507000000,2200000.0,-1760000.0,0.0,0.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,-2330000.0,-740000.0,0.0,11160000,0.0,5530000.0,5530000.0,0.0,-1760000.0,-300000.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/0001032210-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500560/d10q.txt
0,2000-12-31,HFWA,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,1529999.9999999993,1259999.9999999998,-270000.0,0.0,-13100000,0.0,0.0,0.0,-489500000,-29999.999999999804,3229999.9999999995,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,0.0,-3230000.0000000005,-730000.0,0.0,10769999.999999996,0.0,4740000.0,4740000.0,0.0,3229999.9999999995,-439999.99999999994,2789999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/0001032210-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/d10k.txt
0,2000-09-30,HFWA,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,1510000.0000000002,290000.00000000006,0.0,0.0,-25800000,0.0,0.0,0.0,-476400000,-609999.9999999999,2050000.0,0.0,0.0,0.0,0.0,0.0,-23889999.999999996,0.0,0.0,-3299999.999999999,-700000.0,0.0,20740000.000000004,0.0,-1090000.0,-1090000.0,0.0,2050000.0,-459999.99999999994,1590000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000002147/0001032210-00-002147-0001.txt
0,2000-06-30,HFWA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1470000.0000000002,669999.9999999999,0.0,0.0,-11400000,0.0,0.0,0.0,-450600000,-40000.00000000004,360000.0000000001,0.0,0.0,0.0,0.0,0.0,-6910000.0,0.0,0.0,-5080000.000000001,-720000.0,0.0,6700000.000000003,0.0,140000.00000000012,140000.00000000012,0.0,360000.0000000001,-600000.0,-239999.9999999999,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221000001626/0001032210-00-001626-0001.txt
0,2000-03-31,HFWA,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1460000.0,470000.00000000006,0.0,0.0,-23500000,0.0,0.0,0.0,-439200000,-2140000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-21570000,0.0,0.0,-4140000.0,-710000.0,0.0,19650000,0.0,-2970000.0,-2970000.0,0.0,-1050000.0,-820000.0,-1870000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000937/0001032210-00-000937-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000937.txt
0,1999-12-31,HFWA,2000-03-17 00:00:00,2000-03-17 00:00:00,Q4,1740000.0000000002,1070000.0,-50000.0,0.0,-29600000,0.0,0.0,0.0,-415700000,110000.00000000001,3769999.9999999995,0.0,0.0,0.0,0.0,0.0,-24319999.999999993,0.0,0.0,-6500000.0,-710000.0,0.0,21950000.000000004,0.0,1410000.0000000037,1410000.0000000037,0.0,3769999.9999999995,-690000.0,3079999.9999999995,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000511/0001032210-00-000511-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000511.txt
0,1999-09-30,HFWA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1380000.0,790000.0,0.0,0.0,-28200000,0.0,0.0,0.0,-386100000,500000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,-33860000,0.0,0.0,99999.99999999999,-639999.9999999999,0.0,26439999.999999996,0.0,-2359999.9999999995,-2359999.9999999995,0.0,5070000.0,-590000.0000000001,4480000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001590/0001032210-99-001590-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001590.txt
0,1999-06-30,HFWA,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1130000.0,309999.99999999994,0.0,0.0,-1900000.0,0.0,0.0,0.0,-357900000,-580000.0000000001,-40000.00000000004,0.0,0.0,0.0,0.0,0.0,-26940000,0.0,0.0,-810000.0,-600000.0000000001,0.0,969999.999999999,0.0,-26010000,-26010000,0.0,-40000.00000000004,-109999.99999999988,-149999.9999999999,https://www.sec.gov/Archives/edgar/data/1046025/000103221099001208/0001032210-99-001208-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-001208.txt
0,1999-03-31,HFWA,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1110000.0,540000.0,0.0,0.0,19300000,0.0,0.0,0.0,-356000000,140000.0,6380000.0,0.0,0.0,0.0,0.0,0.0,-10730000,0.0,0.0,50000.0,-490000.0,0.0,-18990000,0.0,-23340000,-23340000,0.0,6380000.0,-1050000.0,5330000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000742/0001032210-99-000742-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000742.txt
0,1998-12-31,HFWA,1999-03-30 00:00:00,1999-03-30 00:00:00,Q4,889999.9999999999,600000.0000000001,-140000.0,0.0,-53500000,0.0,0.0,0.0,-375300000,-220000.00000000003,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,290000.0,-439999.99999999994,0.0,2010000.0000000002,0.0,-3690000.0000000005,-3690000.0000000005,0.0,-600000.0000000001,-90000.00000000007,-690000.0000000002,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000426/0001032210-99-000426-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000426.txt
0,1998-09-30,HFWA,1998-11-05 00:00:00,1998-11-05 00:00:00,Q3,1280000.0,330000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,-321800000,530000.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-9080000.0,0.0,0.0,440000.0,-390000.0,0.0,170000.0,0.0,-6190000.0,-6190000.0,0.0,2720000.0,-720000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001191/0001032210-98-001191-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001191.txt
0,1998-06-30,HFWA,1998-09-14 00:00:00,1998-09-14 00:00:00,Q2,1840000.0,439999.99999999994,0.0,0.0,-91100000,0.0,0.0,0.0,-320900000,3030000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,130000.00000000256,-340000.0,0.0,10929999.999999993,0.0,13540000,13540000,0.0,7100000.0,-480000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001012/0001032210-98-001012-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001012.txt
0,1998-03-31,HFWA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,1160000.0,260000.0,0.0,0.0,69800000,0.0,0.0,0.0,-229800000,480000.0,-1180000.0,0.0,0.0,0.0,0.0,0.0,-13290000,0.0,0.0,-9470000.000000006,0.0,0.0,-7329999.999999998,0.0,-21820000,-21820000,0.0,-1180000.0,-50000.00000000002,-1230000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098000518/0001032210-98-000518-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-000518.txt
