,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,AON,2008-05-09 00:00:00,2008-05-09 16:02:21,Q1,223000000,50000000,-30000000,82000000,-215000000,0.0,0.0,-268000000,3276000000,582000000,516000000,-29000000,0.0,0.0,0.0,0.0,-167000000,-290000000,0.0,-343000000,-46000000,0.0,-500000000,19000000,-132000000,452000000,584000000,516000000,-29000000,487000000,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/0001104659-08-031853-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465908031853/a08-11280_110q.htm
0,2007-12-31,AON,2008-02-28,2008-02-28 16:42:26,Q4,220000000,87000000,110000000,52000000,4721000000,-1000000.0,0.0,-90000000,3491000000,-61000000,337000000,-67000000,0.0,0.0,0.0,0.0,-498000000,0.0,0.0,79000000,-44000000,0.0,403000000,21000000,263000000,584000000,321000000,337000000,-67000000,270000000,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746908001929/a2182853z10-k.htm
0,2007-09-30,AON,2007-11-08 00:00:00,2007-11-08 15:09:25,Q3,204000000,50000000,0.0,45000000,-83000000,-10000000,0.0,0.0,-1230000000,-298000000,93000000,-21000000,0.0,0.0,0.0,0.0,146000000,-228000000,0.0,-93000000,-44000000,0.0,-339000000,15000000,-85000000,321000000,406000000,93000000,-21000000,72000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/0001104659-07-081144-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907081144/a07-25519_110q.htm
0,2007-06-30,AON,2007-08-09 00:00:00,2007-08-09 11:07:43,Q2,240000000,49000000,0.0,56000000,107000000,23000000,0.0,0.0,-1147000000,-58000000,17000000,-47000000,0.0,0.0,0.0,0.0,110000000,-273000000,0.0,-183000000,-44000000,0.0,-87000000,15000000,55000000,406000000,351000000,17000000,-47000000,-30000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/0001104659-07-060638-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907060638/a07-18825_110q.htm
0,2007-03-31,AON,2007-05-10 00:00:00,2007-05-10 12:18:34,Q1,213000000,50000000,0.0,51000000,-4385000000,36000000,0.0,0.0,-1254000000,591000000,816000000,-35000000,0.0,0.0,0.0,0.0,-221000000,-423000000,0.0,-272000000,-44000000,0.0,-530000000,5000000.0,70000000,351000000,281000000,816000000,-35000000,781000000,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/0001104659-07-038033-index.html,https://www.sec.gov/Archives/edgar/data/315293/000110465907038033/a07-10775_110q.htm
0,2006-12-31,AON,2007-03-01,2007-03-01 17:18:36,Q4,223000000,71000000,0.0,153000000,4183000000,-313000000,0.0,0.0,3131000000,-183000000,144000000,-56000000,0.0,0.0,0.0,0.0,156000000,-22000000,0.0,-370000000,-46000000,0.0,-479000000,-1000000.0,-180000000,281000000,461000000,144000000,-56000000,88000000,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746907001537/a2176366z10-k.htm
0,2006-09-30,AON,2006-11-09,2006-11-09 16:53:20,Q3,106000000,57000000,0.0,0.0,690000000,-18000000,0.0,0.0,-1052000000,-298000000,-68000000,-25000000,0.0,0.0,0.0,0.0,86000000,-8000000.0,0.0,-168000000,-47000000,0.0,24000000,-6000000.0,36000000,461000000,425000000,-68000000,-25000000,-93000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906073688/a06-21629_110q.htm
0,2006-06-30,AON,2006-08-09,2006-08-09 17:04:53,Q2,193000000,59000000,0.0,-41000000,3183000000,-276000000,0.0,0.0,-1742000000,-131000000,195000000,-39000000,0.0,0.0,0.0,0.0,-16000000,-333000000,0.0,-219000000,-48000000,0.0,-205000000,0.0,-26000000,425000000,451000000,195000000,-39000000,156000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906053238/a06-15282_110q.htm
0,2006-03-31,AON,2006-05-10,2006-05-10 17:13:22,Q1,198000000,57000000,0.0,41000000,-4732000000,341000000,0.0,0.0,-4925000000,476000000,697000000,-32000000,0.0,0.0,0.0,0.0,-416000000,-97000000,0.0,-159000000,-48000000,0.0,-304000000,-2000000.0,-25000000,451000000,476000000,697000000,-32000000,665000000,https://www.sec.gov/Archives/edgar/data/315293/000110465906033419/a06-9358_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465906033419/a06-9358_110q.htm
0,2005-12-31,AON,2006-03-09,2006-03-09 16:53:35,Q4,224000000,68000000,0.0,0.0,3319000000,-114000000,0.0,0.0,-193000000,-237000000,25000000,-39000000,0.0,0.0,0.0,0.0,-167000000,-586000000,0.0,10000000,-48000000,0.0,189000000,-4000000.0,43000000,476000000,433000000,25000000,-39000000,-14000000,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746906003130/a2167992z10-k.htm
0,2005-09-30,AON,2005-11-08,2005-11-08 17:29:53,Q3,122000000,79000000,0.0,0.0,1414000000,10000000,0.0,0.0,-3512000000,111000000,311000000,-36000000,0.0,0.0,0.0,0.0,-260000000,580000000,0.0,-21000000,-48000000,0.0,-52000000,15000000,14000000,433000000,419000000,311000000,-36000000,275000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905053611/a05-18062_110q.htm
0,2005-06-30,AON,2005-08-05,2005-08-05 17:16:45,Q2,191000000,62000000,0.0,0.0,-222000000,-562000000,0.0,0.0,-4926000000,34000000,-242000000,-24000000,0.0,0.0,0.0,0.0,415000000,-251000000,0.0,7000000.0,-49000000,0.0,-271000000,-9000000.0,-107000000,419000000,526000000,-242000000,-24000000,-266000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905036909/a05-12701_110q.htm
0,2005-03-31,AON,2005-05-09,2005-05-09 16:13:21,Q1,200000000,68000000,0.0,0.0,-405000000,574000000,0.0,0.0,-4704000000,10000000,792000000,-27000000,0.0,0.0,0.0,0.0,-757000000,-329000000,0.0,5000000.0,-48000000,0.0,-70000000,-9000000.0,-44000000,526000000,570000000,792000000,-27000000,765000000,https://www.sec.gov/Archives/edgar/data/315293/000110465905021676/a05-8045_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465905021676/a05-8045_110q.htm
0,2004-12-31,AON,2005-03-16,2005-03-15 18:52:18,Q4,81000000,76000000,0.0,0.0,849000000,72000000,0.0,0.0,-4299000000,325000000,293000000,-37000000,0.0,0.0,0.0,0.0,-197000000,-4000000.0,0.0,5000000.0,-48000000,0.0,42000000,36000000,174000000,570000000,396000000,293000000,-37000000,256000000,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746905006608/a2152901z10-k.htm
0,2004-09-30,AON,2004-11-09,2004-11-09 16:01:38,Q3,122000000,78000000,0.0,0.0,-7000000.0,-3000000.0,0.0,0.0,-5148000000,24000000,205000000,-2000000.0,0.0,0.0,0.0,0.0,-179000000,-220000000,0.0,4000000.0,-48000000,0.0,-137000000,-3000000.0,-114000000,396000000,510000000,205000000,-2000000.0,203000000,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm,https://www.sec.gov/Archives/edgar/data/315293/000110465904034725/a04-12834_110q.htm
0,2004-06-30,AON,2004-08-06,2004-08-06 16:49:45,Q2,173000000,84000000,0.0,0.0,-149000000,41000000,0.0,0.0,-5141000000,93000000,-116000000,-41000000,0.0,0.0,0.0,0.0,125000000,-96000000,0.0,9000000.0,-48000000,0.0,8000000.0,2000000.0,19000000,510000000,491000000,-116000000,-18000000,-134000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904025662/a2141543z10-q.htm
0,2004-03-31,AON,2004-05-07,2004-05-07 15:58:02,Q1,170000000,71000000,0.0,0.0,-414000000,487000000,0.0,0.0,-4992000000,68000000,802000000,-23000000,0.0,0.0,0.0,0.0,-672000000,-92000000,0.0,5000000.0,-48000000,0.0,-179000000,0.0,-49000000,491000000,540000000,802000000,-23000000,779000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/a2135966z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904016426/a2135966z10-q.htm
0,2003-12-31,AON,2004-03-11,2004-03-11 16:58:14,Q4,215000000,88000000,0.0,0.0,888000000,-273000000,0.0,0.0,-4578000000,191000000,210000000,-40000000,0.0,0.0,0.0,0.0,-75000000,-6000000.0,0.0,0.0,-48000000,0.0,-175000000,10000000,-30000000,540000000,570000000,210000000,-96000000,114000000,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746904007513/a2129818z10-k.htm
0,2003-09-30,AON,2003-11-13,2003-11-13 11:39:44,Q3,115000000,79000000,0.0,0.0,-257000000,21000000,0.0,0.0,-5466000000,137000000,353000000,-40000000,0.0,0.0,0.0,0.0,40000000,-121000000,0.0,0.0,-47000000,0.0,-297000000,4000000.0,100000000,570000000,470000000,353000000,-40000000,313000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903037183/a2122284z10-q.htm
0,2003-06-30,AON,2003-08-13,2003-08-13 17:17:59,Q2,146000000,79000000,0.0,0.0,-486000000,-219000000,0.0,0.0,-5209000000,-13000000,-31000000,-53000000,0.0,0.0,0.0,0.0,45000000,-153000000,0.0,1000000.0,-48000000,0.0,41000000,5000000.0,60000000,492000000,432000000,-31000000,-53000000,-84000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903027479/a2116555z10-q.htm
0,2003-03-31,AON,2003-05-15,2003-05-15 12:28:15,Q1,152000000,68000000,0.0,0.0,-623000000,537000000,0.0,0.0,-4723000000,30000000,780000000,-52000000,0.0,0.0,0.0,0.0,-617000000,-150000000,0.0,-7000000.0,-47000000,0.0,-239000000,2000000.0,-74000000,410000000,484000000,780000000,-52000000,728000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/a2111080z10-q.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903018734/a2111080z10-q.htm
0,2002-12-31,AON,2003-03-26,2003-03-26 13:59:22,Q4,178000000,74000000,0.0,0.0,186000000,-94000000,0.0,0.0,-4100000000,-29000000,171000000,-82000000,0.0,0.0,0.0,0.0,-527000000,-547000000,0.0,481000000,-47000000,0.0,-93000000,6000000.0,-443000000,484000000,927000000,171000000,-82000000,89000000,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm,https://www.sec.gov/Archives/edgar/data/315293/000104746903010294/a2106480z10-k.htm
0,2002-09-30,AON,2002-11-14 00:00:00,2002-11-14 17:09:56,Q3,128000000,62000000,0.0,0.0,743000000,-2000000.0,0.0,0.0,-4286000000,243000000,444000000,-90000000,0.0,0.0,0.0,0.0,58000000,0.0,0.0,6000000.0,-62000000,0.0,-335000000,-1000000.0,166000000,927000000,761000000,444000000,-90000000,354000000,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/0001047469-02-003116-index.html,https://www.sec.gov/Archives/edgar/data/315293/000104746902003116/a2093657z10-q.htm
0,2002-06-30,AON,2002-08-14 00:00:00,2002-08-14 15:27:16,Q2,0.0,68000000,0.0,0.0,180000000,0.0,0.0,0.0,-5029000000,123000000,414000000,0.0,0.0,0.0,0.0,0.0,-123000000,0.0,0.0,10000000,-62000000,0.0,-113000000,14000000,192000000,761000000,569000000,414000000,-50000000,364000000,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/0000912057-02-032074-index.html,https://www.sec.gov/Archives/edgar/data/315293/000091205702032074/a2087355z10-q.htm
0,2002-03-31,AON,2002-05-02 00:00:00,2002-05-02 17:28:19,Q1,160000000,58000000,0.0,0.0,-406000000,0.0,0.0,0.0,-5209000000,-69000000,191000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,13000000,-62000000,0.0,-55000000,-1000000.0,130000000,569000000,439000000,191000000,-56000000,135000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/0000948572-02-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000030/b10qmay02.txt
0,2001-12-31,AON,2002-03-15 00:00:00,2002-03-15 00:00:00,Q4,27000000,86000000,0.0,0.0,291000000,0.0,0.0,0.0,-4803000000,-197000000,-113000000,0.0,0.0,0.0,0.0,0.0,34000000,0.0,0.0,19000000,-62000000,0.0,26000000,0.0,-53000000,445000000,498000000,-113000000,-115000000,-228000000,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/0000948572-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857202000008/b10kdec2002.txt
0,2001-09-30,AON,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,72000000,84000000,0.0,0.0,-105000000,0.0,0.0,0.0,-5094000000,107000000,382000000,0.0,0.0,0.0,0.0,0.0,-372000000,0.0,0.0,11000000,-61000000,0.0,-280000000,3000000.0,-267000000,498000000,765000000,382000000,-54000000,328000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/0000948572-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500054/b10q111401.txt
0,2001-06-30,AON,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,29000000,85000000,0.0,0.0,-191000000,0.0,0.0,0.0,-4989000000,-2000000.0,-36000000,0.0,0.0,0.0,0.0,0.0,-92000000,0.0,0.0,1000000.0,-60000000,0.0,10000000,-3000000.0,-121000000,765000000,886000000,-36000000,-55000000,-91000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/0000948572-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500042/b10q-aug.txt
0,2001-03-31,AON,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19000000,83000000,0.0,0.0,-96000000,0.0,0.0,0.0,-4798000000,71000000,332000000,0.0,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,18000000,-58000000,0.0,-376000000,-2000000.0,-232000000,886000000,1118000000,332000000,-57000000,275000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/0000948572-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201500018/may10q.txt
0,2000-12-31,AON,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,90000000,87000000,0.0,0.0,198000000,0.0,0.0,0.0,-4702000000,47000000,205000000,0.0,0.0,0.0,0.0,0.0,208000000,0.0,0.0,2000000.0,-58000000,0.0,-276000000,1000000.0,138000000,1118000000,980000000,205000000,-75000000,130000000,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857201000011/0000948572-01-000011-0001.txt
0,2000-09-30,AON,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,139000000,81000000,0.0,0.0,111000000,0.0,0.0,0.0,-4900000000,-3000000.0,272000000,0.0,0.0,0.0,0.0,0.0,-241000000,0.0,0.0,2000000.0,-57000000,0.0,21000000,-2000000.0,50000000,980000000,930000000,272000000,-31000000,241000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000055/0000948572-00-000055-0001.txt
0,2000-06-30,AON,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,129000000,83000000,0.0,0.0,367000000,0.0,0.0,0.0,-5011000000,-99000000,116000000,0.0,0.0,0.0,0.0,0.0,-36000000,0.0,0.0,-40000000,-57000000,0.0,83000000,-7000000.0,156000000,930000000,774000000,116000000,-14000000,102000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/315293/000094857200000044/0000948572-00-000044-0001.txt
0,2000-03-31,AON,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,116000000,82000000,0.0,0.0,-215000000,0.0,0.0,0.0,-5378000000,51000000,146000000,0.0,0.0,0.0,0.0,0.0,-68000000,0.0,0.0,-23000000,-54000000,0.0,-141000000,0.0,-63000000,774000000,837000000,146000000,-59000000,87000000,https://www.sec.gov/Archives/edgar/data/315293/000094857200000033/0000948572-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-00-000033.txt
0,1999-12-31,AON,,,Q4,13000000,86000000,0.0,0.0,276000000,0.0,0.0,0.0,-5163000000,89000000,-16000000,0.0,0.0,0.0,0.0,0.0,200000000,0.0,0.0,-44000000,-54000000,0.0,-215000000,-3000000.0,-34000000,837000000,871000000,-16000000,-76000000,-92000000,,
0,1999-09-30,AON,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,138000000,86000000,0.0,0.0,-60000000,0.0,0.0,0.0,-5439000000,-33000000,121000000,0.0,0.0,0.0,0.0,0.0,-330000000,0.0,0.0,-9000000.0,-55000000,0.0,41000000,1000000.0,-167000000,871000000,1038000000,121000000,-61000000,60000000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000063/0000948572-99-000063-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000063.txt
0,1999-06-30,AON,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,151000000,80000000,0.0,0.0,-104000000,0.0,0.0,0.0,-5379000000,-32000000,94000000,0.0,0.0,0.0,0.0,0.0,-212000000,0.0,0.0,-12000000,-53000000,0.0,233000000,-4000000.0,111000000,1038000000,927000000,94000000,-93000000,1000000.0,https://www.sec.gov/Archives/edgar/data/315293/000094857299000053/0000948572-99-000053-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000053.txt
0,1999-03-31,AON,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,50000000,78000000,0.0,0.0,234000000,0.0,0.0,0.0,-5275000000,227000000,263000000,0.0,0.0,0.0,0.0,0.0,-151000000,0.0,0.0,-1000000.0,-48000000,0.0,93000000,-1000000.0,204000000,927000000,723000000,263000000,-41000000,222000000,https://www.sec.gov/Archives/edgar/data/315293/000094857299000031/0000948572-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-99-000031.txt
0,1998-12-31,AON,,,Q4,541000000,253000000,0.0,0.0,787000000,0.0,0.0,0.0,-5509000000,35000000,156600000.00000003,0.0,0.0,0.0,0.0,0.0,-279599999.9999999,0.0,0.0,-28000000,-48199999.99999999,0.0,-314400000,-10800000,-448200000,722800000,1171000000,156600000.00000003,-129600000,27000000.00000002,,
0,1998-09-30,AON,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-125000000,78000000,0.0,0.0,-6296000000,0.0,-76800000.00000007,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,-4900000.0,-54300000.00000001,0.0,195999999.99999997,2800000.0,136500000,1170500000,1034000000,-76800000.00000007,-65400000,-142200000.00000006,https://www.sec.gov/Archives/edgar/data/315293/000094857298000046/0000948572-98-000046-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000046.txt
0,1998-06-30,AON,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-336000000,-380000000,0.0,0.0,-6171000000,0.0,528000000,0.0,0.0,0.0,0.0,0.0,-725000000.0000001,0.0,0.0,2599999.9999999995,-47500000,0.0,221400000,0.0,24400000.000000007,1034400000,1010000000,528000000,-62300000,465700000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000037/0000948572-98-000037-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000037.txt
0,1998-03-31,AON,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,93000000,-104000000,0.0,0.0,-5835000000,0.0,256200000,0.0,0.0,0.0,0.0,0.0,-364900000,0.0,0.0,12300000,-44000000,0.0,29000000,5000000.0,-74700000,1010300000,1085000000,256200000,-42700000,213500000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000022/0000948572-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000022.txt
0,1997-12-31,AON,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,-905000000,-543000000,0.0,0.0,-5928000000,0.0,312000000,0.0,0.0,0.0,0.0,0.0,-808600000,0.0,0.0,-138700000.00000006,-46500000,0.0,164799999.99999994,12500000,-319299999.99999994,1084700000,1404000000,312000000,-105600000,206400000,https://www.sec.gov/Archives/edgar/data/315293/000094857298000011/0000948572-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-98-000011.txt
0,1997-09-30,AON,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,264000000,139000000,0.0,0.0,-5023000000,0.0,177700000,0.0,0.0,0.0,0.0,0.0,-150399999.99999997,0.0,0.0,1800000.0000000682,-46599999.99999999,0.0,68700000.00000004,-23200000,72799999.99999996,1404800000,1332000000,177700000,-11700000,166000000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000058/0000948572-97-000058-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000058.txt
0,1997-06-30,AON,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,9000000.0,1000000.0,0.0,0.0,-5287000000,0.0,-13500000,0.0,0.0,0.0,0.0,0.0,-108300000.00000001,0.0,0.0,11000000,-46500000.00000001,0.0,188100000.00000003,-4300000.000000001,62000000,1332000000,1270000000,-13500000,-99999.99999999788,-13599999.999999998,https://www.sec.gov/Archives/edgar/data/315293/000094857297000043/0000948572-97-000043-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000043.txt
0,1997-03-31,AON,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-741000000,-1223000000,0.0,0.0,-5296000000,0.0,307800000,0.0,0.0,0.0,0.0,0.0,-308700000,0.0,0.0,810900000,-42400000,0.0,878400000,-18000000,859500000,1269500000,410000000,307800000,-28600000,279200000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000030/0000948572-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000030.txt
0,1996-12-31,AON,1997-03-26 00:00:00,1997-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,-355000000,-704000000,0.0,0.0,-4555000000,0.0,-21000000,0.0,0.0,0.0,0.0,0.0,-35699999.99999999,0.0,0.0,-4199999.999999996,-43400000.00000001,0.0,236500000,3899999.9999999995,183700000.00000003,409700000,226000000,-21000000,-17900000,-38900000,https://www.sec.gov/Archives/edgar/data/315293/000094857297000010/0000948572-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-97-000010.txt
0,1996-09-30,AON,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,278000000,-201000000,0.0,0.0,-4200000000,0.0,78200000.00000004,0.0,0.0,0.0,0.0,0.0,109799999.99999999,0.0,0.0,-8000000.0,-43200000,0.0,-65299999.99999995,200000.0,122899999.99999999,226900000,104000000,78200000.00000004,-21799999.999999996,56400000.00000005,https://www.sec.gov/Archives/edgar/data/315293/000094857296000071/0000948572-96-000071-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000948572-96-000071.txt
0,1996-06-30,AON,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,6491000000,-400000000,0.0,0.0,-4478000000,0.0,54699999.99999999,0.0,0.0,0.0,0.0,0.0,290600000,0.0,0.0,-40100000,-44099999.99999999,0.0,-267900000.00000003,600000.0,78000000,104000000,26000000,54699999.99999999,-19200000.000000004,35499999.999999985,https://www.sec.gov/Archives/edgar/data/315293/000095013196003954/0000950131-96-003954-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-003954.txt
0,1996-03-31,AON,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-57000000,-322000000,0.0,0.0,-10969000000,0.0,242700000,0.0,0.0,0.0,0.0,0.0,-127200000,0.0,0.0,-2000000.0,-42200000,0.0,-204700000,-600000.0,-89800000,25200000,115000000,242700000,-15900000,226800000,https://www.sec.gov/Archives/edgar/data/315293/000095013196002299/0000950131-96-002299-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-96-002299.txt
0,1995-12-31,AON,,,Q4,0.0,0.0,0.0,0.0,-221000000,292000000,0.0,0.0,-10912000000,0.0,170200000.00000006,0.0,0.0,0.0,0.0,0.0,-102800000.00000007,0.0,0.0,3000000.0,-43100000.00000002,0.0,-70800000.00000001,-5500000.0,-8899999.999999978,115100000.00000003,124000000,170200000.00000006,-16000000,154200000.00000006,,
0,1995-09-30,AON,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-174000000,-302000000,0.0,0.0,-10691000000,0.0,66500000,0.0,0.0,0.0,0.0,0.0,-175399999.99999997,0.0,0.0,-76800000,-43899999.99999999,0.0,-33199999.99999999,-2100000.0,-144200000.00000003,123799999.99999999,268000000,66500000,-26500000.000000007,39999999.99999999,https://www.sec.gov/Archives/edgar/data/315293/000095013195003225/0000950131-95-003225-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-003225.txt
0,1995-06-30,AON,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-56000000,-47000000,0.0,0.0,-10517000000,0.0,82299999.99999996,0.0,0.0,0.0,0.0,0.0,-14300000.000000011,0.0,0.0,-48000000,-42900000,0.0,-312500000,-4800000.000000001,-249300000,268700000,518000000,82299999.99999996,-31099999.999999996,51199999.999999955,https://www.sec.gov/Archives/edgar/data/315293/000095013195002238/0000950131-95-002238-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-002238.txt
0,1995-03-31,AON,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,-308000000,-287000000,0.0,0.0,-10461000000,0.0,290600000,0.0,0.0,0.0,0.0,0.0,-331700000,0.0,0.0,0.0,-41400000,0.0,39700000,10300000,8900000.0,517900000,509000000,290600000,-24300000,266300000,https://www.sec.gov/Archives/edgar/data/315293/000095013195001300/0000950131-95-001300-index.html,https://www.sec.gov/Archives/edgar/data/315293/0000950131-95-001300.txt
