,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SBFG,2008-11-14,2008-11-14 11:25:02,Q3,1424040.0,947189.0,94281.0,0.0,-31829.0,0.0,0.0,0.0,0.0,762609.0,2850573.0,0.0,0.0,0.0,1958047.0,3809311.0,0.0,-7770077.0,0.0,0.0,-442255.0,0.0,0.0,0.0,0.0,25408171,11876639,2850573.0,-2331816.0,518757.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/0001144204-08-063872-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408063872/v132293_10q.htm
0,2008-06-30,SBFG,2008-08-13,2008-08-13 13:49:53,Q2,1355824.0,1159725.0,615055.0,0.0,1376473.0,0.0,0.0,0.0,0.0,-345966.0,3971439.0,0.0,0.0,-10039974,5861612.0,-12330712,0.0,1182416.0,0.0,0.0,-395355.0,0.0,0.0,0.0,0.0,11876639,22158593,3971439.0,-1462634.0,2508805.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/0001144204-08-046129-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408046129/v123184_10q.htm
0,2008-03-31,SBFG,2008-05-13,2008-05-13 16:13:22,Q1,1109356.0,1165514.0,-180403.0,0.0,124480.0,0.0,0.0,0.0,0.0,172062.0,2184258.0,0.0,0.0,-36191291,34989055,-4461937.0,0.0,-2104873.0,0.0,0.0,-397914.0,0.0,0.0,0.0,0.0,22158593,17183627,2184258.0,-832550.0,1351708.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/0001144204-08-028122-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408028122/v113886_10q.htm
0,2007-12-31,SBFG,2008-03-21,2008-03-21 14:23:08,Q4,905536.0,947337.0,-1477387.0,0.0,1637756.0,0.0,0.0,0.0,0.0,163407.0,1843930.0,0.0,0.0,-102406.0,10932273,-1247297.0,0.0,-103536.0,0.0,0.0,-349575.0,0.0,0.0,0.0,0.0,17183627,12859263,1843930.0,-308419.0,1535511.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm
0,2007-09-30,SBFG,2007-11-14,2007-11-13 18:35:39,Q3,863601.0,1458646.0,-423328.0,0.0,-214788.0,0.0,0.0,0.0,0.0,161153.0,1853031.0,0.0,0.0,-13999735,5863412.0,-7701724.0,0.0,-7600867.0,0.0,0.0,-349962.0,0.0,0.0,0.0,0.0,12859263,12120732,1853031.0,-790415.0,1062616.0,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/0001144204-07-060704-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420407060704/v093892_10-q.htm
0,2007-06-30,SBFG,2007-08-13,2007-08-13 16:59:25,Q2,785045.0,1166599.0,1263158.0,0.0,-1189166.0,0.0,0.0,0.0,0.0,-178429.0,1659029.0,0.0,0.0,-9676790.0,12386578,-11928225,0.0,-1389051.0,0.0,0.0,-301644.0,0.0,0.0,0.0,0.0,12120732,17127291,1659029.0,0.0,4286094.0,https://www.sec.gov/Archives/edgar/data/767405/000114420407042560/0001144204-07-042560-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420407042560/v084480_10-q.htm
0,2007-03-31,SBFG,2007-05-11,2007-05-11 15:54:53,Q1,702453.0,1169893.0,-157478.0,0.0,-1461349.0,0.0,0.0,0.0,0.0,392331.0,555604.0,0.0,0.0,-5722790.0,11529117,393379.0,0.0,-3573296.0,0.0,0.0,-301646.0,0.0,0.0,0.0,0.0,17127291,22481791,555604.0,-4828659.0,-4273055.0,https://www.sec.gov/Archives/edgar/data/767405/000095015207004341/0000950152-07-004341-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207004341/l26182ae10vq.htm
0,2006-12-31,SBFG,2007-03-22,2007-03-22 09:25:09,Q4,710433.0,1107727.0,387358.0,0.0,358032.0,0.0,0.0,0.0,0.0,-60264.0,2063571.0,0.0,0.0,-1591354.0,27112122,-5278108.0,0.0,-37579442,0.0,0.0,-301646.0,0.0,0.0,0.0,0.0,22481791,18333213,2063571.0,-2471832.0,-408261.0,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/0000950152-07-002379-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/l25275ae10vk.htm
0,2006-09-30,SBFG,2006-11-14,2006-11-14 14:13:37,Q3,813741.0,1102264.0,-233871.0,0.0,-133209.0,0.0,0.0,0.0,0.0,-353092.0,979228.0,0.0,0.0,-1056111.0,5086766.0,1977942.0,0.0,-20293312,0.0,0.0,-251372.0,0.0,0.0,0.0,0.0,18333213,11366725,979228.0,-1011079.0,-31851.0,https://www.sec.gov/Archives/edgar/data/767405/000095015206009374/0000950152-06-009374-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206009374/l23294ae10vq.htm
0,2006-06-30,SBFG,2006-08-11,2006-08-11 11:11:13,Q2,713523.0,1036962.0,255147.0,0.0,-147181.0,0.0,0.0,0.0,0.0,-225787.0,1482442.0,0.0,0.0,-3068475.0,2431341.0,-19646216,0.0,-3500000.0,0.0,0.0,-251369.0,0.0,0.0,0.0,0.0,11366725,16517142,1482442.0,-565556.0,916886.0,https://www.sec.gov/Archives/edgar/data/767405/000095015206006862/0000950152-06-006862-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206006862/l21750ae10vq.htm
0,2006-03-31,SBFG,2006-05-12,2006-05-12 14:02:07,Q1,522545.0,1039459.0,-868939.0,0.0,-980309.0,0.0,0.0,0.0,0.0,455086.0,125922.0,0.0,0.0,-9659256.0,18140168,-17848584,0.0,-13338572,0.0,0.0,-251372.0,0.0,0.0,0.0,0.0,16517142,12650839,125922.0,-2113300.0,-1987378.0,https://www.sec.gov/Archives/edgar/data/767405/000095015206004367/0000950152-06-004367-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015206004367/l19961ae10vq.htm
0,2005-12-31,SBFG,,,Q4,-343855.0,957062.0,300591.0,0.0,-1267995.0,0.0,0.0,0.0,0.0,400924.0,763400.0,0.0,0.0,-8202569.0,3158384.0,1739542.0,0.0,-1354222.0,0.0,0.0,-228567.0,0.0,0.0,0.0,0.0,12650839,8794880.0,763400.0,-214613.0,548787.0,,
0,2005-09-30,SBFG,,,Q3,492184.0,898725.0,0.0,0.0,-661829.0,0.0,0.0,0.0,0.0,343624.0,1100801.0,0.0,0.0,-18390801,7107326.0,588110.0,0.0,-4352733.0,0.0,0.0,-228561.0,0.0,0.0,0.0,0.0,8794880.0,31093845,1100801.0,-836368.0,264433.0,,
0,2005-06-30,SBFG,,,Q2,-113703.0,830138.0,0.0,0.0,1844379.0,0.0,0.0,0.0,0.0,-113516.0,1807805.0,0.0,0.0,-7776133.0,3391380.0,47540004,0.0,-15852082,0.0,0.0,-228458.0,0.0,0.0,0.0,0.0,31093845,13073625,1807805.0,-1032690.0,775115.0,,
0,2005-03-31,SBFG,,,Q1,638465.0,772815.0,583961.0,0.0,-1317444.0,0.0,0.0,0.0,0.0,-164430.0,553005.0,0.0,0.0,-4004375.0,8604437.0,-1843249.0,0.0,-15322047,0.0,0.0,-228424.0,0.0,0.0,0.0,0.0,13073625,10617766,553005.0,-891509.0,-338504.0,,
0,2004-12-31,SBFG,,,Q4,714585.0,760237.0,0.0,0.0,-1407049.0,0.0,0.0,0.0,0.0,-468803.0,2891766.0,0.0,0.0,-27426864,13650701,7739850.0,0.0,-50162178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10617766,16681512,2891766.0,-758991.0,2132775.0,,
0,2004-09-30,SBFG,,,Q3,698642.0,707228.0,0.0,0.0,-792713.0,0.0,0.0,0.0,0.0,377186.0,967652.0,0.0,0.0,-24710701,28872182,-3839779.0,0.0,-528066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16681512,16171718,967652.0,-2058613.0,-1090961.0,,
0,2004-06-30,SBFG,2004-08-12 00:00:00,2004-08-12 15:35:37,Q2,709043.0,744625.0,0.0,0.0,416515.0,0.0,0.0,0.0,0.0,-290763.0,1375497.0,0.0,0.0,-20397729,17357880,-1668629.0,0.0,-2261327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16171718,25519543,1375497.0,-393454.0,982043.0,https://www.sec.gov/Archives/edgar/data/767405/000095015204006177/0000950152-04-006177-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015204006177/l08997ae10vq.txt
0,2004-03-31,SBFG,,,Q1,612022.0,851728.0,0.0,0.0,-1163815.0,0.0,0.0,0.0,0.0,199446.0,462549.0,0.0,0.0,-15860769,25788941,5323801.0,0.0,-5016235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25519543,24176952,462549.0,-441020.0,21529.0,,
0,2003-12-31,SBFG,,,Q4,326405.0,721158.0,2984701.0,0.0,-2862420.0,0.0,0.0,0.0,0.0,-367913.0,1058927.0,0.0,0.0,-19503340,12033620,23930809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24176952,18834072,1058927.0,-1805862.0,-746935.0,,
0,2003-09-30,SBFG,,,Q3,199795.0,933713.0,0.0,0.0,-12278203,0.0,0.0,0.0,0.0,20044086,-11202124,0.0,0.0,-33793240,10862416,22409483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18834072,73590819,-11202124,-154599.0,-11356723,,
0,2003-06-30,SBFG,,,Q2,6479401.0,947960.0,0.0,0.0,12733549,0.0,0.0,0.0,0.0,-11495096,8546665.0,0.0,0.0,-45690091,66922702,-27723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73590819,80939334,8546665.0,-404875.0,8141790.0,,
0,2003-03-31,SBFG,,,Q1,5299631.0,882919.0,98499.0,0.0,7829792.0,0.0,0.0,0.0,0.0,-6624707.0,7279241.0,0.0,0.0,-34553383,50323508,37914443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80939334,51018337,7279241.0,-486572.0,6792669.0,,
0,2002-12-31,SBFG,,,Q4,-6149609.0,2577026.0,0.0,0.0,977652.0,0.0,0.0,0.0,0.0,12479836,7306247.0,0.0,0.0,-79837046,53260584,58764074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51018377,53888415,7306247.0,-3133179.0,4173068.0,,
0,2002-09-30,SBFG,,,Q3,165461.0,667318.0,0.0,0.0,1614270.0,0.0,0.0,0.0,0.0,1691743.0,5641619.0,0.0,0.0,-19195694,23891575,-1461124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53888415,27852810,5641619.0,-1276393.0,4365226.0,,
0,2002-06-30,SBFG,2002-08-14 00:00:00,2002-08-14 17:21:27,Q2,-7630285.0,555016.0,0.0,0.0,-3163234.0,0.0,0.0,0.0,0.0,12081758,1706804.0,0.0,0.0,-22759241,42547626,-6931494.0,0.0,0.0,0.0,0.0,-593544.0,0.0,0.0,0.0,0.0,27852810,30822141,1706804.0,-1618335.0,88469.0,https://www.sec.gov/Archives/edgar/data/767405/000095015202006435/0000950152-02-006435-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015202006435/l95575ae10vq.txt
0,2002-03-31,SBFG,2002-04-16 00:00:00,2002-04-16 00:00:00,Q1,206549.0,579571.0,0.0,0.0,-2744253.0,0.0,0.0,0.0,0.0,2667281.0,661793.0,0.0,0.0,-12563458,16107145,49094486,0.0,7000000.0,0.0,0.0,-1186773.0,0.0,0.0,0.0,0.0,30822141,25342043,661793.0,-882531.0,-220738.0,https://www.sec.gov/Archives/edgar/data/767405/000095015202003005/0000950152-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015202003005/l93266ae10-k.txt
0,2001-12-31,SBFG,,,Q4,-1771292.0,456348.0,0.0,0.0,-2506854.0,0.0,0.0,0.0,0.0,5652300.0,1385134.0,0.0,0.0,-23561404,13611573,-23895998,0.0,0.0,0.0,0.0,-8353.0,0.0,0.0,0.0,0.0,25342043,32996030,1385134.0,-277109.0,1108025.0,,
0,2001-09-30,SBFG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1308882.0,506042.0,0.0,0.0,810812.0,0.0,0.0,0.0,0.0,5136301.0,7249761.0,0.0,0.0,-22064400,19656197,2238662.0,0.0,-72765.0,0.0,0.0,-521670.0,0.0,0.0,0.0,0.0,32996030,22018502,7249761.0,-260371.0,6989390.0,https://www.sec.gov/Archives/edgar/data/767405/000095015201505818/0000950152-01-505818-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201505818/l90861ae10-q.txt
0,2001-06-30,SBFG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1121117.0,553949.0,0.0,0.0,-92411.0,0.0,0.0,0.0,0.0,-189392.0,1151838.0,0.0,0.0,-15914209,14912286,-6421307.0,0.0,-3042172.0,0.0,0.0,-521669.0,0.0,0.0,0.0,0.0,22018502,17628648,1151838.0,-423708.0,728130.0,https://www.sec.gov/Archives/edgar/data/767405/000095015201503911/0000950152-01-503911-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201503911/l89462ae10-q.txt
0,2001-03-31,SBFG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1594251.0,555667.0,0.0,0.0,-3272399.0,0.0,0.0,0.0,0.0,-40726.0,-1343241.0,0.0,0.0,-10036208,9011215.0,-2419196.0,0.0,-11200000,0.0,0.0,-1043337.0,0.0,0.0,0.0,0.0,17628648,18431717,-1343241.0,-1894945.0,-3238186.0,https://www.sec.gov/Archives/edgar/data/767405/000095015201501985/0000950152-01-501985-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015201501985/l88217ae10-q.txt
0,2000-12-31,SBFG,,,Q4,1203158.0,531434.0,0.0,0.0,2517793.0,0.0,0.0,0.0,0.0,-3428818.0,753749.0,0.0,0.0,-527376.0,2091961.0,-9972316.0,0.0,0.0,0.0,0.0,6666.0,0.0,0.0,0.0,0.0,18431717,18307274,753749.0,-1064076.0,-310327.0,,
0,2000-09-30,SBFG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1713857.0,512626.0,0.0,0.0,458743.0,0.0,0.0,0.0,0.0,3352961.0,6017985.0,0.0,0.0,-4324882.0,2763880.0,-23851383,0.0,-2266420.0,0.0,0.0,-462447.0,0.0,0.0,0.0,0.0,18307274,19982874,6017985.0,-253934.0,5764051.0,https://www.sec.gov/Archives/edgar/data/767405/000095015200008000/0000950152-00-008000-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015200008000/l84688ae10-q.txt
0,2000-06-30,SBFG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1650502.0,499942.0,0.0,0.0,78973.0,0.0,0.0,0.0,0.0,2148137.0,4250543.0,0.0,0.0,-2525119.0,2455707.0,-25266990,0.0,-3567310.0,0.0,0.0,-455479.0,0.0,0.0,0.0,0.0,19982874,19336049,4250543.0,-117623.0,4132920.0,https://www.sec.gov/Archives/edgar/data/767405/000095015200006062/0000950152-00-006062-index.html,https://www.sec.gov/Archives/edgar/data/767405/000095015200006062/e10-q.txt
0,2000-03-31,SBFG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1518661.0,559127.0,0.0,0.0,-982806.0,0.0,0.0,0.0,0.0,1246064.0,2251124.0,0.0,0.0,-13577105,10597611,-11954310,0.0,-1166270.0,0.0,0.0,-910958.0,0.0,0.0,0.0,0.0,19336049,18582702,2251124.0,-219918.0,2031206.0,https://www.sec.gov/Archives/edgar/data/767405/000095015200004104/0000950152-00-004104-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-00-004104.txt
0,1999-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220000.0000000007,0.0,0.0,0.0,0.0,0.0,-20530000,0.0,0.0,0.0,-10000.00000000001,0.0,17899999.99999999,0.0,-1410000.0,-1410000.0,0.0,1220000.0000000007,100000.00000000009,1320000.0000000007,,
0,1999-09-30,SBFG,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-30950000.000000004,0.0,0.0,0.0,-409999.9999999999,0.0,32070000.00000001,0.0,6720000.000000001,6720000.000000001,0.0,5600000.0,-1170000.0,4430000.0,,
0,1999-06-30,SBFG,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,0.0,0.0,-35289999.99999999,0.0,0.0,0.0,-420000.00000000006,0.0,25679999.999999996,0.0,-3880000.000000001,-3880000.000000001,0.0,5740000.0,-240000.0,5500000.0,,
0,1999-03-31,SBFG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,-21120000,0.0,0.0,0.0,-820000.0,0.0,10730000,0.0,-8360000.0,-8360000.0,0.0,2030000.0,-360000.0,1670000.0,,
0,1998-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5470000.0,0.0,0.0,0.0,0.0,0.0,-28990000,0.0,0.0,120000.0,-419999.99999999994,0.0,35360000,0.0,899999.9999999999,899999.9999999999,0.0,-5470000.0,-740000.0000000002,-6210000.0,,
0,1998-09-30,SBFG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4470000.0,0.0,0.0,0.0,0.0,0.0,-18830000.000000004,0.0,0.0,-110000.0,-410000.00000000006,0.0,6809999.999999999,0.0,-7539999.999999999,-7539999.999999999,0.0,4470000.0,-1170000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298009050/0000950152-98-009050-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-009050.txt
0,1998-06-30,SBFG,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0000000002,0.0,0.0,0.0,0.0,0.0,6500000.0,0.0,7020000.0,7020000.0,0.0,1540000.0,-2120000.0,-580000.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298006785/0000950152-98-006785-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-006785.txt
0,1998-03-31,SBFG,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7130000.0,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,0.0,-830000.0,0.0,11250000,0.0,2910000.0,2910000.0,0.0,-7130000.0,-470000.0,-7600000.0,,
0,1997-12-31,SBFG,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-969999.9999999998,0.0,0.0,0.0,0.0,0.0,-5740000.000000002,0.0,0.0,-6569999.999999999,0.0,0.0,5970000.000000002,0.0,-740000.0000000002,-740000.0000000002,0.0,-969999.9999999998,-819999.9999999998,-1789999.9999999995,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt
0,1997-09-30,SBFG,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2039999.9999999995,0.0,0.0,0.0,0.0,0.0,-10329999.999999998,0.0,0.0,-110000.0,-420000.00000000006,0.0,6430000.0,0.0,-1849999.9999999995,-1849999.9999999995,0.0,2039999.9999999995,120000.0,2159999.9999999995,https://www.sec.gov/Archives/edgar/data/767405/000095015297008091/0000950152-97-008091-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-97-008091.txt
0,1997-06-30,SBFG,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-25650000,0.0,0.0,0.0,-410000.0,0.0,12700000,0.0,-11390000,-11390000,0.0,1560000.0,-60000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/767405/000095015297006061/0000950152-97-006061-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-97-006061.txt
0,1997-03-31,SBFG,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,-410000.0,0.0,6860000.0,0.0,2170000.0,2170000.0,0.0,1420000.0,-390000.0,1030000.0,https://www.sec.gov/Archives/edgar/data/767405/000089646397000118/0000896463-97-000118-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-97-000118.txt
0,1996-12-31,SBFG,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5310000.0,0.0,0.0,0.0,0.0,0.0,-4760000.0,0.0,0.0,20000.00000000002,-330000.00000000006,0.0,5539999.999999999,0.0,6090000.000000001,6090000.000000001,0.0,5310000.0,-490000.0,4820000.0,,
0,1996-09-30,SBFG,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6540000.0,0.0,0.0,0.0,0.0,0.0,-11390000,0.0,0.0,-1510000.0,-319999.99999999994,0.0,14610000.000000002,0.0,9760000.0,9760000.0,0.0,6540000.0,-1050000.0,5490000.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000186/0000896463-96-000186-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000186.txt
0,1996-06-30,SBFG,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919999.9999999999,0.0,0.0,0.0,0.0,0.0,-5310000.0,0.0,0.0,-170000.0,-330000.0,0.0,3480000.0,0.0,-2749999.999999999,-2749999.999999999,0.0,-919999.9999999999,-169999.99999999997,-1089999.9999999998,https://www.sec.gov/Archives/edgar/data/767405/000089646396000123/0000896463-96-000123-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000123.txt
0,1996-03-31,SBFG,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,1510000.0,0.0,0.0,0.0,-330000.0,0.0,-6630000.0,0.0,-7450000.0,-7450000.0,0.0,-2330000.0,-10000.0,-2340000.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000064/0000896463-96-000064-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000064.txt
0,1995-12-31,SBFG,1996-03-26 00:00:00,1996-03-26 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109999.999999999,0.0,0.0,0.0,0.0,0.0,-6860000.000000001,0.0,0.0,0.0,-330000.00000000006,0.0,2199999.999999999,0.0,-549999.9999999998,-549999.9999999998,0.0,4109999.999999999,29999.99999999997,4139999.999999999,https://www.sec.gov/Archives/edgar/data/767405/000089646396000048/0000896463-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000048.txt
0,1995-09-30,SBFG,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,0.0,-8350000.000000001,0.0,0.0,0.0,-319999.99999999994,0.0,4570000.0,0.0,-2050000.0,-2050000.0,0.0,1730000.0,-70000.0,1660000.0,https://www.sec.gov/Archives/edgar/data/767405/000089646395000135/0000896463-95-000135-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-95-000135.txt
0,1995-06-30,SBFG,1995-08-03 00:00:00,1995-08-03 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000.0,0.0,0.0,0.0,0.0,0.0,-5830000.0,0.0,0.0,0.0,-330000.0,0.0,8950000.0,0.0,5240000.0,5240000.0,0.0,2120000.0,-79999.99999999999,2040000.0,https://www.sec.gov/Archives/edgar/data/767405/000089646395000109/0000896463-95-000109-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-95-000109.txt
