,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,CPF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3600000.0,700000.0,500000.0,0.0,-29600000,0.0,0.0,0.0,-1176100000,-300000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,100000.0,-1300000.0,0.0,31600000,0.0,500000.0,500000.0,0.0,5700000.0,-500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134797000003/0000701347-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-97-000003.txt
0,1996-12-31,CPF,,,Q4,3199999.999999999,700000.0000000002,-1900000.0,0.0,78000000,0.0,0.0,0.0,-1146500000,-400000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,0.0,-1299999.9999999998,0.0,35200000,0.0,13000000,13000000,0.0,8100000.0,-500000.0,7600000.0,,
0,1996-09-30,CPF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3800000.000000001,600000.0000000001,1000000.0,0.0,5100000.0,0.0,0.0,0.0,-1224500000,-200000.0,2700000.000000001,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,100000.0,-1299999.9999999998,0.0,-6100000.000000001,0.0,-4400000.0,-4400000.0,0.0,2700000.000000001,-799999.9999999998,1900000.0000000012,https://www.sec.gov/Archives/edgar/data/701347/000070134796000009/0000701347-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000009.txt
0,1996-06-30,CPF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,3499999.9999999995,700000.0,399999.99999999994,0.0,15500000,0.0,0.0,0.0,-1229600000,-100000.0,9799999.999999998,0.0,0.0,0.0,0.0,0.0,5699999.999999999,0.0,0.0,0.0,-1200000.0,0.0,-17600000,0.0,-2099999.9999999995,-2099999.9999999995,0.0,9799999.999999998,-700000.0000000001,9099999.999999998,https://www.sec.gov/Archives/edgar/data/701347/000070134796000004/0000701347-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000004.txt
0,1996-03-31,CPF,1996-05-10 00:00:00,1996-05-10 00:00:00,Q1,3600000.0,700000.0,-600000.0,0.0,-86800000,0.0,0.0,0.0,-1245100000,-100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-8700000.0,0.0,0.0,100000.0,-1300000.0,0.0,5600000.0,0.0,-1200000.0,-1200000.0,0.0,1900000.0,-400000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134796000002/0000701347-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-96-000002.txt
0,1995-12-31,CPF,,,Q4,3100000.0000000014,700000.0000000002,-199999.99999999997,0.0,112500000,0.0,0.0,0.0,-1158300000,-900000.0,6100000.000000001,0.0,0.0,0.0,0.0,0.0,30500000,0.0,0.0,100000.0,-1200000.0000000002,0.0,-30600000,0.0,6000000.0,6000000.0,0.0,6100000.000000001,-1699999.9999999998,4400000.000000001,,
0,1995-09-30,CPF,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,3699999.999999999,499999.9999999999,-300000.00000000006,0.0,-3000000.0,0.0,0.0,0.0,-1270800000,200000.0,5199999.999999999,0.0,0.0,0.0,0.0,0.0,-5700000.000000003,0.0,0.0,100000.0,-1200000.0000000002,0.0,-1199999.9999999993,0.0,-1700000.000000001,-1700000.000000001,0.0,5199999.999999999,-1000000.0,4199999.999999999,https://www.sec.gov/Archives/edgar/data/701347/000070134795000011/0000701347-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000011.txt
0,1995-06-30,CPF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,3600000.0,700000.0000000001,-999999.9999999999,0.0,-4700000.0,0.0,0.0,0.0,-1267800000,400000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-16900000,0.0,0.0,0.0,-1100000.0,0.0,3199999.9999999995,0.0,-10200000,-10200000,0.0,3500000.0,-299999.9999999998,3200000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000005/0000701347-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000005.txt
0,1995-03-31,CPF,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,3400000.0,700000.0,-400000.0,0.0,-2700000.0,0.0,0.0,0.0,-1263100000,-100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-1200000.0,0.0,3400000.0,0.0,-5400000.0,-5400000.0,0.0,9200000.0,-1100000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134795000003/0000701347-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-95-000003.txt
0,1994-12-31,CPF,,,Q4,3300000.000000001,499999.9999999999,2599999.9999999995,0.0,-66400000,0.0,0.0,0.0,-1260400000,0.0,3799999.999999997,0.0,0.0,0.0,0.0,0.0,-57200000,0.0,0.0,0.0,-1099999.9999999995,0.0,62600000,0.0,9300000.0,9300000.0,0.0,3799999.999999997,-1000000.0,2799999.999999997,,
0,1994-09-30,CPF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,3599999.9999999995,700000.0,900000.0,0.0,-5800000.0,0.0,0.0,0.0,-1194000000,100000.0,5400000.000000002,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,-1200000.0000000002,0.0,4000000.0,0.0,-4500000.000000001,-4500000.000000001,0.0,5400000.000000002,-799999.9999999998,4600000.000000002,https://www.sec.gov/Archives/edgar/data/701347/000070134794000012/0000701347-94-000012-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000012.txt
0,1994-06-30,CPF,1994-08-15 00:00:00,1994-08-15 00:00:00,Q2,3499999.9999999995,600000.0000000001,-200000.00000000006,0.0,23200000,0.0,0.0,0.0,-1188200000,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,5199999.999999999,0.0,0.0,0.0,-1100000.0,0.0,-23700000,0.0,-11899999.999999998,-11899999.999999998,0.0,6500000.0,-800000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/701347/000070134794000009/0000701347-94-000009-index.html,https://www.sec.gov/Archives/edgar/data/701347/0000701347-94-000009.txt
