,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,NICK,2008-08-11,2008-08-11 13:20:21,Q1,1557693.0,88272.0,-285678.0,170632.0,1107579.0,80.0,0.0,1190876.0,987707.0,3435052.0,6071990.0,0.0,0.0,-431095.0,0.0,-9842903.0,0.0,0.0,0.0,0.0,0.0,171652.0,0.0,0.0,0.0,2138548.0,2297451.0,6071990.0,-71353.0,6000637.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508173103/0001193125-08-173103-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508173103/d10q.htm
0,2008-03-31,NICK,2008-06-16,2008-06-16 17:12:37,Q4,2055246.0,86600.0,-156370.0,0.0,906286.0,23133.0,0.0,104649.0,816294.0,2297275.0,5538736.0,0.0,0.0,0.0,0.0,0.0,0.0,-5436714.0,646395.0,0.0,0.0,5917192.0,0.0,0.0,0.0,2297451.0,4704995.0,5538736.0,-54012.0,5484724.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/0001193125-08-134501-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508134501/d10k.htm
0,2007-12-31,NICK,2008-02-11,2008-02-11 11:30:05,Q3,2236424.0,87274.0,23840.0,0.0,-1887268.0,378810.0,0.0,-1409254.0,288076.0,2502530.0,2962800.0,0.0,0.0,-24555918,21965318,0.0,0.0,0.0,46649.0,0.0,0.0,-2840345.0,0.0,0.0,0.0,4704995.0,2451304.0,2962800.0,-47898.0,2914902.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312508025292/0001193125-08-025292-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312508025292/d10q.htm
0,2007-09-30,NICK,2007-11-09,2007-11-09 11:36:17,Q2,2596616.0,87943.0,98990.0,0.0,-1875496.0,-352005.0,0.0,-1523491.0,210039.0,1719817.0,2627870.0,0.0,0.0,-28406802,21403588,0.0,0.0,0.0,7918.0,0.0,0.0,-3470901.0,0.0,0.0,0.0,2451304.0,3275174.0,2627870.0,-39145.0,2588725.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507241765/0001193125-07-241765-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507241765/d10q.htm
0,2007-06-30,NICK,2007-08-09,2007-08-09 15:09:55,Q1,2783890.0,89282.0,78063.0,0.0,1478038.0,-36281.0,0.0,1514319.0,14227.0,1298375.0,5727648.0,0.0,0.0,-26988460,22868910,0.0,0.0,-11929.0,55785.0,0.0,0.0,113705.0,0.0,0.0,0.0,3275174.0,1499193.0,5727648.0,-48790.0,5678858.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507177317/0001193125-07-177317-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507177317/d10q.htm
0,2007-03-31,NICK,2007-06-14,2007-06-14 17:25:46,Q4,3012098.0,92782.0,-139853.0,0.0,684566.0,301887.0,0.0,205122.0,-295319.0,947624.0,4597217.0,0.0,0.0,-31556572,22685287,0.0,0.0,-2969811.0,-164363.0,0.0,0.0,11968792,0.0,0.0,0.0,1499193.0,2146082.0,4597217.0,-74227.0,4522990.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/0001193125-07-135810-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507135810/d10k.htm
0,2006-12-31,NICK,2007-02-14,2007-02-14 15:26:05,Q3,2769794.0,91030.0,150870.0,0.0,-733115.0,149210.0,0.0,-704768.0,556388.0,1316680.0,3595259.0,0.0,0.0,-27290892,20574693,0.0,0.0,-3914688.0,48905.0,0.0,0.0,-266163.0,0.0,0.0,0.0,2146082.0,1732922.0,3595259.0,-108278.0,3486981.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312507031642/0001193125-07-031642-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312507031642/d10q.htm
0,2006-09-30,NICK,2006-11-14,2006-11-14 13:05:37,Q2,2768424.0,91954.0,336320.0,0.0,-1871718.0,-498548.0,0.0,-1373170.0,-164497.0,933362.0,2258342.0,0.0,0.0,-28050592,21042798,0.0,0.0,-3044356.0,6594.0,0.0,0.0,9108.0,0.0,0.0,0.0,1732922.0,3626375.0,2258342.0,-235438.0,2022904.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506234357/0001193125-06-234357-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506234357/d10q.htm
0,2006-06-30,NICK,2006-08-14,2006-08-14 15:31:21,Q1,3029443.0,86988.0,-281046.0,0.0,1977211.0,33859.0,0.0,1943352.0,-173738.0,835252.0,5647848.0,0.0,0.0,-26066155,20706589,0.0,0.0,-1497515.0,108864.0,0.0,0.0,-115555.0,0.0,0.0,0.0,3626375.0,1729057.0,5647848.0,-97965.0,5549883.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506172516/0001193125-06-172516-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506172516/d10q.htm
0,2006-03-31,NICK,2006-06-29,2006-06-29 16:56:47,Q4,2952521.0,92657.0,-58822.0,0.0,989426.0,359470.0,0.0,156634.0,51537.0,1466251.0,5442033.0,0.0,0.0,-29763695,20867795,0.0,0.0,-16209640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1729057.0,1670913.0,5442033.0,-167346.0,5274687.0,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/0001193125-06-139517-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000119312506139517/d10k.htm
0,2005-12-31,NICK,2006-02-14,2006-02-14 08:19:24,Q3,2718330.0,86342.0,-101431.0,0.0,516609.0,269735.0,0.0,179297.0,-57215.0,1172108.0,4391958.0,0.0,0.0,-12036711,3967443.0,0.0,0.0,-77314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670913.0,1242427.0,4391958.0,-97961.0,4293997.0,https://www.sec.gov/Archives/edgar/data/1000045/000114420406005708/0001144204-06-005708-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000114420406005708/v035428_10q.htm
0,2005-09-30,NICK,2005-11-10,2005-11-10 06:59:47,Q2,2494810.0,82595.0,9071.0,0.0,-1843279.0,-503556.0,0.0,207192.0,-1672082.0,846375.0,1589572.0,0.0,0.0,-40408100,31524587,0.0,0.0,77330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1242427.0,1441808.0,1589572.0,-119037.0,1470535.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405011577/0000950144-05-011577-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405011577/g98215e10vq.htm
0,2005-06-30,NICK,2005-08-12,2005-08-12 12:32:31,Q1,2393828.0,73664.0,-183276.0,0.0,1359982.0,-187209.0,0.0,541175.0,527373.0,413659.0,4057857.0,0.0,0.0,-22876250,18066368,0.0,0.0,-477330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441808.0,853494.0,4057857.0,-102939.0,3954918.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405008668/0000950144-05-008668-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405008668/g96888e10vq.htm
0,2005-03-31,NICK,2005-06-29,2005-06-29 17:00:36,Q4,2367984.0,58780.0,-222355.0,0.0,748165.0,67407.0,0.0,1151035.0,-1176142.0,581382.0,3533956.0,0.0,0.0,-24441007,17130902,0.0,0.0,3840820.0,6818.0,0.0,-328542.0,0.0,0.0,0.0,0.0,853494.0,1494083.0,3533956.0,-176278.0,3357678.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/0000950144-05-006982-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405006982/g96016e10ksb.htm
0,2004-12-31,NICK,2005-02-14,2005-02-14 16:19:49,Q3,2213647.0,58148.0,-294049.0,0.0,985393.0,382418.0,0.0,7080.0,636719.0,565758.0,3528897.0,0.0,0.0,-18007280,15598587,0.0,0.0,-1894947.0,332645.0,0.0,-2.0,0.0,0.0,0.0,0.0,1494083.0,1685156.0,3528897.0,-107240.0,3421657.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014405001417/0000950144-05-001417-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014405001417/g93232e10qsb.htm
0,2004-09-30,NICK,2004-11-12,2004-11-12 10:52:42,Q2,1865672.0,55287.0,-337470.0,0.0,-1842591.0,-426849.0,0.0,-1290124.0,1371888.0,659599.0,400497.0,0.0,0.0,-19177969,15403743,0.0,0.0,3324734.0,64238.0,0.0,0.0,0.0,0.0,0.0,0.0,1685156.0,1781256.0,400497.0,-67268.0,333229.0,https://www.sec.gov/Archives/edgar/data/1000045/000095014404010960/0000950144-04-010960-index.htm,https://www.sec.gov/Archives/edgar/data/1000045/000095014404010960/g91900e10qsb.htm
0,2004-06-30,NICK,,,Q1,1632392.0,49538.0,-418573.0,0.0,1823127.0,-98719.0,0.0,1921846.0,-1919282.0,580846.0,3667330.0,0.0,0.0,-21004123,15628556,0.0,0.0,-7450000.0,10012299,0.0,0.0,0.0,0.0,0.0,0.0,1781256.0,957684.0,3667330.0,-68652.0,3598678.0,,
0,2004-03-31,NICK,,,Q4,1491772.0,47907.0,-168232.0,0.0,958042.0,94846.0,0.0,656096.0,0.0,374373.0,2703862.0,0.0,0.0,-19937946,14955031,0.0,0.0,0.0,70136.0,0.0,-254626.0,-134205.0,0.0,0.0,0.0,957684.0,2161193.0,2703862.0,-52342.0,2651520.0,,
0,2003-12-31,NICK,,,Q3,1306039.0,30000.0,-264155.0,0.0,-1958611.0,-192269.0,0.0,-1027353.0,0.0,1371862.0,485135.0,0.0,0.0,-14669128,13323846,0.0,0.0,0.0,125973.0,0.0,-5.0,4850005.0,0.0,0.0,0.0,2161193.0,1984453.0,485135.0,-79138.0,405997.0,,
0,2003-09-30,NICK,,,Q2,1248892.0,62500.0,42888.0,0.0,-445614.0,-205891.0,0.0,-462841.0,0.0,181038.0,1089704.0,0.0,0.0,-16693871,13829170,0.0,0.0,1142.0,109868.0,0.0,0.0,0.0,0.0,0.0,0.0,1984453.0,733285.0,1089704.0,-64411.0,1025293.0,,
0,2003-06-30,NICK,,,Q1,1165975.0,69718.0,-879279.0,0.0,1994301.0,-18473.0,0.0,1704003.0,0.0,271228.0,2621943.0,0.0,0.0,-17619385,13555378,0.0,0.0,-1142.0,7480.0,0.0,0.0,0.0,0.0,0.0,0.0,733285.0,481211.0,2621943.0,-112200.0,2509743.0,,
0,2003-03-31,NICK,,,Q4,1202908.0,60257.0,-84790.0,0.0,-34657772,233371.0,0.0,-35811370,0.0,-384126.0,-33863523,0.0,0.0,-17683745,12716656,0.0,0.0,0.0,9155.0,0.0,0.0,0.0,0.0,0.0,0.0,481211.0,738841.0,-33863523,-121035.0,-33984558,,
0,2002-12-31,NICK,,,Q3,1009166.0,51000.0,-993962.0,0.0,35791300,-28116.0,0.0,36322549,0.0,1051687.0,36909191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6043.0,0.0,0.0,0.0,0.0,0.0,0.0,738841.0,598203.0,36909191,-47818.0,36861373,,
0,2002-09-30,NICK,,,Q2,1056155.0,42000.0,132442.0,0.0,-1072306.0,-78528.0,0.0,-576684.0,0.0,999232.0,1157523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,-113552.0,0.0,0.0,0.0,598203.0,703987.0,1157523.0,-68521.0,1089002.0,,
0,2002-06-30,NICK,,,Q1,1013165.0,37000.0,28675.0,0.0,60728.0,-249131.0,0.0,309859.0,354353.0,547066.0,1686634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30448.0,0.0,0.0,6458.0,0.0,0.0,0.0,703987.0,51239.0,1686634.0,-49630.0,1637004.0,,
0,2002-03-31,NICK,,,Q4,1172085.0,24368.0,331581.0,0.0,1345725.0,133922.0,0.0,937329.0,0.0,357340.0,3231099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51239.0,303075.0,3231099.0,-110561.0,3120538.0,,
0,2001-12-31,NICK,,,Q3,948532.0,60365.0,161467.0,0.0,-427818.0,-15767.0,0.0,-171136.0,0.0,741594.0,1484140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303075.0,39539.0,1484140.0,-6637.0,1477503.0,,
0,2001-09-30,NICK,,,Q2,930509.0,60000.0,95000.0,0.0,-340394.0,-26971.0,0.0,-475387.0,0.0,265812.0,1010927.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39539.0,217005.0,1010927.0,-72285.0,938642.0,,
0,2001-06-30,NICK,,,Q1,881013.0,45000.0,-5615.0,0.0,96835.0,-58627.0,0.0,350985.0,0.0,548172.0,1565405.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,231560.0,0.0,0.0,0.0,0.0,0.0,0.0,217005.0,233167.0,1565405.0,-37340.0,1528065.0,,
0,2001-03-31,NICK,,,Q4,1061588.0,39067.0,120000.0,0.0,878101.0,118049.0,0.0,775191.0,-628561.0,403643.0,2502399.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,-6969.0,0.0,0.0,0.0,0.0,0.0,233167.0,343585.0,2502399.0,-18138.0,2484261.0,,
0,2000-12-31,NICK,,,Q3,807556.0,40500.0,0.0,0.0,-235853.0,-97556.0,0.0,-153436.0,265916.0,390312.0,1002515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81436.0,0.0,0.0,0.0,0.0,0.0,343585.0,98221.0,1002515.0,-27999.0,974516.0,,
0,2000-09-30,NICK,,,Q2,838419.0,39000.0,0.0,0.0,-40275.0,-82005.0,0.0,-324599.0,0.0,-61250.0,775894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,0.0,0.0,0.0,0.0,0.0,98221.0,104894.0,775894.0,-65977.0,709917.0,,
0,2000-06-30,NICK,,,Q1,703314.0,27000.0,-75000.0,0.0,-280907.0,-64936.0,0.0,150358.0,0.0,738039.0,1112446.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-48905.0,0.0,0.0,0.0,0.0,0.0,104894.0,259183.0,1112446.0,-35618.0,1076828.0,,
0,2000-03-31,NICK,,,Q4,769177.0,22409.0,368448.0,0.0,747854.0,0.0,0.0,799764.0,0.0,529457.0,2437345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817.0,0.0,0.0,-285016.0,0.0,0.0,0.0,259183.0,243553.0,2437345.0,-119682.0,2317663.0,,
0,1999-12-31,NICK,,,Q3,708391.0,0.0,-9280.0,0.0,-699146.0,0.0,0.0,-400000.0,0.0,0.0,608867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243553.0,100000.0,608867.0,0.0,523199.0,,
0,1999-09-30,NICK,,,Q2,600000.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,700000.0,0.0,700000.0,,
0,1999-06-30,NICK,,,Q1,500000.0,0.0,-100000.0,0.0,1200000.0,0.0,0.0,600000.0,0.0,-400000.0,1200000.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,500000.0,1200000.0,0.0,1200000.0,,
0,1999-03-31,NICK,,,Q4,602356.0,-9995.0,-24278.0,0.0,308604.0,200000.0,0.0,-100000.0,0.0,240922.0,1117609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115170.0,0.0,0.0,0.0,0.0,0.0,1117609.0,0.0,1133797.0,,
0,1998-12-31,NICK,,,Q3,400000.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,300000.0,0.0,-200000.0,700000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,,
0,1998-09-30,NICK,,,Q2,300000.0,0.0,0.0,0.0,-600000.0,100000.0,0.0,0.0,0.0,500000.0,100000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,,
0,1998-06-30,NICK,,,Q1,300000.0,0.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,0.0,400000.0,300000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,300000.0,0.0,300000.0,,
0,1998-03-31,NICK,,,Q4,213690.0,-17242.0,-239411.0,0.0,0.0,0.0,0.0,0.0,0.0,448641.0,1157317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157317.0,-23903.0,1133414.0,,
0,1997-12-31,NICK,,,Q3,200000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,,
0,1997-09-30,NICK,,,Q2,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,200000.0,,
0,1997-06-30,NICK,,,Q1,200000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,300000.0,,
0,1997-03-31,NICK,,,Q4,192254.0,-17103.0,-25569.0,0.0,557795.0,0.0,0.0,0.0,0.0,60667.0,768044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768044.0,0.0,783224.0,,
0,1996-12-31,NICK,,,Q3,129999.99999999996,30000.0,160000.0,0.0,0.0,-700000.0,0.0,0.0,-1100000.0,140000.0,470000.00000000006,0.0,0.0,0.0,0.0,0.0,-969999.9999999998,0.0,0.0,1970000.0,0.0,0.0,570000.0000000001,0.0,60000.0,160000.0,100000.0,470000.00000000006,-30000.0,440000.00000000006,,
0,1996-09-30,NICK,,,Q2,230000.0,20000.0,-10000.0,0.0,300000.0,-900000.0,0.0,0.0,-1100000.0,140000.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,20000.0,0.0,0.0,840000.0000000001,0.0,-189999.99999999997,110000.00000000003,300000.0,20000.00000000002,-20000.000000000004,1.4e-11,,
0,1996-06-30,NICK,,,Q1,210000.0,30000.0,-10000.0,0.0,-300000.0,-1200000.0,0.0,0.0,-1400000.0,80000.0,410000.0,0.0,0.0,0.0,0.0,0.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,-170000.0,330000.0,500000.0,410000.0,-30000.0,380000.0,,
