,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SHBI,2008-11-10,2008-11-10 14:16:58,Q3,3071000.0,441000.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,849000.0,3892000.0,0.0,0.0,-32939000,32202000,-24375000,0.0,0.0,0.0,0.0,-1345000.0,0.0,0.0,0.0,0.0,37812000,42986000,3892000.0,0.0,3600000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420408062254/0001144204-08-062254-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408062254/v131188_10q.htm
0,2008-06-30,SHBI,2008-08-11,2008-08-11 15:07:15,Q2,2766000.0,456000.0,0.0,0.0,-3525000.0,0.0,0.0,0.0,0.0,553000.0,309000.0,0.0,0.0,-9764000.0,15035000,-33540000,0.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,0.0,42986000,52477000,309000.0,0.0,382000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420408045248/0001144204-08-045248-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408045248/v122594_10q.htm
0,2008-03-31,SHBI,2008-05-09,2008-05-09 16:44:55,Q1,3372000.0,433000.0,0.0,0.0,1673000.0,0.0,0.0,0.0,0.0,455000.0,5933000.0,0.0,0.0,-14725000,26943000,-32194000,0.0,0.0,0.0,0.0,-1343000.0,0.0,0.0,0.0,0.0,52477000,26880000,5933000.0,-73000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420408027370/0001144204-08-027370-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408027370/v113460_10q.htm
0,2007-12-31,SHBI,2008-03-17,2008-03-17 16:06:31,Q4,3340000.0,439000.0,0.0,0.0,2833000.0,0.0,0.0,0.0,0.0,428000.0,6649000.0,0.0,0.0,-16083000,29647000,-25055000,0.0,-6000000.0,0.0,0.0,-1342000.0,0.0,0.0,0.0,0.0,26880000,30653000,6649000.0,-55000.0,6594000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/0001144204-08-015807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420408015807/v107030_10k.htm
0,2007-09-30,SHBI,2007-11-09,2007-11-09 09:05:14,Q3,3351000.0,341000.0,0.0,0.0,-948000.0,0.0,0.0,0.0,0.0,544000.0,3382000.0,0.0,0.0,-47107000,51968000,-20213000,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,30653000,47522000,3382000.0,-71000.0,3311000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420407059534/0001144204-07-059534-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407059534/v093069_10q.htm
0,2007-06-30,SHBI,2007-08-09,2007-08-09 15:15:16,Q2,3356000.0,367000.0,0.0,0.0,-2203000.0,0.0,0.0,0.0,0.0,666000.0,2186000.0,0.0,0.0,-6885000.0,9346000.0,-33779000,0.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,0.0,47522000,97151000,2186000.0,-362000.0,1824000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420407041546/0001144204-07-041546-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407041546/v083553_10q.htm
0,2007-03-31,SHBI,2007-05-10,2007-05-10 08:52:39,Q1,3403000.0,376000.0,0.0,0.0,1775000.0,0.0,0.0,0.0,0.0,-44000.0,5510000.0,0.0,0.0,-4939000.0,6006000.0,2218000.0,0.0,0.0,0.0,0.0,-1341000.0,0.0,0.0,0.0,0.0,97151000,79673000,5510000.0,-207000.0,5303000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420407023859/0001144204-07-023859-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407023859/v074215_10q.htm
0,2006-12-31,SHBI,2007-03-16,2007-03-16 12:20:14,Q4,3053420.0,350388.0,-336357.0,0.0,1871549.0,0.0,0.0,0.0,0.0,-655917.0,4285062.0,0.0,0.0,-9840662.0,5331667.0,-14481577,0.0,0.0,0.0,0.0,-1256958.0,0.0,0.0,0.0,0.0,79673295,87075000,4285062.0,-286528.0,3998534.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/0001144204-07-013077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420407013077/v068410_10k.htm
0,2006-09-30,SHBI,2006-11-09,2006-11-09 16:02:12,Q3,3199000.0,383000.0,0.0,0.0,-1403000.0,0.0,0.0,0.0,0.0,1246000.0,3322000.0,0.0,0.0,-42141000,36068000,-9767000.0,0.0,0.0,0.0,0.0,-1256000.0,0.0,0.0,0.0,0.0,87075000,57989000,3322000.0,-276000.0,3046000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406046240/0001144204-06-046240-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406046240/v056888_10q.htm
0,2006-06-30,SHBI,2006-08-09,2006-08-09 16:05:35,Q2,3751000.0,364000.0,0.0,0.0,-328000.0,0.0,0.0,0.0,0.0,-353000.0,3438000.0,0.0,0.0,-2704000.0,7450000.0,-34208000,0.0,0.0,0.0,0.0,-1236000.0,0.0,0.0,0.0,0.0,57989000,54640000,3438000.0,-658000.0,2780000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406031835/0001144204-06-031835-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406031835/v049274_10q.htm
0,2006-03-31,SHBI,2006-05-09,2006-05-09 16:09:12,Q1,3551000.0,348000.0,0.0,0.0,309000.0,0.0,0.0,0.0,0.0,881000.0,5089000.0,0.0,0.0,-3351000.0,977000.0,-14325000,0.0,0.0,0.0,0.0,-1168000.0,0.0,0.0,0.0,0.0,54640000,67459000,5089000.0,-625000.0,4464000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406019005/0001144204-06-019005-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406019005/v042312_10q.htm
0,2005-12-31,SHBI,2006-03-16,2006-03-16 16:07:46,Q4,3139213.0,334369.0,0.0,0.0,390825.0,0.0,0.0,0.0,0.0,195606.0,4212561.0,0.0,0.0,-10603034,16356677,-16902886,0.0,0.0,0.0,0.0,-1165335.0,0.0,0.0,0.0,0.0,67459024,68561000,4212561.0,-1228108.0,2984453.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/0001144204-06-010268-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420406010268/v037748_10-k.htm
0,2005-09-30,SHBI,2005-11-09,2005-11-09 16:02:48,Q3,3142000.0,347000.0,0.0,0.0,244000.0,0.0,0.0,0.0,0.0,212000.0,3945000.0,0.0,0.0,-10052000,2676000.0,5598000.0,0.0,0.0,0.0,0.0,-1164000.0,0.0,0.0,0.0,0.0,68561000,48680000,3945000.0,-854000.0,3091000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405034560/0001144204-05-034560-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405034560/v028655_10-q.htm
0,2005-06-30,SHBI,2005-08-09,2005-08-09 14:01:56,Q2,3501000.0,362000.0,0.0,0.0,-1540000.0,0.0,0.0,0.0,0.0,253000.0,2576000.0,0.0,0.0,-26000.0,4121000.0,-19644000,0.0,0.0,0.0,0.0,-1051000.0,0.0,0.0,0.0,0.0,48680000,58332000,2576000.0,-948000.0,1628000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405024189/0001144204-05-024189-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405024189/v023203_10q.htm
0,2005-03-31,SHBI,2005-05-10,2005-05-10 16:08:08,Q1,3106000.0,367000.0,0.0,0.0,1201000.0,0.0,0.0,0.0,0.0,13000.0,4629000.0,0.0,0.0,-15002000,8937000.0,-3323000.0,0.0,0.0,0.0,0.0,-1048000.0,0.0,0.0,0.0,0.0,58332000,43551000,4629000.0,-757000.0,3872000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405014645/0001144204-05-014645-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405014645/v017820_10q.htm
0,2004-12-31,SHBI,2005-03-16,2005-03-16 15:48:49,Q4,2147201.0,382954.0,0.0,0.0,-362086.0,0.0,0.0,0.0,0.0,582507.0,3131856.0,0.0,0.0,-475707.0,14274525,-19962433,0.0,0.0,0.0,0.0,-993218.0,0.0,0.0,0.0,0.0,43551070,41967000,3131856.0,-714159.0,2417697.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/0001144204-05-007807-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420405007807/v014428_10-k.htm
0,2004-09-30,SHBI,2004-11-09 00:00:00,2004-11-09 17:10:32,Q3,2935000.0,375000.0,0.0,0.0,583000.0,0.0,0.0,0.0,0.0,422000.0,4328000.0,0.0,0.0,-14258000,19935000,-25021000,0.0,0.0,0.0,0.0,-991000.0,0.0,0.0,0.0,0.0,41967000,61185000,4328000.0,-416000.0,3912000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000232/0001014100-04-000232-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000232/edg24038.txt
0,2004-06-30,SHBI,2004-08-09 00:00:00,2004-08-09 16:53:09,Q2,2600000.0,383000.0,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-40000.0,2950000.0,0.0,0.0,-12161000,18288000,-20082000,0.0,0.0,0.0,0.0,-990000.0,0.0,0.0,0.0,0.0,61185000,57066000,2950000.0,-560000.0,2390000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000186/0001014100-04-000186-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000186/cor2655.txt
0,2004-03-31,SHBI,2004-05-07 00:00:00,2004-05-07 11:41:47,Q1,2516000.0,334000.0,0.0,0.0,39000.0,0.0,0.0,0.0,0.0,-150000.0,2723000.0,0.0,0.0,-6861000.0,30226000,-17901000,0.0,0.0,0.0,0.0,-974000.0,0.0,0.0,0.0,0.0,57066000,46731000,2723000.0,-137000.0,2586000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000144/0001014100-04-000144-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410004000144/cor2558.txt
0,2003-12-31,SHBI,2004-03-15 00:00:00,2004-03-15 17:31:12,Q4,2323695.0,369160.0,23412.0,0.0,-491589.0,0.0,0.0,0.0,0.0,670097.0,2894062.0,0.0,0.0,-43952455,25107124,-16230147,0.0,0.0,0.0,0.0,-914410.0,0.0,0.0,0.0,0.0,46731306,86800000,2894062.0,-90743.0,2803319.0,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/0001169232-04-001746-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000116923204001746/d58886_10k.htm
0,2003-09-30,SHBI,2003-11-14 00:00:00,2003-11-14 15:17:36,Q3,2195000.0,380000.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,-122000.0,3536000.0,0.0,0.0,-56938000,34663000,-2503000.0,0.0,0.0,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,86800000,75099000,3536000.0,-2924000.0,612000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000284/0001014100-03-000284-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000284/cor2288.txt
0,2003-06-30,SHBI,2003-08-14 00:00:00,2003-08-14 13:22:41,Q2,2456000.0,369000.0,0.0,0.0,-1264000.0,0.0,0.0,0.0,0.0,23000.0,1502000.0,0.0,0.0,-23578000,31897000,-773000.0,0.0,0.0,0.0,0.0,-914000.0,0.0,0.0,0.0,0.0,75099000,58026000,1502000.0,-146000.0,1356000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000211/0001014100-03-000211-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000211/edg2179.txt
0,2003-03-31,SHBI,2003-05-15 00:00:00,2003-05-15 16:51:25,Q1,2521000.0,403000.0,0.0,0.0,-293000.0,0.0,0.0,0.0,0.0,26000.0,2381000.0,0.0,0.0,-36615000,32125000,-15795000,0.0,0.0,0.0,0.0,-806000.0,2056000.0,0.0,0.0,0.0,58026000,69468000,2381000.0,-309000.0,2072000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000166/0001014100-03-000166-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410003000166/cor2050.txt
0,2002-12-31,SHBI,2003-03-31 00:00:00,2003-03-31 16:41:13,Q4,2405144.0,343580.0,-6996.0,0.0,105776.0,0.0,0.0,0.0,0.0,32789.0,2873167.0,0.0,0.0,-21377077,17980414,-2731083.0,0.0,0.0,0.0,0.0,-805282.0,0.0,0.0,0.0,0.0,69468307,59683000,2873167.0,-846409.0,2026758.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/0000909012-03-000252-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901203000252/t300194.txt
0,2002-09-30,SHBI,2002-11-14 00:00:00,2002-11-14 17:04:27,Q3,2488000.0,369000.0,0.0,0.0,1287000.0,0.0,0.0,0.0,0.0,-269000.0,3846000.0,0.0,0.0,-26523000,33189000,-6724000.0,0.0,0.0,0.0,0.0,-806000.0,0.0,0.0,0.0,0.0,59683000,50227000,3846000.0,-393000.0,3453000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000143/0001014100-02-000143-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000143/edg1779.txt
0,2002-06-30,SHBI,2002-08-14 00:00:00,2002-08-14 17:05:14,Q2,2157000.0,291000.0,0.0,0.0,-896000.0,0.0,0.0,0.0,0.0,-53000.0,1517000.0,0.0,0.0,-17577000,20431000,-21078000,0.0,0.0,0.0,0.0,-806000.0,0.0,0.0,0.0,0.0,50227000,53169000,1517000.0,-218000.0,1299000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000099/0001014100-02-000099-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410002000099/cor1661.txt
0,2002-03-31,SHBI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1740000.0,263000.0,0.0,0.0,-127000.0,0.0,0.0,0.0,0.0,109000.0,1964000.0,0.0,0.0,-18131000,14541000,-16280000,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,53169000,51638000,1964000.0,-142000.0,1822000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt
0,2001-12-31,SHBI,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2164000.0,278000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,-184000.0,2532000.0,0.0,0.0,-24733000,19052000,1178000.0,0.0,0.0,0.0,0.0,-801000.0,0.0,0.0,0.0,0.0,51638000,49141000,2532000.0,0.0,2573000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/0000909012-02-000267-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901202000267/t23950.txt
0,2001-09-30,SHBI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2018000.0,252000.0,0.0,0.0,574000.0,0.0,0.0,0.0,0.0,103000.0,2831000.0,0.0,0.0,-22802000,15165000,-7222000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,49141000,45578000,2831000.0,-119000.0,2712000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410001500126/0001014100-01-500126-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410001500126/edg1270-f641.txt
0,2001-06-30,SHBI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2011000.0,315000.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,-73000.0,1593000.0,0.0,0.0,-30928000,26148000,-9706000.0,0.0,0.0,0.0,0.0,-798000.0,0.0,0.0,0.0,0.0,45578000,60198000,1593000.0,-278000.0,1315000.0,https://www.sec.gov/Archives/edgar/data/1035092/000101410001500072/0001014100-01-500072-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000101410001500072/edg1098.txt
0,2001-03-31,SHBI,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1801000.0,151000.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,18000.0,1972000.0,0.0,0.0,-24527000,35901000,5504000.0,0.0,0.0,0.0,0.0,-799000.0,0.0,0.0,0.0,0.0,60198000,39715000,1972000.0,-383000.0,1589000.0,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-index.html,https://www.sec.gov/Archives/edgar/data/1035092/000090901201000220/0000909012-01-000220-0001.txt
