,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,ITIC,2009-10-30,2009-10-30 16:25:28,Q3,969999.9999999998,200000.00000000003,519999.9999999998,56285000,1859882.0,-158000000,0.0,750864000,-82108.0,-169999.99999999997,4000000.0,0.0,0.0,-4043819000,3160045000,0.0,-2790000.0,0.0,0.0,-360000.0,-159999.99999999997,0.0,-510000.0,0.0,690000.0,8790000.0,8100000.0,4000000.0,-100000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/0001157523-09-007496-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309007496/a6086640.htm
0,2009-06-30,ITIC,2009-07-31,2009-07-31 15:01:42,Q2,2120000.0,280000.0,200000.00000000006,157368000,3551013.0,6000000.0,0.0,286710000,-1941990.0,169999.99999999997,1930000.0000000002,0.0,0.0,-629617000,1457726000,0.0,1470000.0000000002,0.0,0.0,60000.00000000001,-160000.0,0.0,-110000.00000000001,0.0,3300000.0000000005,8100000.0,4800000.0,1930000.0000000002,-70000.0,1860000.0000000002,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/0001157523-09-005445-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309005445/a6018957.htm
0,2009-03-31,ITIC,2009-05-05,2009-05-05 17:13:32,Q1,1430000.0,280000.0,920000.0,159361000,3488158.0,237000000,0.0,-3248192000,-5493003.0,410000.0,-2100000.0,0.0,0.0,-2280404000,3977480000,0.0,1920000.0,0.0,0.0,10000.0,-160000.0,0.0,-150000.0,0.0,-330000.0,4870000.0,5200000.0,-2100000.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752309003418/0001157523-09-003418-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752309003418/a5955963.htm
0,2008-12-31,ITIC,2009-03-09,2009-03-09 16:58:51,Q4,-3950000.0,220000.00000000003,-1160000.0,-69889000,-1400774.0,417531000,0.0,564322000,-8981161.0,440000.00000000006,-1830000.0,0.0,0.0,-4620050000,-2533644000,0.0,1049999.9999999998,0.0,0.0,-200000.00000000017,-160000.00000000003,0.0,-360000.0000000003,0.0,-1150000.0,5150000.0,6300000.0,-1830000.0,-370000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/0001206774-09-000436-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000120677409000436/investors_10k.htm
0,2008-09-30,ITIC,2008-11-06,2008-11-06 17:26:57,Q3,919999.9999999999,289999.9999999999,370000.0,22690000,2012525.0,-596000000,0.0,726650000,-7580387.0,280000.0,4140000.000000001,0.0,0.0,-523455000,434502000,0.0,3930000.0,0.0,0.0,-4740000.0,-159999.99999999997,0.0,-4900000.0,0.0,3159999.9999999995,6260000.0,3100000.0,4140000.000000001,-30000.0,4110000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/0001157523-08-009059-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752308009059/a5822995.htm
0,2008-06-30,ITIC,2008-08-07,2008-08-07 16:58:28,Q2,-270000.0,360000.00000000006,199999.99999999997,22693000,-828110.0,75000000,0.0,666213000,-9592912.0,100000.00000000003,-69999.99999999996,0.0,0.0,-681563000,1803531000,0.0,919999.9999999999,0.0,0.0,-760000.0,-170000.0,0.0,-929999.9999999999,0.0,-69999.99999999999,3130000.0,3200000.0,-69999.99999999996,-19999.99999999999,-89999.99999999994,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/0001171843-08-000599-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000117184308000599/f10q_08062008.htm
0,2008-03-31,ITIC,2008-05-09,2008-05-09 15:33:32,Q1,2120000.0,360000.00000000006,390000.0,24506000,-8025503.0,-316000000,0.0,-1830787000,-8764802.0,-280000.0,-930000.0,0.0,0.0,-1612212000,11195611000,0.0,1350000.0,0.0,0.0,-40000.0,-170000.0,0.0,-210000.0,0.0,210000.0,3210000.0,3000000.0,-930000.0,-70000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752308004071/0001157523-08-004071-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752308004071/a5680329.htm
0,2007-12-31,ITIC,2008-03-17,2008-03-17 15:46:29,Q4,1070000.0000000002,339999.9999999999,-760000.0,-67162000,8487827.0,222500000,0.0,-637040000,-739299.0,20000.000000000004,1920000.0,0.0,0.0,8300299000,-4997536000,0.0,1099999.9999999995,0.0,0.0,-2730000.0,-149999.99999999997,0.0,-2880000.0,0.0,139999.99999999997,3040000.0,2900000.0,1920000.0,-70000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/0001144204-08-015783-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420408015783/v106766_10k.htm
0,2007-09-30,ITIC,2007-11-05,2007-11-05 17:19:27,Q3,3850000.0,320000.0,1080000.0,24508000,55085.0,-199000000,0.0,1144624000,-9227126.0,30000.0,3510000.0,0.0,0.0,-11209522000,14937466000,0.0,-3510000.0,0.0,0.0,-160000.00000000015,-150000.00000000003,0.0,-309999.9999999998,0.0,-310000.0,2890000.0,3200000.0,3510000.0,-109999.99999999999,3400000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307010752/0001157523-07-010752-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752307010752/a5535840.htm
0,2007-06-30,ITIC,2007-08-07,2007-08-07 08:57:51,Q2,1160000.0,400000.0,-900000.0,24506000,-865799.0,233000000,0.0,852552000,-9282211.0,140000.0,3490000.0,0.0,0.0,-6780898000,4449166000,0.0,-3300000.0,0.0,0.0,-279999.9999999998,-150000.0,0.0,-439999.99999999994,0.0,-249999.99999999997,3150000.0,3400000.0,3490000.0,-180000.00000000003,3310000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307007930/0001157523-07-007930-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752307007930/a5463937.htm
0,2007-03-31,ITIC,2007-05-07,2007-05-07 17:25:22,Q1,2320000.0,390000.0,280000.0,18148000,-7661377.0,-110000000,0.0,-1329564000,-8416412.0,-90000.0,1430000.0,0.0,0.0,-22031619000,19510904000,0.0,-210000.0,0.0,0.0,-1120000.0,-150000.0,0.0,-1260000.0,0.0,-40000.0,3460000.0,3500000.0,1430000.0,-100000.0,1330000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752307004713/0001157523-07-004713-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752307004713/a5395641.htm
0,2006-12-31,ITIC,2007-03-09,2007-03-09 17:19:22,Q4,2330000.0,409999.9999999999,-660000.0,-63753000,719890.0,-273226000,0.0,-332816000,-755035.0,70000.0,5270000.000000001,0.0,0.0,20498816000,-4486066000,0.0,-5550000.000000001,0.0,0.0,-70000.00000000006,-149999.99999999997,0.0,-229999.99999999997,0.0,-500000.0,3500000.0,4000000.0,5270000.000000001,-419999.99999999994,4850000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000114420407012108/0001144204-07-012108-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420407012108/v067744_10k.htm
0,2006-09-30,ITIC,2006-11-02,2006-11-02 15:43:36,Q3,3669999.999999999,330000.0,260000.0,27456000,-1349303.0,-91534000,0.0,-1282901000,-1474925.0,30000.000000000007,4109999.999999999,0.0,0.0,-14142002000,10187946000,0.0,-2549999.999999997,0.0,0.0,-1150000.0,-150000.00000000003,0.0,-1290000.0,0.0,269999.9999999996,3969999.9999999995,3700000.0,4109999.999999999,-470000.0,3639999.999999999,https://www.sec.gov/Archives/edgar/data/720858/000115752306010764/0001157523-06-010764-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752306010764/a5263607.htm
0,2006-06-30,ITIC,2006-08-07,2006-08-07 17:02:09,Q2,4310000.000000001,310000.0,200000.0,10217000,-3577978.0,213000000,0.0,3116146000,-125622.0,50000.0,6170000.0,0.0,0.0,-9456920000,6607503000,0.0,-7650000.000000002,0.0,0.0,-730000.0,-160000.0,0.0,-879999.9999999999,0.0,-2359999.9999999995,3740000.0000000005,6100000.0,6170000.0,-810000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752306008058/0001157523-06-008058-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752306008058/a5203262.htm
0,2006-03-31,ITIC,2006-05-04,2006-05-04 17:23:17,Q1,2880000.0,300000.00000000006,-30000.0,26080000,2334631.0,-54000000,0.0,-1239961000,3452356.0,-10000.0,3000000.0,0.0,0.0,-18210668000,1290617000,0.0,-11290000,0.0,0.0,-110000.0,-150000.0,0.0,-270000.0,0.0,-8560000.0,6040000.0,14600000,3000000.0,-200000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752306004684/0001157523-06-004684-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752306004684/a5138179.htm
0,2005-12-31,ITIC,2006-03-21,2006-03-21 16:50:50,Q4,3519999.9999999995,310000.00000000006,-1000000.0,0.0,-5443601.0,-155742000,0.0,-553017000,1117725.0,10000.0,6149999.999999999,0.0,0.0,25569390000,-22033648000,0.0,2710000.0,0.0,0.0,-310000.0,-99999.99999999999,0.0,-419999.99999999994,0.0,8440000.000000002,14640000.000000002,6200000.0,6149999.999999999,-1350000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/720858/000114420406011038/0001144204-06-011038-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000114420406011038/v037628_10k.htm
0,2005-09-30,ITIC,2005-11-10,2005-11-10 12:12:38,Q3,4329999.999999999,219999.99999999994,30000.0,0.0,-51932.0,239000000,0.0,1201572000,6561326.0,30000.0,5950000.0,0.0,0.0,-4000515000,5441311000,0.0,-4810000.000000001,0.0,0.0,-540000.0,-100000.0,0.0,-630000.0,0.0,509999.9999999999,6210000.0,5700000.0,5950000.0,-230000.00000000003,5720000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305009980/0001157523-05-009980-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752305009980/a5015978.htm
0,2005-06-30,ITIC,2005-08-11,2005-08-11 11:11:25,Q2,3860000.0000000005,220000.0,19999.99999999999,0.0,2237226.0,175065000,0.0,505788000,6613258.0,-10000.0,3470000.0,0.0,0.0,-17515024000,25431121000,0.0,-2539999.9999999995,0.0,0.0,-53025.0,-109999.99999999999,0.0,-110000.0,0.0,820000.0000000001,5620000.0,4800000.0,3470000.0,-80000.00000000001,3390000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305007346/0001157523-05-007346-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752305007346/a4949684.htm
0,2005-03-31,ITIC,2005-05-12,2005-05-12 16:26:35,Q1,1580000.0,340000.0,140000.0,0.0,6153428.0,-54065000,0.0,-520936000,4376032.0,-10000.0,1810000.0,0.0,0.0,-4053851000,3410716000,0.0,-1730000.0,0.0,0.0,130000.0,-100000.0,0.0,30000.0,0.0,110000.0,4810000.0,4700000.0,1810000.0,-240000.0,1570000.0,https://www.sec.gov/Archives/edgar/data/720858/000115752305004698/0001157523-05-004698-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752305004698/d63822_10-q.htm
0,2004-12-31,ITIC,2005-03-16,2005-03-16 17:26:30,Q4,2690000.0000000014,290000.00000000006,-570000.0,0.0,-205877.0,351798000,0.0,3054187000,-1777396.0,0.0,3510000.0,0.0,0.0,40881278000,-24202878000,0.0,-2960000.000000001,0.0,0.0,-219999.99999999997,-89999.99999999997,0.0,-309999.99999999994,0.0,229999.99999999997,4730000.0,4500000.0,3510000.0,-380000.0000000001,3130000.0,https://www.sec.gov/Archives/edgar/data/720858/000116923205001699/0001169232-05-001699-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000116923205001699/d62961_10-k.htm
0,2004-09-30,ITIC,2004-11-12,2004-11-12 14:49:51,Q3,2929999.9999999995,249999.99999999994,89999.99999999997,0.0,-8754468.0,-114000000,0.0,-1102131000,-1571519.0,10000.0,6090000.000000001,0.0,0.0,-40881278000,33159278000,0.0,-6129999.999999999,0.0,0.0,-390000.0,-90000.00000000001,0.0,-480000.00000000006,0.0,-520000.0,4480000.0,5000000.0,6090000.000000001,-609999.9999999999,5480000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000115752304010674/0001157523-04-010674-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752304010674/d61227_10-q.htm
0,2004-06-30,ITIC,2004-08-13,2004-08-13 09:01:06,Q2,2879999.9999999995,230000.0,310000.0,0.0,7036662.0,110000000,0.0,2293743000,7182949.0,0.0,2679999.9999999995,0.0,0.0,16365855000,-188000000,0.0,-2140000.0000000005,0.0,0.0,-180000.0,-110000.0,0.0,-290000.00000000006,0.0,250000.0,5050000.0,4800000.0,2679999.9999999995,-430000.00000000006,2249999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000115752304007716/0001157523-04-007716-index.htm,https://www.sec.gov/Archives/edgar/data/720858/000115752304007716/d60373_10-q.htm
0,2004-03-31,ITIC,,,Q1,2220000.0,240000.00000000003,320000.0,0.0,146287.0,0.0,0.0,2300000.0,146287.0,10000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,-2590000.0,0.0,0.0,-70000.0,-80000.0,0.0,-150000.0,0.0,-360000.0,4740000.0,5100000.0,2380000.0,-90000.0,2290000.0,,
0,2003-12-31,ITIC,,,Q4,2310000.0000000005,240000.0,-540000.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,10000.000000000002,6940000.000000001,0.0,0.0,0.0,0.0,0.0,-7860000.0,0.0,0.0,-49999.99999999993,-69999.99999999999,0.0,-120000.0,0.0,-1039999.9999999998,5160000.0,6200000.0,6940000.000000001,-229999.99999999997,6710000.000000001,,
0,2003-09-30,ITIC,,,Q3,2960000.0,229999.99999999997,-220000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,10000.000000000002,5629999.999999999,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,0.0,40000.00000000004,-80000.00000000001,0.0,-40000.00000000004,0.0,-3670000.0,6130000.0,9800000.0,5629999.999999999,-180000.00000000006,5449999.999999999,,
0,2003-06-30,ITIC,,,Q2,3090000.0000000005,200000.0,-250000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,19999.999999999996,2990000.0,0.0,0.0,0.0,0.0,0.0,2050000.0,0.0,0.0,-420000.00000000006,-69999.99999999999,0.0,-490000.0,0.0,4540000.0,9840000.0,5300000.0,2990000.0,-290000.0,2700000.0,,
0,2003-03-31,ITIC,,,Q1,2610000.0,210000.00000000003,220000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,10000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,-140000.0,-80000.0,0.0,-220000.0,0.0,1510000.0,5310000.0,3800000.0,1580000.0,-190000.0,1390000.0,,
0,2002-12-31,ITIC,,,Q4,2720000.0,260000.0,-580000.0000000001,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4680000.0,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,-99999.99999999999,-69999.99999999999,0.0,-180000.0,0.0,-1580000.0,6420000.0,8000000.0,4680000.0,-139999.9999999999,4540000.0,,
0,2002-09-30,ITIC,,,Q3,2139999.9999999995,209999.99999999997,-80000.00000000001,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,2940000.0000000005,0.0,0.0,0.0,0.0,0.0,-3190000.0,0.0,0.0,-80000.0,-80000.00000000001,0.0,-150000.0,0.0,-390000.0000000001,5410000.0,5800000.0,2940000.0000000005,-90000.00000000001,2850000.0000000005,,
0,2002-06-30,ITIC,2002-08-14 00:00:00,2002-08-14 15:45:28,Q2,1700000.0,229999.99999999997,-169999.99999999997,0.0,0.0,0.0,0.0,900000.0,0.0,10000.000000000002,2309999.9999999995,0.0,0.0,0.0,0.0,0.0,-670000.0000000002,0.0,0.0,10000.0,-79999.99999999999,0.0,-60000.0,0.0,1570000.0,6170000.0,4600000.0,2309999.9999999995,-390000.0,1919999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000090587002000025/0000905870-02-000025-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587002000025/form10q.txt
0,2002-03-31,ITIC,2002-05-13 00:00:00,2002-05-13 16:27:02,Q1,1550000.0,290000.00000000006,-80000.0,0.0,0.0,0.0,0.0,900000.0,0.0,30000.0,2910000.0,0.0,0.0,0.0,0.0,0.0,-1720000.0,0.0,0.0,-10000.0,-70000.0,0.0,-90000.0,0.0,1110000.0,4210000.0,3100000.0,2910000.0,-70000.0,2840000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587002000018/0000905870-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587002000018/q.txt
0,2001-12-31,ITIC,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,2119999.9999999995,250000.0,190000.00000000006,0.0,0.0,0.0,0.0,-2100000.0,0.0,60000.0,3949999.999999999,0.0,0.0,0.0,0.0,0.0,-3190000.0000000005,0.0,0.0,-649999.9999999999,-80000.00000000001,0.0,-730000.0,0.0,29999.999999999916,5830000.0,5800000.0,3949999.999999999,-49999.99999999999,3899999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000095016802000642/0000950168-02-000642-index.html,https://www.sec.gov/Archives/edgar/data/720858/000095016802000642/d10k.txt
0,2001-09-30,ITIC,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1600000.0,269999.9999999999,-190000.00000000006,0.0,0.0,0.0,0.0,1100000.0,0.0,-10000.0,1700000.0000000002,0.0,0.0,0.0,0.0,0.0,-719999.9999999998,0.0,0.0,-50000.00000000002,-90000.0,0.0,-140000.0,0.0,840000.0,6340000.0,5500000.0,1700000.0000000002,-120000.00000000001,1580000.0000000002,https://www.sec.gov/Archives/edgar/data/720858/000090587001500031/0000905870-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500031/edgar10-q.txt
0,2001-06-30,ITIC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1450000.0000000002,520000.0,-180000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,1569999.9999999998,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-69999.99999999999,-80000.00000000001,0.0,-159999.99999999997,0.0,-690000.0,6510000.0,7200000.0,1569999.9999999998,-120000.0,1449999.9999999998,https://www.sec.gov/Archives/edgar/data/720858/000090587001500025/0000905870-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500025/secondq.txt
0,2001-03-31,ITIC,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,840000.0,370000.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-10000.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,-50000.0,-90000.0,0.0,-130000.0,0.0,-720000.0,3580000.0,4300000.0,1560000.0,-100000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587001500011/0000905870-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587001500011/q.txt
0,2000-12-31,ITIC,,,Q4,740000.0000000002,220000.0000000001,49999.99999999999,0.0,0.0,0.0,0.0,-700000.0,0.0,-10000.0,1849999.9999999995,0.0,0.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,-109999.99999999988,-80000.00000000001,0.0,-189999.99999999994,0.0,-1300000.0,9200000.0,10500000,1849999.9999999995,-109999.99999999999,1739999.9999999995,,
0,2000-09-30,ITIC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1140000.0,199999.99999999997,90000.00000000001,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,2680000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,-119999.99999999988,-90000.0,0.0,-210000.0000000004,0.0,1840000.0,10440000,8600000.0,2680000.0,-80000.00000000001,2600000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000500007/0000905870-00-500007-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587000500007/0000905870-00-500007-0001.txt
0,2000-06-30,ITIC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,740000.0,190000.0,-459999.99999999994,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2010000.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-20000.00000000002,-80000.00000000001,0.0,-109999.99999999988,0.0,1990000.0000000002,8590000.0,6600000.0,2010000.0,-159999.99999999997,1850000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000000029/0000905870-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/720858/000090587000000029/0000905870-00-000029-0001.txt
0,2000-03-31,ITIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,520000.0,190000.0,470000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,410000.0,0.0,0.0,-1840000.0,-90000.0,0.0,-1920000.0,0.0,-920000.0,6680000.0,7600000.0,600000.0,-130000.0,470000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587000000016/0000905870-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-00-000016.txt
0,1999-12-31,ITIC,,,Q4,469999.99999999977,129999.99999999996,270000.0,0.0,0.0,0.0,0.0,300000.0,0.0,50000.0,660000.0000000001,0.0,0.0,0.0,0.0,0.0,-4550000.000000001,0.0,0.0,-560000.0,-80000.00000000001,0.0,-639999.9999999999,0.0,-4530000.0,4070000.0,8600000.0,660000.0000000001,-810000.0,-149999.9999999999,,
0,1999-09-30,ITIC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1300000.0000000002,130000.0,20000.00000000002,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,2849999.9999999995,0.0,0.0,0.0,0.0,0.0,-2930000.0,0.0,0.0,-109999.99999999999,-90000.0,0.0,-199999.99999999997,0.0,-290000.0,8610000.0,8900000.0,2849999.9999999995,-1190000.0,1659999.9999999995,https://www.sec.gov/Archives/edgar/data/720858/000090587099000035/0000905870-99-000035-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-99-000035.txt
0,1999-06-30,ITIC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1470000.0,130000.0,-150000.00000000003,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,1910000.0000000007,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,-370000.0,-80000.00000000001,0.0,-460000.0000000001,0.0,-1400000.0,8900000.0,10300000,1910000.0000000007,-460000.0000000001,1450000.0000000005,https://www.sec.gov/Archives/edgar/data/720858/000090587099000027/0000905870-99-000027-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-99-000027.txt
0,1999-03-31,ITIC,,,Q1,1180000.0,110000.0,-130000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,2320000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,-510000.0,-90000.0,0.0,-590000.0,0.0,2110000.0,10210000,8100000.0,2320000.0,-620000.0,1700000.0,,
0,1998-12-31,ITIC,,,Q4,1469999.9999999998,109999.99999999999,-570000.0,0.0,13600000,0.0,0.0,-100000.0,0.0,280000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,209999.99999999997,0.0,0.0,30000.0,-80000.00000000001,0.0,-49999.99999999999,0.0,2860000.0000000005,8160000.0,5300000.0,2700000.0,-409999.9999999999,2290000.0,,
0,1998-09-30,ITIC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1550000.0000000002,100000.00000000003,-290000.00000000006,0.0,100000.0,0.0,0.0,1000000.0,-13600000,0.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,-199999.99999999997,-90000.0,0.0,-290000.00000000006,0.0,520000.0,5320000.0,4800000.0,1290000.0,-390000.0,900000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587098000020/0000905870-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000020.txt
0,1998-06-30,ITIC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1370000.0,99999.99999999999,-310000.0,0.0,-2400000.0,0.0,0.0,-1400000.0,-13700000,-20000.0,3260000.000000001,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,0.0,-80000.0,-80000.00000000001,0.0,-160000.0,0.0,1110000.0,4810000.0,3700000.0,3260000.000000001,-250000.0,3010000.000000001,https://www.sec.gov/Archives/edgar/data/720858/000090587098000014/0000905870-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000014.txt
0,1998-03-31,ITIC,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,1070000.0,80000.0,-70000.0,0.0,-1100000.0,0.0,0.0,300000.0,-11300000,0.0,1640000.0,0.0,0.0,0.0,0.0,0.0,-830000.0,0.0,0.0,100000.0,-90000.0,0.0,10000.0,0.0,830000.0,3630000.0,2800000.0,1640000.0,-140000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587098000008/0000905870-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-98-000008.txt
0,1997-12-31,ITIC,,,Q4,1190000.0000000005,99999.99999999999,-20000.00000000002,0.0,-400000.0,0.0,0.0,-100000.0,-10200000,0.0,760000.0000000007,0.0,0.0,0.0,0.0,0.0,-2229999.9999999995,0.0,0.0,60000.0,-80000.00000000001,0.0,-30000.0,0.0,-1490000.0,2810000.0,4300000.0,760000.0000000007,-149999.99999999997,610000.0000000007,,
0,1997-09-30,ITIC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,1330000.0,79999.99999999999,-290000.0,0.0,-1500000.0,0.0,0.0,-200000.0,-9800000.0,10000.0,2139999.9999999995,0.0,0.0,0.0,0.0,0.0,-3380000.0000000005,0.0,0.0,20000.000000000004,-90000.0,0.0,-70000.0,0.0,-1309999.9999999998,4290000.0,5600000.0,2139999.9999999995,-150000.00000000003,1989999.9999999998,https://www.sec.gov/Archives/edgar/data/720858/000090587097000050/0000905870-97-000050-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-97-000050.txt
0,1997-06-30,ITIC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,1150000.0,90000.00000000001,-100000.0,0.0,-800000.0,0.0,0.0,-200000.0,-8300000.0,0.0,1560000.0,0.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,100000.0,-80000.00000000001,0.0,10000.00000000001,0.0,519999.9999999999,5620000.0,5100000.0,1560000.0,-39999.99999999999,1520000.0,https://www.sec.gov/Archives/edgar/data/720858/000090587097000040/0000905870-97-000040-index.html,https://www.sec.gov/Archives/edgar/data/720858/0000905870-97-000040.txt
