,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2004-12-31,TURN,,,Q2,-1759999.9999999998,10000.000000000002,49999.99999999993,0.0,-290000.0,0.0,0.0,0.0,0.0,860000.0000000001,-1130000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370000.0,670000.0,300000.0,-1130000.0,-20000.000000000004,-1150000.0,,
0,2004-09-30,TURN,,,Q1,1110000.0,9999.999999999998,650000.0,0.0,450000.0,0.0,0.0,0.0,0.0,-2730000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-35620000.00000001,0.0,0.0,0.0,0.0,0.0,36130000,0.0,-10000.00000000001,290000.0,300000.0,-520000.0,-30000.000000000004,-550000.0,,
0,2004-06-30,TURN,2004-08-12 00:00:00,2004-08-12 12:51:20,Q4,-2240000.0,10000.0,0.0,0.0,-10610000.000000002,0.0,0.0,0.0,0.0,1460000.0,-11370000.000000002,0.0,0.0,0.0,0.0,0.0,11280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,310000.0,400000.0,-11370000.000000002,-10000.0,-11380000.000000002,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/0000893739-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/finaljune3010q.txt
0,2004-03-31,TURN,,,Q3,820000.0,10000.0,0.0,0.0,9960000.0,0.0,0.0,0.0,0.0,-1580000.0,9210000.0,0.0,0.0,0.0,0.0,0.0,-9250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,360000.0,400000.0,9210000.0,-10000.0,9200000.0,,
0,2003-12-31,TURN,,,Q2,-180000.00000000015,20000.000000000004,0.0,0.0,929999.9999999997,0.0,0.0,0.0,0.0,-499999.9999999999,270000.00000000047,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,0.0,0.0,0.0,9020000.0,0.0,190000.0000000004,390000.0000000004,200000.0,270000.00000000047,-9999.999999999982,260000.00000000047,,
0,2003-09-30,TURN,,,Q1,-1269999.9999999998,9999.999999999998,0.0,0.0,129999.9999999999,0.0,0.0,0.0,0.0,700000.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,839999.9999999999,0.0,0.0,0.0,0.0,0.0,-370000.0000000001,0.0,39999.99999999915,239999.99999999916,200000.0,-419999.99999999994,-200000.0,-619999.9999999999,,
0,2003-06-30,TURN,,,Q4,-540000.0,10000.0,0.0,0.0,-80000.00000000007,0.0,0.0,0.0,0.0,-200000.0,-810000.0000000005,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,0.0,0.0,0.0,0.0,260000.0000000007,0.0,80000.00000000007,180000.00000000006,100000.0,-810000.0000000005,0.0,-810000.0000000005,,
0,2003-03-31,TURN,,,Q3,-1220000.0,10000.0,0.0,0.0,-5050000.0,800000.0,0.0,0.0,0.0,630000.0,-5630000.0,0.0,0.0,0.0,0.0,0.0,-7950000.0,0.0,0.0,0.0,0.0,0.0,7720000.0,0.0,-5850000.0,150000.0,6000000.0,-5630000.0,0.0,-5630000.0,,
0,2002-12-31,TURN,,,Q2,-2780000.0,9999.999999999998,-39999.99999999993,0.0,4380000.0,0.0,0.0,0.0,0.0,1870000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,2130000.000000001,0.0,0.0,0.0,0.0,0.0,-19999.999999999574,0.0,5550000.0,5950000.0,400000.0,3450000.0,-10000.000000000002,3440000.0,,
0,2002-09-30,TURN,,,Q1,659999.9999999999,10000.0,-650000.0,0.0,410000.00000000006,0.0,0.0,0.0,0.0,-620000.0,-189999.99999999994,0.0,0.0,0.0,0.0,0.0,-5940000.000000001,0.0,0.0,0.0,0.0,0.0,5670000.0,0.0,-459999.99999999994,440000.00000000006,900000.0,-189999.99999999994,-9999.999999999998,-199999.99999999994,,
0,2002-06-30,TURN,,,Q4,440000.00000000006,0.0,-10000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,-1040000.0,-500000.0000000001,0.0,0.0,0.0,0.0,0.0,10050000,0.0,0.0,0.0,0.0,0.0,-8990000.0,0.0,560000.0,860000.0,300000.0,-500000.0000000001,-20000.0,-520000.0000000001,,
0,2002-03-31,TURN,,,Q3,-1040000.0,10000.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,440000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,180000.0,280000.0,100000.0,-830000.0,0.0,-830000.0,,
0,2001-12-31,TURN,,,Q2,-1319999.9999999993,9999.999999999998,0.0,0.0,199999.9999999993,0.0,0.0,0.0,0.0,280000.00000000023,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,-11710000,0.0,0.0,-340000.0,0.0,0.0,12160000,0.0,-390000.0,110000.0,500000.0,-830000.0000000001,-10000.0,-840000.0000000001,,
0,2001-09-30,TURN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,-3600000.0000000005,0.0,90000.0,0.0,-910000.0000000001,0.0,0.0,0.0,0.0,4310000.0,-109999.99999999943,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0,490000.0,100000.0,-109999.99999999943,0.0,-109999.99999999943,https://www.sec.gov/Archives/edgar/data/893739/000089373901500020/0000893739-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373901500020/r93010q.txt
0,2001-06-30,TURN,2001-08-09 00:00:00,2001-08-09 13:54:25,Q4,1829999.9999999998,10000.0,0.0,0.0,730000.0000000003,0.0,0.0,0.0,0.0,-2920000.0,-350000.0000000014,0.0,0.0,0.0,0.0,0.0,369999.9999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,120000.00000000001,100000.0,-350000.0000000014,0.0,-350000.0000000014,https://www.sec.gov/Archives/edgar/data/893739/000089373901500018/0000893739-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373901500018/r63010q.txt
0,2001-03-31,TURN,,,Q3,-3800000.0,10000.0,0.0,0.0,-8770000.0,0.0,0.0,0.0,0.0,4280000.0,-8280000.0,0.0,0.0,0.0,0.0,0.0,8140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,160000.0,300000.0,-8280000.0,0.0,-8280000.0,,
0,2000-12-31,TURN,,,Q2,-4689999.999999999,0.0,0.0,0.0,-7070000.0,0.0,0.0,0.0,0.0,11120000,-630000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-530000.0,-190000.0,0.0,-690000.0,0.0,69999.99999999999,270000.0,200000.0,-630000.0,0.0,-630000.0,,
0,2000-09-30,TURN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,7059999.999999999,9999.999999999998,0.0,0.0,3740000.0,0.0,0.0,0.0,0.0,-10690000,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,150000.0,200000.0,109999.99999999999,0.0,109999.99999999999,https://www.sec.gov/Archives/edgar/data/893739/000089373900000018/0000893739-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373900000018/0000893739-00-000018-0001.txt
0,2000-06-30,TURN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q4,-11110000,10000.0,-1180000.0,0.0,209999.99999999997,0.0,0.0,0.0,0.0,11579999.999999998,-490000.00000000006,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,-490000.00000000006,-10000.0,-500000.00000000006,https://www.sec.gov/Archives/edgar/data/893739/000089373900000016/0000893739-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373900000016/0000893739-00-000016-0001.txt
0,2000-03-31,TURN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,-6770000.0,10000.0,1030000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,6940000.0,-290000.0,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,200000.0,100000.0,-290000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373900000014/0000893739-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/893739/0000893739-00-000014.txt
0,1999-12-31,TURN,,,Q2,30159999.999999996,0.0,-180000.00000000006,0.0,6890000.000000001,0.0,0.0,0.0,0.0,-37260000.00000001,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,310000.0000000005,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,-80000.0,120000.0,200000.0,-400000.00000000035,0.0,-400000.00000000035,,
0,1999-09-30,TURN,,,Q1,1040000.0,10000.000000000002,-30000.000000000025,0.0,830000.0000000001,800000.0,0.0,0.0,0.0,-1340000.0,510000.0000000002,0.0,0.0,0.0,0.0,0.0,1329999.9999999993,0.0,0.0,-1840000.0,0.0,0.0,-1830000.0,0.0,10000.000000000002,210000.0,200000.0,510000.0000000002,-10000.0,500000.0000000002,,
0,1999-06-30,TURN,,,Q4,2639999.9999999995,19999.999999999996,30000.000000000025,0.0,-339999.99999999994,-800000.0,0.0,0.0,0.0,-3550000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,1400000.0000000005,0.0,0.0,-60000.0,0.0,0.0,-59999.99999999961,0.0,130000.0,230000.0,100000.0,-1210000.0,0.0,-1210000.0,,
0,1999-03-31,TURN,,,Q3,3240000.0,10000.0,770000.0,0.0,-100000.0,400000.0,0.0,0.0,0.0,-5300000.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,5390000.0,0.0,0.0,-460000.0,-3650000.0,0.0,-4110000.0,0.0,-90000.0,110000.0,200000.0,-1370000.0,0.0,-1370000.0,,
0,1998-12-31,TURN,,,Q2,2490000.0,10000.000000000002,930000.0,0.0,970000.0,-400000.0,0.0,0.0,0.0,-5890000.000000001,-1489999.9999999998,0.0,0.0,0.0,0.0,0.0,769999.9999999997,0.0,0.0,-40000.00000000001,0.0,0.0,759999.9999999998,0.0,40000.0,140000.0,100000.0,-1489999.9999999998,-20000.0,-1509999.9999999998,,
0,1998-09-30,TURN,,,Q1,-2890000.0,10000.000000000002,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2680000.0,-300000.00000000006,0.0,0.0,0.0,0.0,0.0,2800000.000000001,0.0,0.0,-19999.99999999999,0.0,0.0,-2519999.9999999995,0.0,-30000.0,170000.0,200000.0,-300000.00000000006,0.0,-300000.00000000006,,
0,1998-06-30,TURN,,,Q4,-2480000.0,19999.999999999996,-250000.00000000006,0.0,-30000.0,0.0,0.0,0.0,0.0,2470000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,7410000.0,0.0,0.0,-140000.0,-8020000.0,0.0,-7160000.0,0.0,-10000.0,190000.0,200000.0,-270000.0,0.0,-270000.0,,
0,1998-03-31,TURN,,,Q3,0.0,10000.0,-420000.0,0.0,-90000.0,100000.0,0.0,0.0,0.0,260000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,2760000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,20000.0,120000.0,100000.0,-240000.0,0.0,-240000.0,,
0,1997-12-31,TURN,,,Q2,1470000.0000000002,0.0,500000.0,0.0,3280000.0,3000000.0,0.0,0.0,0.0,-3040000.0,2210000.0,0.0,0.0,0.0,0.0,0.0,-6520000.0,0.0,0.0,250000.0,0.0,0.0,4250000.0,0.0,-60000.00000000001,140000.0,200000.0,2210000.0,0.0,2210000.0,,
0,1997-09-30,TURN,,,Q1,610000.0000000003,20000.000000000004,250000.0,0.0,-809999.9999999999,-900000.0,0.0,0.0,0.0,-1049999.9999999998,-1000000.0,0.0,0.0,0.0,0.0,0.0,1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,170000.0,100000.0,-1000000.0,0.0,-1000000.0,,
0,1997-06-30,TURN,,,Q4,-3030000.0,9999.999999999998,-1279999.9999999998,0.0,-390000.0,0.0,0.0,0.0,0.0,3820000.0,-850000.0000000001,0.0,0.0,0.0,0.0,0.0,830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,180000.0,200000.0,-850000.0000000001,0.0,-850000.0000000001,,
0,1997-03-31,TURN,,,Q3,-1660000.0,20000.0,-910000.0,0.0,620000.0,100000.0,0.0,0.0,0.0,1980000.0,40000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,40000.0,0.0,40000.0,,
0,1996-12-31,TURN,,,Q2,-1270000.0,19999.999999999996,769999.9999999999,0.0,-1310000.0,-1200000.0,0.0,0.0,0.0,1479999.9999999998,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,180000.0,200000.0,-320000.00000000006,0.0,-320000.00000000006,,
0,1996-09-30,TURN,,,Q1,-600000.0000000001,10000.000000000002,-130000.0,0.0,-90000.0,0.0,0.0,0.0,0.0,450000.0000000002,-360000.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,130000.0,200000.0,-360000.0,0.0,-360000.0,,
0,1996-06-30,TURN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,530000.0,19999.999999999996,570000.0000000001,0.0,2890000.0,2800000.0,0.0,0.0,0.0,-1420000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229999.99999999997,270000.0,500000.0,2600000.0,0.0,2600000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373996000015/0000893739-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/893739/0000893739-96-000015.txt
0,1996-03-31,TURN,,,Q3,550000.0,10000.0,430000.0,0.0,-2960000.0,-3900000.0,0.0,0.0,0.0,-1290000.0,-3270000.0,0.0,0.0,0.0,0.0,0.0,3290000.0,0.0,0.0,90000.0,0.0,0.0,90000.0,0.0,110000.0,310000.0,200000.0,-3270000.0,0.0,-3270000.0,,
