,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CIV.PA,,2009-03-31,Q1,0.0,5798250.0,0.0,0.0,-31754500,0.0,0.0,0.0,0.0,-690500.0,-4610750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,17926000,25315250,-4610750.0,-3009500.0,-7620250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2009-01-31,CIV.PA,,2009-01-31,Q1,0.0,5798250.0,0.0,0.0,-31754500,0.0,0.0,0.0,0.0,-690500.0,-4610750.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217250.0,0.0,0.0,0.0,17926000,25315250,-4610750.0,-3009500.0,-7620250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2008-09-31,CIV.PA,,2008-09-31,Q3,0.0,1626750.0,0.0,0.0,-77060250,0.0,0.0,0.0,0.0,-1027500.0,-49760750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2972000.0,0.0,-217250.0,0.0,0.0,0.0,25315250,100200750,-49760750,-3549750.0,-53310500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2008-06-31,CIV.PA,,2008-06-31,Q2,0.0,1626750.0,0.0,0.0,-77060250,0.0,0.0,0.0,0.0,-1027500.0,-49760750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2972000.0,0.0,-217250.0,0.0,0.0,0.0,25315250,100200750,-49760750,-3549750.0,-53310500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2008-03-31,CIV.PA,,2008-03-31,Q1,0.0,1626750.0,0.0,0.0,-77060250,0.0,0.0,0.0,0.0,-1027500.0,-49760750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2972000.0,0.0,-217250.0,0.0,0.0,0.0,25315250,100200750,-49760750,-3549750.0,-53310500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2008-01-31,CIV.PA,,2008-01-31,Q1,0.0,1626750.0,0.0,0.0,-77060250,0.0,0.0,0.0,0.0,-1027500.0,-49760750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2972000.0,0.0,-217250.0,0.0,0.0,0.0,25315250,100200750,-49760750,-3549750.0,-53310500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2007-09-31,CIV.PA,,2007-09-31,Q3,0.0,1707000.0,0.0,0.0,-81807250,0.0,0.0,0.0,0.0,-931750.0,-54738750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,-217500.0,0.0,0.0,0.0,100200750,174124000,-54738750,-2796250.0,-57535000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2007-06-31,CIV.PA,,2007-06-31,Q2,0.0,1707000.0,0.0,0.0,-81807250,0.0,0.0,0.0,0.0,-931750.0,-54738750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,-217500.0,0.0,0.0,0.0,100200750,174124000,-54738750,-2796250.0,-57535000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2007-03-31,CIV.PA,,2007-03-31,Q1,0.0,1707000.0,0.0,0.0,-81807250,0.0,0.0,0.0,0.0,-931750.0,-54738750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,-217500.0,0.0,0.0,0.0,100200750,174124000,-54738750,-2796250.0,-57535000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
0,2007-01-31,CIV.PA,,2007-01-31,Q1,0.0,1707000.0,0.0,0.0,-81807250,0.0,0.0,0.0,0.0,-931750.0,-54738750,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-3413000.0,0.0,-217500.0,0.0,0.0,0.0,100200750,174124000,-54738750,-2796250.0,-57535000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.V#phrase=C.I.V
