,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FFIC,2009-08-10,2009-08-10 16:09:13,Q2,5160000.000000001,790000.0,10610000,615000.0,-257884000,0.0,0.0,0.0,-2878746000,1930000.0,12089999.999999998,0.0,0.0,-5894000.0,76739000,0.0,15790000.000000006,8762000.0,-1000.0,-229999.99999999997,-3619999.9999999995,0.0,-10569999.999999993,0.0,17320000,17320000,27738000,12089999.999999998,-170000.00000000015,11919999.999999998,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/0001140361-09-018462-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000114036109018462/form10q.htm
0,2009-03-31,FFIC,2009-05-08,2009-05-08 17:26:08,Q1,6310000.0,740000.0,-740000.0,588000.0,80434000,0.0,0.0,0.0,-2620862000,-1640000.0,10130000,0.0,0.0,-96913000,31177000,0.0,-130050000,828000.0,618000.0,620000.0,-3190000.0,0.0,117250000,0.0,-2670000.0,-2670000.0,30404000,10130000,-1180000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/0001169232-09-002484-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209002484/d76934_10-q.htm
0,2008-12-31,FFIC,2009-03-16,2009-03-16 16:36:04,Q4,6480000.000000002,730000.0000000001,-1590000.0000000007,16738000,-215424000,0.0,0.0,0.0,-2701296000,119999.99999999921,9579999.999999998,0.0,0.0,252165000,-41392000,0.0,-328130000,6302000.0,-1000.0,69970000.00000001,-2610000.000000001,0.0,318429999.99999994,0.0,-120000.0000000001,-120000.0000000001,30528000,9579999.999999998,-520000.0,9059999.999999998,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/0001169232-09-001575-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923209001575/d76473_form10-k.htm
0,2008-09-30,FFIC,2008-11-10,2008-11-10 14:22:44,Q3,2129999.999999999,730000.0000000001,-4060000.0,388000.0,-102903000,0.0,0.0,0.0,-2485872000,6080000.0,5920000.000000002,0.0,0.0,-187849000,12854000,0.0,-128420000.00000001,2502000.0,289000.0,280000.0,-2599999.9999999995,0.0,87990000.00000001,0.0,-34500000,-34500000,65031000,5920000.000000002,-150000.00000000003,5770000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/0001169232-08-004061-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208004061/d75299_10-q.htm
0,2008-06-30,FFIC,2008-08-11,2008-08-11 15:53:13,Q2,6500000.0,710000.0,-39999.99999999993,1079000.0,-86368000,0.0,0.0,0.0,-2382969000,449999.99999999994,1750000.0,0.0,0.0,-40934000,15430000,0.0,-63869999.99999999,8715000.0,1925000.0,1620000.0,-2600000.0,0.0,89160000.00000001,0.0,27029999.999999996,27029999.999999996,37999000,1750000.0,-329999.99999999994,1420000.0,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/0001169232-08-002984-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208002984/d74730_10q.htm
0,2008-03-31,FFIC,2008-05-09,2008-05-09 14:41:49,Q1,7150000.0,710000.0,-670000.0,371000.0,-61549000,0.0,0.0,0.0,-2296601000,1530000.0,12090000,0.0,0.0,-13285000,13108000,0.0,-113950000,380000.0,150000.0,60000.0,-2570000.0,0.0,103710000,0.0,1850000.0,1850000.0,36148000,12090000,-280000.0,11810000,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/0001169232-08-001951-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001951/d74234_10-q.htm
0,2007-12-31,FFIC,2008-03-17,2008-03-17 12:26:51,Q4,4300000.000000001,749999.9999999999,-1480000.0,0.0,21895000,0.0,0.0,0.0,-2235052000,2890000.0,9349999.999999998,0.0,0.0,0.0,0.0,0.0,-105280000.00000003,3445000.0,263000.0,260000.0,-2360000.0000000005,0.0,103419999.99999996,0.0,7500000.0,7500000.0,28653000,9349999.999999998,-129999.9999999999,9219999.999999998,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/0001169232-08-001353-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923208001353/d73711_10-k.htm
0,2007-09-30,FFIC,2007-11-09,2007-11-09 09:09:29,Q3,5720000.000000001,710000.0000000001,440000.0,0.0,-106904000,0.0,0.0,0.0,-2256947000,-1470000.0,3650000.000000002,0.0,0.0,0.0,0.0,0.0,-199390000,8429000.0,1063000.0,130000.0,-2360000.0000000005,0.0,190240000,0.0,-5510000.0,-5510000.0,34157000,3650000.000000002,-220000.0000000002,3430000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/0001169232-07-004173-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207004173/d72951_10-q.htm
0,2007-06-30,FFIC,2007-08-09,2007-08-09 15:18:29,Q2,4780000.0,720000.0,49999.99999999999,890000.0,-63474000,0.0,0.0,0.0,-2150043000,1560000.0,5919999.999999999,0.0,0.0,-18809000,30765000,0.0,-93000000,5836000.0,787000.0,449999.99999999994,-2340000.0,0.0,98110000.00000001,0.0,11030000.000000002,11030000.000000002,23131000,5919999.999999999,-629999.9999999999,5289999.999999999,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/0000923139-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313907000021/jun07-10q.htm
0,2007-03-31,FFIC,2007-05-10,2007-05-10 16:48:34,Q1,5390000.0,710000.0,140000.0,321000.0,-106220000,0.0,0.0,0.0,-2086569000,-380000.0,6620000.0,0.0,0.0,-18183000,29430000,0.0,-107930000,295000.0,141000.0,-570000.0,-2340000.0,0.0,95190000,0.0,-6120000.0,-6120000.0,0.0,6620000.0,-2330000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/923139/000116923207002268/0001169232-07-002268-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207002268/d71891_10q.htm
0,2006-12-31,FFIC,2007-03-16,2007-03-16 15:18:55,Q4,5010000.000000002,600000.0,-140000.0,-1936000.0,1851000.0,0.0,0.0,0.0,-1980349000,449999.99999999994,11600000.000000002,0.0,0.0,49753000,-39338000,0.0,-96049999.99999999,-5848000.0,-2040000.0,-130000.00000000033,-2139999.9999999995,0.0,95100000,0.0,10650000,10650000,18600000,11600000.000000002,-3739999.999999999,7860000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/0001169232-07-001461-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923207001461/d71244_10-k.htm
0,2006-09-30,FFIC,2006-11-03,2006-11-03 12:16:13,Q3,5309999.999999999,559999.9999999999,680000.0,522000.0,-107125000,0.0,0.0,0.0,-1982200000,-209999.99999999997,2719999.999999999,0.0,0.0,-34730000,13777000,0.0,-94179999.99999999,2204000.0,699000.0,-349999.99999999965,-2140000.0,0.0,91140000,0.0,-320000.0000000003,-320000.0000000003,18925000,2719999.999999999,-2580000.0,139999.999999999,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/0001169232-06-004238-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206004238/d69743_10-q.htm
0,2006-06-30,FFIC,2006-08-09,2006-08-09 12:31:19,Q2,5410000.0,360000.0,20000.000000000004,1414000.0,-140338000,0.0,0.0,0.0,-1875075000,-389999.9999999999,5549999.999999999,0.0,0.0,-15023000,25561000,0.0,-59370000.00000001,3644000.0,1341000.0,-2010000.0000000002,-1950000.0,0.0,40790000.00000001,0.0,-13040000,-13040000,31963000,5549999.999999999,-1210000.0,4339999.999999999,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/0001169232-06-003361-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206003361/d68920_10q.htm
0,2006-03-31,FFIC,2006-05-10,2006-05-10 15:23:22,Q1,5910000.0,370000.0,-70000.0,374000.0,-95591000,0.0,0.0,0.0,-1734737000,2090000.0,10470000,0.0,0.0,-9907000.0,13029000,0.0,-69430000,225000.0,870000.0,-1170000.0,-1950000.0,0.0,64160000,0.0,5210000.0,5210000.0,0.0,10470000,-830000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313906000011/0000923139-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313906000011/mar06-10q.htm
0,2005-12-31,FFIC,2006-03-16,2006-03-16 13:13:02,Q4,5699999.999999999,370000.0000000001,80000.00000000007,2554000.0,-280677000,0.0,0.0,0.0,-1639146000,260000.0,5169999.999999998,0.0,0.0,511000.0,-69274000,0.0,-34450000.00000002,-10433000,-1622000.0,620000.0,-1780000.0000000002,0.0,38589999.99999998,0.0,9320000.0,9320000.0,17431000,5169999.999999998,-329999.99999999994,4839999.999999998,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/0001169232-06-001548-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000116923206001548/d67382_10-k.htm
0,2005-09-30,FFIC,2005-11-04,2005-11-04 16:08:21,Q3,5980000.0,379999.9999999999,1900000.0,-2399000.0,-24894000,0.0,0.0,0.0,-1358469000,-1940000.0,6930000.000000002,0.0,0.0,-185000.0,25649000,0.0,-70030000,3429000.0,539000.0,470000.0,-1759999.9999999998,0.0,66510000.00000002,0.0,3410000.0,3410000.0,14025000,6930000.000000002,-270000.0,6660000.000000002,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/0000923139-05-000030-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000030/sept05-10q.htm
0,2005-06-30,FFIC,2005-08-04,2005-08-04 14:43:01,Q2,5890000.0,400000.0,70000.0,-119000.0,-20935000,0.0,0.0,0.0,-1333575000,399999.99999999994,5890000.0,0.0,0.0,-173000.0,22031000,0.0,-100210000.00000001,6577000.0,216000.0,-179999.99999999994,-1740000.0000000002,0.0,94899999.99999999,0.0,559999.9999999999,559999.9999999999,13460000,5890000.0,-160000.00000000003,5730000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/0000923139-05-000024-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000024/june05-10q.htm
0,2005-03-31,FFIC,2005-05-05,2005-05-05 13:58:07,Q1,5970000.0,400000.0,-30000.0,-36000.0,60000.0,0.0,0.0,0.0,-1312640000,290000.0,7550000.0,0.0,0.0,-153000.0,21594000,0.0,-80530000,427000.0,867000.0,-1570000.0,-1750000.0,0.0,71770000,0.0,-1200000.0,-1200000.0,0.0,7550000.0,-470000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/0000923139-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923139/000092313905000008/ffic-10q.htm
0,2004-12-31,FFIC,,,Q4,5070000.0,389999.9999999999,-490000.00000000006,0.0,-5900000.0,0.0,0.0,0.0,-1312700000,-259999.9999999998,6419999.999999998,0.0,0.0,0.0,0.0,0.0,-32810000,0.0,0.0,-610000.0000000003,-1580000.0,0.0,13950000.000000004,0.0,-12440000,-12440000,0.0,6419999.999999998,-770000.0,5649999.999999998,,
0,2004-09-30,FFIC,,,Q3,6249999.999999998,370000.0000000001,389999.99999999994,0.0,-43300000,0.0,0.0,0.0,-1306800000,780000.0,6090000.0,0.0,0.0,0.0,0.0,0.0,2140000.0000000005,0.0,0.0,-3120000.0,-1569999.9999999998,0.0,6560000.000000002,0.0,14790000,14790000,0.0,6090000.0,-989999.9999999999,5100000.0,,
0,2004-06-30,FFIC,,,Q2,6080000.0,370000.0,130000.0,0.0,-7500000.0,0.0,0.0,0.0,-1263500000,1020000.0,10220000.000000002,0.0,0.0,0.0,0.0,0.0,-44930000.00000001,0.0,0.0,-2360000.0,-1570000.0,0.0,24970000,0.0,-9750000.0,-9750000.0,0.0,10220000.000000002,-800000.0,9420000.000000002,,
0,2004-03-31,FFIC,,,Q1,5250000.0,360000.0,-710000.0,0.0,-93400000,0.0,0.0,0.0,-1256000000,950000.0,6560000.0,0.0,0.0,0.0,0.0,0.0,-75580000,0.0,0.0,-400000.0,-1410000.0,0.0,70770000,0.0,1760000.0,1760000.0,0.0,6560000.0,-110000.0,6450000.0,,
0,2003-12-31,FFIC,,,Q4,5820000.0,360000.0,100000.00000000009,0.0,-7000000.0,0.0,0.0,0.0,-1162600000,929999.9999999997,8370000.000000001,0.0,0.0,0.0,0.0,0.0,-76110000.00000001,0.0,0.0,760000.0000000002,-1279999.9999999998,0.0,61250000,0.0,-6490000.000000002,-6490000.000000002,0.0,8370000.000000001,-560000.0000000003,7810000.000000001,,
0,2003-09-30,FFIC,,,Q3,5520000.0,319999.99999999994,1850000.0,0.0,14500000,0.0,0.0,0.0,-1155600000,1310000.0000000002,7510000.0,0.0,0.0,0.0,0.0,0.0,-20589999.999999974,0.0,0.0,-4790000.0,-1259999.9999999998,0.0,20190000.000000026,0.0,7120000.000000001,7120000.000000001,0.0,7510000.0,-889999.9999999999,6620000.0,,
0,2003-06-30,FFIC,,,Q2,5040000.0,290000.00000000006,19999.99999999999,0.0,-61600000,0.0,0.0,0.0,-1170100000,1069999.9999999998,7850000.0,0.0,0.0,0.0,0.0,0.0,-88610000.00000001,0.0,0.0,1569999.9999999998,-1170000.0000000002,0.0,84039999.99999999,0.0,3269999.9999999995,3269999.9999999995,0.0,7850000.0,-530000.0,7320000.0,,
0,2003-03-31,FFIC,,,Q1,5300000.0,260000.0,-120000.0,0.0,-80100000,0.0,0.0,0.0,-1108500000,860000.0,5430000.0,0.0,0.0,0.0,0.0,0.0,-106500000,0.0,0.0,-420000.0,-1140000.0,0.0,69850000,0.0,-31220000,-31220000,0.0,5430000.0,-240000.0,5190000.0,,
0,2002-12-31,FFIC,,,Q4,4920000.000000002,260000.0,-1760000.0,0.0,-37100000,0.0,0.0,0.0,-1028400000,5410000.0,8969999.999999998,0.0,0.0,0.0,0.0,0.0,-48510000.00000001,0.0,0.0,-2990000.000000002,-1040000.0,0.0,31090000.000000004,0.0,-8460000.0,-8460000.0,0.0,8969999.999999998,-209999.99999999997,8759999.999999998,,
0,2002-09-30,FFIC,,,Q3,4760000.0,260000.0,1110000.0,0.0,-66100000,0.0,0.0,0.0,-991300000,730000.0,4940000.000000001,0.0,0.0,0.0,0.0,0.0,-31070000.000000007,0.0,0.0,-8669999.999999998,-1040000.0,0.0,58600000,0.0,32490000,32490000,0.0,4940000.000000001,-200000.0,4740000.000000001,,
0,2002-06-30,FFIC,,,Q2,2040000.0,260000.0,-99999.99999999999,0.0,-37300000,0.0,0.0,0.0,-925200000,839999.9999999999,2790000.000000001,0.0,0.0,0.0,0.0,0.0,-29359999.999999993,0.0,0.0,-1189999.9999999995,-1070000.0,0.0,39450000,0.0,12870000,12870000,0.0,2790000.000000001,-280000.0,2510000.000000001,,
0,2002-03-31,FFIC,,,Q1,4540000.0,260000.0,-110000.0,0.0,-47200000,0.0,0.0,0.0,-887900000,790000.0,8690000.0,0.0,0.0,0.0,0.0,0.0,-46520000,0.0,0.0,-6700000.0,-1090000.0,0.0,10040000,0.0,-27790000,-27790000,0.0,8690000.0,-170000.0,8520000.0,,
0,2001-12-31,FFIC,,,Q4,3959999.999999999,360000.0,10000.00000000001,0.0,-48400000,0.0,0.0,0.0,-840700000,509999.9999999999,1410000.0,0.0,0.0,0.0,0.0,0.0,-45550000,0.0,0.0,-2419999.999999999,-980000.0,0.0,56459999.99999999,0.0,12329999.999999998,12329999.999999998,0.0,1410000.0,-100000.0,1310000.0,,
0,2001-09-30,FFIC,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,3720000.0000000005,360000.00000000006,-20000.00000000002,0.0,-39300000,0.0,0.0,0.0,-792300000,319999.99999999994,5520000.0,0.0,0.0,0.0,0.0,0.0,-27110000,0.0,0.0,-3990000.0,-999999.9999999998,0.0,29150000.000000007,0.0,7560000.000000001,7560000.000000001,0.0,5520000.0,-79999.99999999999,5440000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/0000923139-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500011/q0901.htm
0,2001-06-30,FFIC,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,3640000.0,360000.0,350000.0,0.0,-18400000,0.0,0.0,0.0,-753000000,330000.00000000006,1869999.9999999993,0.0,0.0,0.0,0.0,0.0,-35990000,0.0,0.0,-1289999.9999999998,-910000.0,0.0,21480000,0.0,-12629999.999999998,-12629999.999999998,0.0,1869999.9999999993,-90000.00000000001,1779999.9999999993,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/0000923139-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313901500007/q0601.htm
0,2001-03-31,FFIC,,,Q1,3610000.0,360000.0,-210000.0,0.0,-32000000,0.0,0.0,0.0,-734600000,220000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-20290000,0.0,0.0,-1590000.0,-930000.0,0.0,23160000,0.0,9260000.0,9260000.0,0.0,6400000.0,-50000.0,6350000.0,,
0,2000-12-31,FFIC,,,Q4,3189999.9999999995,370000.0,-200000.0,0.0,-4700000.0,0.0,0.0,0.0,-702600000,229999.99999999997,3820000.0000000005,0.0,0.0,0.0,0.0,0.0,-8030000.000000001,0.0,0.0,-1300000.0000000007,-839999.9999999999,0.0,12790000.000000006,0.0,8570000.000000002,8570000.000000002,0.0,3820000.0000000005,-109999.99999999988,3710000.0000000005,,
0,2000-09-30,FFIC,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,2600000.0000000005,380000.00000000006,-130000.0,0.0,-2400000.0,0.0,0.0,0.0,-697900000,219999.99999999997,2559999.9999999995,0.0,0.0,0.0,0.0,0.0,-9670000.000000002,0.0,0.0,-1160000.0,-850000.0000000001,0.0,5589999.999999996,0.0,-1510000.0000000016,-1510000.0000000016,0.0,2559999.9999999995,-260000.0000000001,2299999.9999999995,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000006/0000923139-00-000006-0001.txt
0,2000-06-30,FFIC,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,3230000.0,360000.0,210000.00000000003,0.0,1200000.0,0.0,0.0,0.0,-695500000,160000.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-55910000,0.0,0.0,-2269999.9999999995,-860000.0,0.0,38730000.00000001,0.0,-14719999.999999998,-14719999.999999998,0.0,2460000.0,-659999.9999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/923139/000092313900000004/0000923139-00-000004-0001.txt
0,2000-03-31,FFIC,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,3400000.0,350000.0,110000.0,0.0,-17100000,0.0,0.0,0.0,-696700000,220000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,-23250000,0.0,0.0,-2000000.0,-870000.0,0.0,12620000,0.0,-5280000.0,-5280000.0,0.0,5350000.0,-160000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/923139/000092313900000002/0000923139-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000923139-00-000002.txt
0,1999-12-31,FFIC,,,Q4,3279999.9999999995,350000.0,60000.0,0.0,-7200000.0,0.0,0.0,0.0,-679600000,109999.99999999999,-1740000.000000002,0.0,0.0,0.0,0.0,0.0,-22239999.999999996,0.0,0.0,-3340000.0,-720000.0000000002,0.0,42919999.99999999,0.0,18950000,18950000,0.0,-1740000.000000002,-380000.0,-2120000.000000002,,
0,1999-09-30,FFIC,,,Q3,3230000.0000000005,350000.00000000006,-150000.0,0.0,4200000.0,0.0,0.0,0.0,-672400000,50000.000000000044,7180000.0,0.0,0.0,0.0,0.0,0.0,-38820000,0.0,0.0,-6230000.0,-720000.0,0.0,22930000.000000004,0.0,-8700000.0,-8700000.0,0.0,7180000.0,-180000.00000000003,7000000.0,,
0,1999-06-30,FFIC,,,Q2,3210000.0000000005,339999.99999999994,140000.0,0.0,-5100000.0,0.0,0.0,0.0,-676600000,199999.99999999997,6500000.000000001,0.0,0.0,0.0,0.0,0.0,-28710000,0.0,0.0,-1380000.0000000007,-750000.0,0.0,25880000,0.0,3660000.0,3660000.0,0.0,6500000.000000001,-110000.0,6390000.000000001,,
0,1999-03-31,FFIC,,,Q1,3020000.0,350000.0,-180000.0,0.0,3000000.0,0.0,0.0,0.0,-671500000,670000.0,5050000.0,0.0,0.0,0.0,0.0,0.0,-11690000,0.0,0.0,-8690000.0,-760000.0,0.0,4930000.0,0.0,-1710000.0,-1710000.0,0.0,5050000.0,-110000.0,4940000.0,,
0,1998-12-31,FFIC,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,2760000.0,339999.99999999994,1030000.0,0.0,-14600000,0.0,0.0,0.0,-674500000,759999.9999999999,4779999.999999999,0.0,0.0,0.0,0.0,0.0,-13239999.999999994,0.0,0.0,-6729999.999999999,-609999.9999999999,0.0,-2580000.0000000056,0.0,-11040000.000000006,-11040000.000000006,0.0,4779999.999999999,-150000.00000000003,4629999.999999999,https://www.sec.gov/Archives/edgar/data/923139/000089155499000635/0000891554-99-000635-index.html,https://www.sec.gov/Archives/edgar/data/923139/0000891554-99-000635.txt
0,1998-09-30,FFIC,,,Q3,2460000.0,350000.00000000006,-240000.0,0.0,20700000,0.0,0.0,0.0,-659900000,350000.0000000001,7550000.000000001,0.0,0.0,0.0,0.0,0.0,-41800000,0.0,0.0,-6130000.0,-620000.0000000001,0.0,44390000,0.0,10140000,10140000,0.0,7550000.000000001,-200000.00000000006,7350000.000000001,,
0,1998-06-30,FFIC,,,Q2,2740000.0,339999.99999999994,-240000.00000000003,0.0,-10900000,0.0,0.0,0.0,-680600000,429999.99999999994,3119999.999999999,0.0,0.0,0.0,0.0,0.0,-30320000,0.0,0.0,-590000.0,-570000.0,0.0,10430000,0.0,-16759999.999999998,-16759999.999999998,0.0,3119999.999999999,-309999.99999999994,2809999.999999999,,
0,1998-03-31,FFIC,,,Q1,2230000.0,320000.0,-30000.0,0.0,-4900000.0,0.0,0.0,0.0,-669700000,150000.0,4480000.0,0.0,0.0,0.0,0.0,0.0,-41880000,0.0,0.0,-900000.0,-580000.0,0.0,-12550000,0.0,-49960000,-49960000,0.0,4480000.0,-270000.0,4210000.0,,
0,1997-12-31,FFIC,,,Q4,2319999.9999999995,300000.00000000006,-1140000.0,0.0,-6200000.0,0.0,0.0,0.0,-664800000,169999.99999999997,3920000.0,0.0,0.0,0.0,0.0,0.0,-79039999.99999999,0.0,0.0,-2659999.999999999,-440000.0000000002,0.0,124289999.99999996,0.0,49170000,49170000,0.0,3920000.0,-409999.9999999999,3510000.0,,
0,1997-09-30,FFIC,,,Q3,2200000.0,239999.99999999997,649999.9999999999,0.0,-57900000,0.0,0.0,0.0,-658600000,-290000.0,3989999.999999999,0.0,0.0,0.0,0.0,0.0,-82300000.00000001,0.0,0.0,9999.999999999787,-439999.99999999994,0.0,93720000.00000001,0.0,15410000,15410000,0.0,3989999.999999999,10000.00000000001,3999999.9999999995,,
0,1997-06-30,FFIC,,,Q2,2120000.0,190000.0,420000.00000000006,0.0,4600000.0,0.0,0.0,0.0,-600700000,229999.99999999997,-1900000.0,0.0,0.0,0.0,0.0,0.0,-55299999.99999999,0.0,0.0,-2050000.0000000002,-440000.0,0.0,45130000,0.0,-12060000,-12060000,0.0,-1900000.0,-570000.0000000001,-2470000.0,,
0,1997-03-31,FFIC,,,Q1,1890000.0,190000.0,-90000.0,0.0,-14200000,0.0,0.0,0.0,-605300000,-150000.0,3680000.0,0.0,0.0,0.0,0.0,0.0,-35520000,0.0,0.0,-2900000.0,-300000.0,0.0,35260000,0.0,3410000.0,3410000.0,0.0,3680000.0,-530000.0,3150000.0,,
0,1996-12-31,FFIC,,,Q4,1739999.9999999993,229999.99999999997,220000.0,0.0,-6900000.0,0.0,0.0,0.0,-591100000,-210000.00000000003,1540000.000000001,0.0,0.0,0.0,0.0,0.0,21430000,0.0,0.0,-6050000.000000001,-620000.0,0.0,2580000.0000000056,0.0,25540000,25540000,0.0,1540000.000000001,-260000.0,1280000.000000001,,
0,1996-09-30,FFIC,,,Q3,1670000.0000000005,250000.0,-600000.0000000001,0.0,-6500000.0,0.0,0.0,0.0,-584200000,39999.99999999999,4079999.999999999,0.0,0.0,0.0,0.0,0.0,-19850000,0.0,0.0,-6170000.0,0.0,0.0,-1270000.000000003,0.0,-17040000,-17040000,0.0,4079999.999999999,-70000.0,4009999.999999999,,
0,1996-06-30,FFIC,,,Q2,1650000.0,279999.99999999994,290000.00000000006,0.0,2300000.0,0.0,0.0,0.0,-577700000,-260000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-22699999.999999996,0.0,0.0,0.0,0.0,0.0,28610000,0.0,11500000,11500000,0.0,5600000.0,-270000.0,5330000.0,,
0,1996-03-31,FFIC,,,Q1,1660000.0,200000.0,50000.0,0.0,-12900000,0.0,0.0,0.0,-580000000,200000.0,1940000.0,0.0,0.0,0.0,0.0,0.0,-39700000,0.0,0.0,0.0,0.0,0.0,32850000,0.0,-4900000.0,-4900000.0,0.0,1940000.0,-40000.0,1900000.0,,
