,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,ONB,2008-08-04 00:00:00,2008-08-04 08:47:52,Q2,19475000,3076000.0,0.0,0.0,-4827000.0,0.0,0.0,0.0,0.0,7694000.0,22710000,0.0,0.0,-186898000,262740000,-68576000,0.0,-102499000,0.0,0.0,-15167000,0.0,0.0,0.0,0.0,234519000,301577000,22710000,0.0,22710000,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/0001362310-08-004092-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008004092/c74199e10vq.htm
0,2008-03-31,ONB,2008-05-05 00:00:00,2008-05-05 08:37:06,Q1,19340000,2369000.0,0.0,0.0,-20392000,0.0,0.0,0.0,0.0,21594000,17612000,0.0,0.0,-417852000,588202000,4013000.0,0.0,-47821000,0.0,0.0,-15166000,0.0,0.0,0.0,0.0,301577000,263672000,17612000,0.0,17612000,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/0001362310-08-002389-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231008002389/c73173e10vq.htm
0,2007-12-31,ONB,2008-02-27,2008-02-27 13:47:25,Q4,21985000,-31000.0,0.0,0.0,10589000,0.0,0.0,0.0,0.0,-713000.0,30781000,0.0,0.0,-166330000,141240000,54661000,0.0,7143000.0,0.0,0.0,-14375000,0.0,0.0,0.0,0.0,263672000,197174000,30781000,0.0,30781000,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000136231008001143/c72549e10vk.htm
0,2007-09-30,ONB,2007-11-08 00:00:00,2007-11-08 08:33:44,Q3,22564000,2694000.0,0.0,0.0,-14125000,0.0,0.0,0.0,0.0,-2000000.0,9169000.0,0.0,0.0,-98428000,134111000,99808000,0.0,-7310000.0,0.0,0.0,-14491000,0.0,0.0,0.0,0.0,197174000,209944000,9169000.0,0.0,9771000.0,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/0001362310-07-002802-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007002802/c71473e10vq.htm
0,2007-06-30,ONB,2007-08-09 00:00:00,2007-08-09 08:21:58,Q2,19551000,2748000.0,0.0,0.0,8783000.0,0.0,0.0,0.0,0.0,236000.0,30399000,0.0,0.0,-277778000,243302000,24794000,0.0,-225000.0,0.0,0.0,-14438000,0.0,0.0,0.0,0.0,209944000,537690000,30399000,0.0,32037000,https://www.sec.gov/Archives/edgar/data/707179/000136231007001696/0001362310-07-001696-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007001696/c70936e10vq.htm
0,2007-03-31,ONB,2007-05-10 00:00:00,2007-05-10 08:59:42,Q1,10790000,3430000.0,0.0,0.0,-17069000,0.0,0.0,0.0,0.0,3299000.0,3828000.0,0.0,0.0,-268730000,461485000,143166000,0.0,-203557000,0.0,0.0,-14478000,0.0,0.0,0.0,0.0,537690000,497905000,3828000.0,-2240000.0,1588000.0,https://www.sec.gov/Archives/edgar/data/707179/000136231007000762/0001362310-07-000762-index.html,https://www.sec.gov/Archives/edgar/data/707179/000136231007000762/c70497e10vq.htm
0,2006-12-31,ONB,2007-03-01,2007-03-01 10:53:26,Q4,17503000,2636000.0,0.0,0.0,22083000,0.0,0.0,0.0,0.0,-10691000,33985000,0.0,0.0,1366703000,-1460404000,1965000.0,0.0,-26609000,0.0,0.0,-13817000,0.0,0.0,0.0,0.0,497905000,262957000,33985000,0.0,39935000,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013707003067/c12800e10vk.htm
0,2006-09-30,ONB,2006-11-08,2006-11-08 11:18:42,Q3,21014000,3307000.0,0.0,0.0,30885000,0.0,0.0,0.0,0.0,-18988000,31624000,0.0,0.0,-165495000,511580000,129637000,0.0,-3228000.0,0.0,0.0,-13822000,0.0,0.0,0.0,0.0,262957000,196926000,31624000,-1982000.0,29642000,https://www.sec.gov/Archives/edgar/data/707179/000095013706012012/c09819e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706012012/c09819e10vq.htm
0,2006-06-30,ONB,2006-08-04,2006-08-04 11:49:21,Q2,20187000,2687000.0,0.0,0.0,-8611000.0,0.0,0.0,0.0,0.0,-1878000.0,16421000,0.0,0.0,-156881000,123009000,-34621000,0.0,-125167000,0.0,0.0,-13866000,0.0,0.0,0.0,0.0,196926000,195328000,16421000,-2696000.0,13725000,https://www.sec.gov/Archives/edgar/data/707179/000095013706008655/c07418e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706008655/c07418e10vq.htm
0,2006-03-31,ONB,2006-05-10,2006-05-10 09:44:26,Q1,20669000,4405000.0,0.0,0.0,-8544000.0,0.0,0.0,0.0,0.0,26164000,38066000,0.0,0.0,-148671000,81170000,50875000,0.0,-51237000,0.0,0.0,-14069000,0.0,0.0,0.0,0.0,195328000,402416000,38066000,-1272000.0,36794000,https://www.sec.gov/Archives/edgar/data/707179/000095013706005672/c05141e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706005672/c05141e10vq.htm
0,2005-12-31,ONB,2006-03-08,2006-03-08 17:02:47,Q4,14840000,3085000.0,0.0,0.0,2069000.0,0.0,0.0,0.0,0.0,28103000,39045000,0.0,0.0,-139702000,144712000,18551000,0.0,-77601000,0.0,0.0,-12785000,0.0,0.0,0.0,0.0,402416000,219919000,39045000,-3409000.0,35636000,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013706002743/c01742e10vk.htm
0,2005-09-30,ONB,2005-11-09,2005-11-09 09:21:26,Q3,7593000.0,6511000.0,0.0,0.0,17689000,0.0,0.0,0.0,0.0,-6277000.0,34007000,0.0,0.0,-159792000,264863000,-38139000,0.0,-5268000.0,0.0,0.0,-12874000,0.0,0.0,0.0,0.0,219919000,235150000,34007000,-4598000.0,29409000,https://www.sec.gov/Archives/edgar/data/707179/000095013705013524/c99692e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013705013524/c99692e10vq.htm
0,2005-06-30,ONB,2005-08-09,2005-08-09 09:20:39,Q2,22875000,6971000.0,0.0,0.0,-6686000.0,0.0,0.0,0.0,0.0,-16200000,6287000.0,0.0,0.0,-202419000,533142000,-87208000,0.0,-165192000,0.0,0.0,-13044000,0.0,0.0,0.0,0.0,235150000,199370000,6287000.0,-4982000.0,1305000.0,https://www.sec.gov/Archives/edgar/data/707179/000095013705009854/c97498e10vq.htm,https://www.sec.gov/Archives/edgar/data/707179/000095013705009854/c97498e10vq.htm
0,2005-03-31,ONB,,,Q1,18456000,7925000.0,0.0,0.0,-10551000,0.0,0.0,0.0,0.0,-2811000.0,12372000,0.0,0.0,-80753000,115097000,20885000,0.0,-147103000,0.0,0.0,-12987000,0.0,0.0,0.0,0.0,199370000,216998000,12372000,-1716000.0,10656000,,
0,2004-12-31,ONB,,,Q4,18595000,2071000.0,0.0,0.0,-11851000,0.0,0.0,0.0,0.0,-31000.0,8704000.0,0.0,0.0,-425342000,256008000,106441000,0.0,-88094000,0.0,0.0,-12509000,0.0,0.0,0.0,0.0,216998000,368593000,8704000.0,-5884000.0,2820000.0,,
0,2004-09-30,ONB,,,Q3,18184000,6689000.0,0.0,0.0,-15425000,0.0,0.0,0.0,0.0,11803000,21881000,0.0,0.0,-202670000,175691000,21500000,0.0,-63398000,0.0,0.0,-12534000,0.0,0.0,0.0,0.0,368593000,479074000,21881000,-17013000,4868000.0,,
0,2004-06-30,ONB,,,Q2,11283000,6162000.0,0.0,0.0,-10969000,0.0,0.0,0.0,0.0,1899000.0,5071000.0,0.0,0.0,-159726000,166767000,441868000,0.0,-53679000,0.0,0.0,-12603000,0.0,0.0,0.0,0.0,479074000,191755000,5071000.0,-12732000,-7661000.0,,
0,2004-03-31,ONB,,,Q1,19509000,6203000.0,0.0,0.0,23642000,0.0,0.0,0.0,0.0,6446000.0,52453000,0.0,0.0,-389151000,468546000,7798000.0,0.0,-156559000,0.0,0.0,-12629000,0.0,0.0,0.0,0.0,191755000,236889000,52453000,-16261000,36192000,,
0,2003-12-31,ONB,,,Q4,5276000.0,16499000,0.0,0.0,-13782000,0.0,0.0,0.0,0.0,-42578000,-24041000,0.0,0.0,-141045000,261513000,56419000,0.0,-47081000,0.0,0.0,-12060000,0.0,0.0,0.0,0.0,236889000,269987000,-24041000,-16055000,-40096000,,
0,2003-09-30,ONB,2003-11-14,2003-11-14 10:08:22,Q3,11810000,-2663000.0,0.0,0.0,-73469000,0.0,0.0,0.0,0.0,127821000,59436000,0.0,0.0,-369667000,581276000,-102686000,0.0,-66179000,0.0,0.0,-12119000,0.0,0.0,0.0,0.0,269987000,242755000,59436000,-17929000,41507000,https://www.sec.gov/Archives/edgar/data/707179/000070717903000184/onb10q0903.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000184/onb10q0903.htm
0,2003-06-30,ONB,2003-08-14,2003-08-14 09:47:07,Q2,27067000,7772000.0,0.0,0.0,25877000,0.0,0.0,0.0,0.0,62545000,98776000,0.0,0.0,-1063895000,1087235000,-30776000,0.0,-2080000.0,0.0,0.0,-12070000,0.0,0.0,0.0,0.0,242755000,216896000,98776000,-11179000,87597000,https://www.sec.gov/Archives/edgar/data/707179/000070717903000148/onb10q0603.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000148/onb10q0603.htm
0,2003-03-31,ONB,2003-05-15,2003-05-15 13:18:39,Q1,26260000,6494000.0,0.0,0.0,30679000,0.0,0.0,0.0,0.0,11940000,69821000,0.0,0.0,-817749000,571530000,117226000,0.0,-69469000,0.0,0.0,-12117000,0.0,0.0,0.0,0.0,216896000,236226000,69821000,-12083000,57738000,https://www.sec.gov/Archives/edgar/data/707179/000070717903000102/onb10q0303.htm,https://www.sec.gov/Archives/edgar/data/707179/000070717903000102/onb10q0303.htm
0,2002-12-31,ONB,,,Q4,26729000,5990000.0,0.0,0.0,-5997000.0,0.0,0.0,0.0,0.0,10253000,30593000,0.0,0.0,-822976000,519800000,51396000,0.0,0.0,0.0,0.0,-11576000,0.0,0.0,0.0,0.0,236226000,240011000,30593000,-12084000,18509000,,
0,2002-09-30,ONB,,,Q3,34829000,5148000.0,0.0,0.0,-6964000.0,0.0,0.0,0.0,0.0,202000.0,27403000,0.0,0.0,-369369000,330055000,-123027000,0.0,0.0,0.0,0.0,-11549000,0.0,0.0,0.0,0.0,240011000,252318000,27403000,-11054000,16349000,,
0,2002-06-30,ONB,2002-08-14 00:00:00,2002-08-14 11:28:09,Q2,28513000,4773000.0,0.0,0.0,-18700000,0.0,0.0,0.0,0.0,7309000.0,21111000,0.0,0.0,-494884000,439436000,30107000,0.0,0.0,0.0,0.0,-10399000,0.0,0.0,0.0,0.0,252318000,192887000,21111000,-6532000.0,14579000,https://www.sec.gov/Archives/edgar/data/707179/000092627402000313/0000926274-02-000313-index.html,https://www.sec.gov/Archives/edgar/data/707179/000092627402000313/onb-602q.txt
0,2002-03-31,ONB,2002-05-14 00:00:00,2002-05-14 16:01:41,Q1,27861000,4738000.0,0.0,0.0,-47935000,0.0,0.0,0.0,0.0,7715000.0,-9360000.0,0.0,0.0,-651775000,285768000,201140000,0.0,0.0,0.0,0.0,-10402000,0.0,0.0,0.0,0.0,192887000,296366000,-9360000.0,-2553000.0,-11913000,https://www.sec.gov/Archives/edgar/data/707179/000092627402000232/0000926274-02-000232-index.html,https://www.sec.gov/Archives/edgar/data/707179/000092627402000232/onb-302q.txt
0,2001-12-31,ONB,,,Q4,24727000,5009000.0,0.0,0.0,-3405000.0,0.0,0.0,0.0,0.0,13571000,36382000,0.0,0.0,-529026000,333144000,121254000,0.0,0.0,0.0,0.0,-9888000.0,0.0,0.0,0.0,0.0,296366000,207100000,36382000,-1370000.0,35012000,,
0,2001-09-30,ONB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,26133000,4945000.0,0.0,0.0,-12565000,0.0,0.0,0.0,0.0,6600000.0,24774000,0.0,0.0,-409908000,254476000,60113000,0.0,0.0,0.0,0.0,-9962000.0,0.0,0.0,0.0,0.0,207100000,274079000,24774000,-1827000.0,22947000,https://www.sec.gov/Archives/edgar/data/707179/000070717901500017/0000707179-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500017/oldb10q0901.htm
0,2001-06-30,ONB,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20084000,5276000.0,0.0,0.0,-4430000.0,0.0,0.0,0.0,0.0,6785000.0,26859000,0.0,0.0,-159249000,196499000,-73927000,0.0,0.0,0.0,0.0,-10092000,0.0,0.0,0.0,0.0,274079000,227784000,26859000,-1083000.0,25776000,https://www.sec.gov/Archives/edgar/data/707179/000070717901500009/0000707179-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500009/oldb10q0601.htm
0,2001-03-31,ONB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22100000,5191000.0,0.0,0.0,-12493000,0.0,0.0,0.0,0.0,4015000.0,18656000,0.0,0.0,-459950000,363764000,80107000,0.0,0.0,0.0,0.0,-10189000,0.0,0.0,0.0,0.0,227784000,216149000,18656000,-688000.0,17968000,https://www.sec.gov/Archives/edgar/data/707179/000070717901500005/0000707179-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901500005/oldb10q0301.htm
0,2000-12-31,ONB,2001-03-08 00:00:00,2001-03-08 00:00:00,Q4,15623000,3465000.0,0.0,0.0,-16422000,0.0,0.0,0.0,0.0,5098000.0,16291000,0.0,0.0,-25599000,214938000,-97134000,0.0,0.0,0.0,0.0,-9821000.0,0.0,0.0,0.0,0.0,216149000,180111000,16291000,-11516000,4775000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717901000002/0000707179-01-000002-0001.txt
0,2000-09-30,ONB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13223000,4481000.0,0.0,0.0,3265000.0,0.0,0.0,0.0,0.0,3396000.0,34280000,0.0,0.0,-514524000,434392000,79852000,0.0,0.0,0.0,0.0,-9937000.0,0.0,0.0,0.0,0.0,180111000,208020000,34280000,-7645000.0,26635000,https://www.sec.gov/Archives/edgar/data/707179/000070717900000014/0000707179-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717900000014/0000707179-00-000014-0001.txt
0,2000-06-30,ONB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,23858000,3800000.0,0.0,0.0,8494000.0,0.0,0.0,0.0,0.0,6009000.0,40529000,0.0,0.0,-97904000,86372000,-141521000,0.0,0.0,0.0,0.0,-9456000.0,0.0,0.0,0.0,0.0,208020000,225447000,40529000,-5183000.0,35346000,https://www.sec.gov/Archives/edgar/data/707179/000070717900000012/0000707179-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/707179/000070717900000012/0000707179-00-000012-0001.txt
0,2000-03-31,ONB,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8992000.0,4448000.0,0.0,0.0,-12603000,0.0,0.0,0.0,0.0,7433000.0,13308000,0.0,0.0,-120437000,186049000,-176244000,0.0,0.0,0.0,0.0,-9554000.0,0.0,0.0,0.0,0.0,225447000,226941000,13308000,-2716000.0,10592000,https://www.sec.gov/Archives/edgar/data/707179/000070717900000008/0000707179-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-00-000008.txt
0,1999-12-31,ONB,,,Q4,19900000,3200000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,3600000.0,31200000,0.0,0.0,-231200000,252800000,-35400000,0.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,0.0,185600000,168400000,31200000,-5400000.0,25800000,,
0,1999-09-30,ONB,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,21500000,3200000.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,2800000.0,32100000,0.0,0.0,-131700000,181200000,-127200000,0.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,0.0,168400000,0.0,32100000,-8900000.0,23200000,https://www.sec.gov/Archives/edgar/data/707179/000070717999000010/0000707179-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000010.txt
0,1999-06-30,ONB,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21300000,3100000.0,0.0,0.0,-11100000,0.0,0.0,0.0,0.0,6300000.0,18700000,0.0,0.0,-296700000,234100000,-198000000,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,-3100000.0,15600000,https://www.sec.gov/Archives/edgar/data/707179/000070717999000007/0000707179-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000007.txt
0,1999-03-31,ONB,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,20000000,3600000.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,2800000.0,20900000,0.0,0.0,-418300000,310000000,-101200000,0.0,0.0,0.0,0.0,-7200000.0,-100000.0,0.0,0.0,0.0,0.0,181800000,20900000,-2600000.0,18300000,https://www.sec.gov/Archives/edgar/data/707179/000070717999000003/0000707179-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-99-000003.txt
0,1998-12-31,ONB,,,Q4,18200000,3600000.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,2400000.0,27300000,0.0,0.0,-167300000,82100000,-72500000,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,27300000,-4700000.0,22600000,,
0,1998-09-30,ONB,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,19000000,3400000.0,0.0,0.0,69500000,0.0,0.0,0.0,0.0,1800000.0,94000000,0.0,0.0,-125400000,166000000,-141200000,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,94000000,-1700000.0,92300000,https://www.sec.gov/Archives/edgar/data/707179/000092627498000301/0000926274-98-000301-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000926274-98-000301.txt
0,1998-06-30,ONB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,18000000,3700000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-8100000.0,11700000,0.0,0.0,-184100000,173800000,-178000000,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,-1700000.0,10000000,https://www.sec.gov/Archives/edgar/data/707179/000070717998000006/0000707179-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-98-000006.txt
0,1998-03-31,ONB,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,16500000,3200000.0,0.0,0.0,-78600000,0.0,0.0,0.0,0.0,5400000.0,-53500000,0.0,0.0,-121400000,147500000,-47200000,0.0,0.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,168700000,-53500000,-3000000.0,-56500000,https://www.sec.gov/Archives/edgar/data/707179/000070717998000005/0000707179-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-98-000005.txt
0,1997-12-31,ONB,,,Q4,11700000,2800000.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,13800000,32100000,0.0,0.0,-79500000,121100000,-98500000,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,32100000,-3000000.0,29100000,,
0,1997-09-30,ONB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,16700000,3200000.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,5500000.0,32700000,0.0,0.0,-78500000,69200000,-79500000,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,-2000000.0,30700000,https://www.sec.gov/Archives/edgar/data/707179/000070717997000014/0000707179-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000014.txt
0,1997-06-30,ONB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,16200000,3100000.0,0.0,0.0,-9300000.0,0.0,0.0,0.0,0.0,3900000.0,13900000,0.0,0.0,-108900000,88900000,-102400000,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000,-4100000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/707179/000070717997000012/0000707179-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000012.txt
0,1997-03-31,ONB,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16100000,3000000.0,0.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,3700000.0,17900000,0.0,0.0,-134200000,82400000,-22200000,0.0,0.0,0.0,0.0,-5800000.0,-100000.0,0.0,0.0,0.0,0.0,187100000,17900000,-1200000.0,16700000,https://www.sec.gov/Archives/edgar/data/707179/000070717997000004/0000707179-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-97-000004.txt
0,1996-12-31,ONB,,,Q4,15900000,6500000.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,3800000.0,31100000,0.0,0.0,-180700000,128700000,-53000000,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,31100000,-3500000.0,27600000,,
0,1996-09-30,ONB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,15200000,-500000.0,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,3200000.0,16000000,0.0,0.0,-35800000,71500000,-119200000,0.0,0.0,0.0,0.0,-4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000,-3200000.0,12800000,https://www.sec.gov/Archives/edgar/data/707179/000070717996000008/0000707179-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000008.txt
0,1996-06-30,ONB,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,15000000,2900000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,2000000.0,17700000,0.0,0.0,-151900000,100300000,-108000000,0.0,-1000000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,17700000,-3000000.0,14700000,https://www.sec.gov/Archives/edgar/data/707179/000070717996000007/0000707179-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000007.txt
0,1996-03-31,ONB,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,14100000,3000000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,2000000.0,21500000,0.0,0.0,-84700000,108600000,-33600000,0.0,-5000000.0,0.0,0.0,-5700000.0,0.0,0.0,0.0,-100000.0,0.0,261100000,21500000,-3500000.0,18000000,https://www.sec.gov/Archives/edgar/data/707179/000070717996000003/0000707179-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000003.txt
0,1995-12-31,ONB,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,13900000,2300000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,2700000.0,18300000,0.0,0.0,-87000000,97400000,-34300000,0.0,-37500000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,18300000,-4900000.0,13400000,https://www.sec.gov/Archives/edgar/data/707179/000070717996000001/0000707179-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-96-000001.txt
0,1995-09-30,ONB,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,13500000,3400000.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,1800000.0,22600000,0.0,0.0,-86200000,115000000,-49600000,0.0,-7800000.0,0.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,22600000,-2500000.0,20100000,https://www.sec.gov/Archives/edgar/data/707179/000070717995000003/0000707179-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/707179/0000707179-95-000003.txt
