,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,CBSHP,2008-02-26,2008-02-26 10:07:58,Q4,43692000,13397000,-11227000,1654000.0,-7775000.0,9039000.0,0.0,0.0,463970000,0.0,136822000,0.0,0.0,-222230000,1135260000,0.0,62115000,0.0,0.0,0.0,-17104000,0.0,65199000,0.0,264136000,1328246000,0.0,136822000,0.0,136822000,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/0000950137-08-002730-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013708002730/c23588e10vk.htm
0,2007-09-30,CBSHP,2007-11-05,2007-11-05 09:58:44,Q3,55898000,13223000,0.0,1614000.0,20256000,-2180000.0,0.0,0.0,471745000,0.0,86191000,0.0,-24817000,-522582000,0.0,0.0,-414697000,0.0,0.0,0.0,-17133000,0.0,328562000,0.0,56000.0,0.0,0.0,86191000,0.0,86191000,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/0000950137-07-016547-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707016547/c21003e10vq.htm
0,2007-06-30,CBSHP,2007-08-07,2007-08-07 12:50:35,Q2,55574000,12799000,0.0,1477000.0,-9197000.0,498000.0,0.0,0.0,451489000,0.0,112090000,0.0,10771000,-223650000,0.0,0.0,-165652000,0.0,0.0,0.0,-17319000,0.0,131668000,0.0,78106000,0.0,0.0,112090000,0.0,112090000,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/0000950137-07-011525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707011525/c17116e10vq.htm
0,2007-03-31,CBSHP,2007-05-08,2007-05-08 09:55:12,Q1,51496000,13050000,0.0,1518000.0,-10140000,967000.0,0.0,0.0,460686000,0.0,599000.0,0.0,0.0,-127224000,0.0,0.0,-60125000,0.0,0.0,0.0,-17359000,0.0,-108842000,0.0,-168368000,0.0,1154316000,599000.0,0.0,599000.0,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/0000950137-07-006956-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707006956/c14666e10vq.htm
0,2006-12-31,CBSHP,2007-02-26,2007-02-26 11:31:52,Q4,57017000,13032000,-1380000.0,1423000.0,9379000.0,-3329000.0,0.0,0.0,470826000,0.0,155316000,0.0,0.0,-165254000,1142763000,0.0,6204000.0,0.0,0.0,0.0,-16463000,0.0,17571000,0.0,179091000,1154316000,0.0,155316000,0.0,155316000,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/0000950137-07-002722-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013707002722/c12105e10vk.htm
0,2006-09-30,CBSHP,2006-11-08,2006-11-08 09:31:39,Q3,54548000,12185000,0.0,1284000.0,-9213000.0,-6148000.0,0.0,0.0,461447000,0.0,55335000,0.0,-8498000.0,-445610000,0.0,0.0,-122423000,0.0,0.0,0.0,-16605000,0.0,142451000,0.0,75363000,0.0,0.0,55335000,0.0,55335000,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/0000950137-06-012004-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706012004/c09553e10vq.htm
0,2006-06-30,CBSHP,2006-08-08,2006-08-08 10:49:37,Q2,55333000,11753000,0.0,1280000.0,-9949000.0,-2991000.0,0.0,0.0,470660000,0.0,128337000,0.0,0.0,-210843000,0.0,0.0,-263530000,0.0,0.0,0.0,-16311000,0.0,461214000,0.0,326021000,0.0,0.0,128337000,0.0,128337000,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/0000950137-06-008824-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706008824/c07196e10vq.htm
0,2006-03-31,CBSHP,2006-05-08,2006-05-08 12:48:38,Q1,52944000,11466000,0.0,799000.0,-27780000,1417000.0,0.0,0.0,480609000,0.0,112375000,0.0,0.0,-66425000,0.0,0.0,-9697000.0,0.0,0.0,0.0,-16379000,0.0,-202972000,0.0,-100294000,0.0,674135000,112375000,0.0,112375000,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/0000950137-06-005525-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706005525/c04801e10vq.htm
0,2005-12-31,CBSHP,2006-02-27,2006-02-27 10:31:40,Q4,56242000,11795000,-1757000.0,1272000.0,29961000,-3537000.0,0.0,0.0,508389000,0.0,46959000,0.0,0.0,-40908000,1197556000,0.0,204133000,0.0,0.0,0.0,-15557000,0.0,-127038000,0.0,124054000,674135000,0.0,46959000,0.0,46959000,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/0000950137-06-002246-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013706002246/c02206e10vk.htm
0,2005-09-30,CBSHP,2005-11-07,2005-11-07 10:01:22,Q3,62791000,10161000,0.0,1278000.0,-24406000,805000.0,0.0,0.0,478428000,0.0,80431000,0.0,0.0,-417076000,0.0,0.0,42686000,0.0,0.0,0.0,-15761000,0.0,-186863000,0.0,-63746000,0.0,0.0,80431000,0.0,80431000,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/0000950137-05-013364-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705013364/c99473e10vq.htm
0,2005-06-30,CBSHP,2005-08-05,2005-08-05 09:42:15,Q2,54368000,9906000.0,0.0,1305000.0,-57512000,-2841000.0,0.0,0.0,502834000,0.0,85806000,0.0,0.0,-576218000,0.0,0.0,50275000,0.0,0.0,0.0,-15970000,0.0,-93521000,0.0,42560000,0.0,0.0,85806000,0.0,85806000,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/0000950137-05-009670-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705009670/c97048e10vq.htm
0,2005-03-31,CBSHP,2005-05-06,2005-05-06 11:59:04,Q1,49846000,10456000,0.0,2773000.0,7272000.0,6249000.0,0.0,0.0,560346000,0.0,80438000,0.0,0.0,-978281000,0.0,0.0,11697000,0.0,0.0,0.0,-16133000,0.0,-175588000,0.0,-83453000,0.0,585815000,80438000,0.0,80438000,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/0000950137-05-005481-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705005481/c94682e10vq.htm
0,2004-12-31,CBSHP,2005-02-25,2005-02-25 09:32:13,Q4,52660000,10518000,2717000.0,1261000.0,-3737000.0,-7001000.0,0.0,0.0,553074000,0.0,67758000,0.0,0.0,-390744000,1451726000,0.0,-132920000,0.0,0.0,0.0,-15076000,0.0,117121000,0.0,51959000,585815000,0.0,67758000,0.0,67758000,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/0000950137-05-002250-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013705002250/c91980e10vk.htm
0,2004-09-30,CBSHP,2004-11-05,2004-11-04 20:30:16,Q3,62519000,10471000,0.0,1269000.0,7103000.0,3766000.0,0.0,0.0,556811000,0.0,67113000,0.0,0.0,-241711000,0.0,0.0,29103000,0.0,0.0,0.0,-15218000,0.0,-422563000,0.0,-326347000,0.0,0.0,67113000,0.0,67113000,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/0000950137-04-009438-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704009438/c89147e10vq.htm
0,2004-06-30,CBSHP,2004-08-04,2004-08-03 18:04:21,Q2,53838000,10360000,0.0,1212000.0,20186000,-301000.0,0.0,0.0,549708000,0.0,46667000,0.0,0.0,-105574000,0.0,0.0,326375000,0.0,0.0,0.0,-15340000,0.0,77237000,0.0,450279000,0.0,0.0,46667000,0.0,46667000,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/0000950137-04-006145-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704006145/c87098e10vq.htm
0,2004-03-31,CBSHP,2004-05-07,2004-05-07 08:30:42,Q1,51324000,10213000,0.0,2723000.0,529000000,5166000.0,0.0,0.0,529522000,0.0,83117000,0.0,0.0,-832630000,0.0,0.0,-293555000,0.0,0.0,0.0,-15501000,0.0,53239000,0.0,-157199000,0.0,0.0,83117000,0.0,83117000,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/0000950137-04-003709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704003709/c84876e10vq.htm
0,2003-12-31,CBSHP,2004-03-12,2004-03-12 09:12:05,Q4,349729000,-31077000,0.0,0.0,-510191000,-8609000.0,0.0,0.0,522000.0,0.0,-184650000,0.0,-5199000.0,1933674000,0.0,0.0,578995000,0.0,0.0,0.0,87919000,0.0,-226844000,0.0,167501000,0.0,0.0,-184650000,0.0,-184650000,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/0000950137-04-001768-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013704001768/c82294e10vk.htm
0,2003-09-30,CBSHP,2003-11-14,2003-11-14 14:41:15,Q3,54948000,10368000,0.0,0.0,6402000.0,9163000.0,0.0,0.0,510713000,0.0,72877000,0.0,0.0,-797077000,0.0,0.0,105547000,0.0,0.0,0.0,-14788000,0.0,-296854000,0.0,-118430000,0.0,0.0,72877000,0.0,72877000,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/0000950134-03-015421-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403015421/n80060e10vq.htm
0,2003-06-30,CBSHP,2003-08-12,2003-08-12 14:23:07,Q2,50487000,10599000,0.0,0.0,-1259000.0,-6965000.0,0.0,0.0,504311000,0.0,64326000,0.0,0.0,-838723000,0.0,0.0,-623855000,0.0,0.0,0.0,-10873000,0.0,461249000,0.0,-98280000,0.0,0.0,64326000,0.0,64326000,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/0000950134-03-011401-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403011401/c78536e10vq.htm
0,2003-03-31,CBSHP,2003-05-13,2003-05-13 12:49:52,Q1,47228000,10110000,0.0,0.0,-6228000.0,6411000.0,0.0,0.0,505570000,0.0,47447000,0.0,5199000.0,-297874000,0.0,0.0,-60687000,0.0,0.0,0.0,-10992000,0.0,62449000,0.0,49209000,0.0,710406000,47447000,0.0,47447000,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/0000950134-03-007709-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403007709/c76695e10vq.htm
0,2002-12-31,CBSHP,2003-03-12,2003-03-12 09:50:14,Q4,51465000,9473000.0,12996000,0.0,1689000.0,2587000.0,0.0,0.0,511798000,0.0,85442000,0.0,0.0,-757877000,1408251000,0.0,-199593000,-52156000,0.0,0.0,-10384000,0.0,85042000,0.0,-29109000,710406000,0.0,85442000,0.0,85442000,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/0000950134-03-003708-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013403003708/c74396e10vk.htm
0,2002-09-30,CBSHP,2002-11-12,2002-11-12 12:28:30,Q3,51015000,8627000.0,0.0,0.0,108000.0,-3035000.0,0.0,0.0,510109000,0.0,102516000,0.0,0.0,-690664000,0.0,0.0,-672901000,-79000.0,0.0,0.0,-10495000,0.0,699275000,0.0,128890000,0.0,0.0,102516000,0.0,102516000,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/0000950134-02-013814-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402013814/c72540e10vq.htm
0,2002-06-30,CBSHP,2002-08-12,2002-08-12 12:21:37,Q2,50106000,8801000.0,0.0,0.0,474000.0,-322000.0,0.0,0.0,510001000,0.0,29654000,0.0,0.0,-318970000,0.0,0.0,-41170000,-50082000,0.0,0.0,-10647000,0.0,63348000,0.0,51832000,0.0,0.0,29654000,0.0,29654000,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/0000950134-02-009453-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402009453/c70742e10vq.htm
0,2002-03-31,CBSHP,2002-05-10,2002-05-10 13:10:32,Q1,46912000,8409000.0,0.0,0.0,-23188000,1638000.0,0.0,0.0,509527000,0.0,45056000,0.0,0.0,-411765000,0.0,0.0,451749000,-1620000.0,0.0,0.0,-10659000,0.0,-762230000,0.0,-265425000,0.0,824218000,45056000,0.0,45056000,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/0000950134-02-004999-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402004999/c69164e10-q.htm
0,2001-12-31,CBSHP,2002-03-11,2002-03-11 00:00:00,Q4,46796000,9713000.0,-7501000.0,0.0,-849000.0,2144000.0,0.0,0.0,532715000,0.0,102387000,0.0,15035000,-1278421000,1870448000,0.0,-719513000,-50206000,0.0,0.0,-9986000.0,0.0,616212000,0.0,-914000.0,824218000,0.0,102387000,0.0,102387000,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/0000950134-02-001975-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000095013402001975/c66774e10-k.htm
0,2001-09-30,CBSHP,2001-11-14,2001-11-14 00:00:00,Q3,45518000,9738000.0,0.0,0.0,-804000.0,5502000.0,0.0,0.0,533564000,0.0,54803000,0.0,0.0,-1420525000,0.0,0.0,-361924000,-201000.0,0.0,0.0,-10023000,0.0,467390000,0.0,160269000,0.0,0.0,54803000,0.0,54803000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/0000022356-01-500025-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500025/cbi10q901.htm
0,2001-06-30,CBSHP,2001-08-13,2001-08-13 00:00:00,Q2,45783000,9315000.0,0.0,0.0,20056000,-2552000.0,0.0,0.0,534368000,0.0,29712000,0.0,0.0,-646445000,0.0,0.0,46948000,-50197000,0.0,0.0,-10076000,0.0,389000.0,0.0,77049000,0.0,0.0,29712000,0.0,29712000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/0000022356-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500019/tenq601.htm
0,2001-03-31,CBSHP,2001-05-09,2001-05-09 00:00:00,Q1,43877000,9113000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,514312000,0.0,86845000,0.0,0.0,-560760000,0.0,0.0,-415991000,-293000.0,0.0,0.0,-10169000,0.0,300236000,0.0,-28910000,0.0,616724000,86845000,0.0,86845000,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/0000022356-01-500010-index.htm,https://www.sec.gov/Archives/edgar/data/22356/000002235601500010/form10q.htm
