,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,WRB,2009-02-27 00:00:00,2009-02-27 12:19:51,Q4,40300000.00000001,23600000,-16500000,0.0,678500000,-14535000,0.0,0.0,-208029000,40900000,766800000,0.0,0.0,-34470000,197621000,0.0,-544300000.0000001,103484000,0.0,-16500000,-9100000.000000002,0.0,-26099999.99999991,-65399999.99999999,131000000,1135000000,1004000000,766800000,-49800000.00000001,717000000,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/0000950123-09-003653-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/y74875e10vk.htm
0,2008-09-30,WRB,2008-11-10 00:00:00,2008-11-10 10:29:04,Q3,-27899999.999999978,18900000,-13499999.999999996,0.0,426400000.00000006,7008000.0,0.0,0.0,666513000,-25600000,378300000.00000006,0.0,0.0,575000.0,0.0,0.0,93600000.00000001,-259108000,0.0,-43300000.00000001,-20299999.999999996,0.0,-53800000.00000007,-29000000,389200000,1004200000,615000000,378300000.00000006,-8300000.0,370000000.00000006,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/0000950123-08-014872-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/y72484e10vq.htm
0,2008-06-30,WRB,2008-08-08 00:00:00,2008-08-08 11:22:50,Q2,80299999.99999999,4399999.999999999,-38400000,0.0,131700000,25306000,0.0,0.0,353258000,16599999.999999998,194499999.99999997,0.0,0.0,-31786000,0.0,0.0,-27700000.00000002,168021000,0.0,-188300000,0.0,0.0,-269099999.99999994,-1000000.0,-103399999.99999999,614600000,718000000,194499999.99999997,-14400000,180099999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/0000950123-08-009129-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/y65025e10vq.htm
0,2008-03-31,WRB,2008-05-08 00:00:00,2008-05-08 16:44:35,Q1,188400000,37100000,11100000,0.0,-24400000,-17779000,0.0,0.0,533201000,1100000.0,213400000,0.0,0.0,21092000,0.0,0.0,-136200000,-12397000,0.0,-290400000,-17600000,0.0,-314300000,3300000.0,-233800000,718200000,952000000,213400000,-6400000.0,207000000,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/0000950123-08-005348-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/y57749e10vq.htm
0,2007-12-31,WRB,2008-02-29,2008-02-29 11:56:58,Q4,206700000.00000006,11900000.000000006,-14100000,0.0,110399999.99999999,47158000,0.0,0.0,-58831000,4900000.0,319900000.0000001,0.0,0.0,-255062000,86050000,0.0,144199999.99999994,-202933000,0.0,-90800000.00000001,-9199999.999999996,0.0,-102299999.99999999,-1199999.9999999993,360600000,951600000,591000000,319900000.0000001,-9700000.000000004,310200000.0000001,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm
0,2007-09-30,WRB,2007-11-09 00:00:00,2007-11-09 11:11:42,Q3,180399999.99999997,20000000,2300000.0,0.0,288400000.00000006,54380000,0.0,0.0,449926000,1599999.9999999995,492799999.99999994,0.0,0.0,-110690000,0.0,0.0,-403599999.9999999,48794000,0.0,-290000000,-9700000.000000004,0.0,-303100000,3199999.999999999,-210700000,591300000,802000000,492799999.99999994,-6099999.999999998,486699999.99999994,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/0000950123-07-015190-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/y42297e10vq.htm
0,2007-06-30,WRB,2007-08-06 00:00:00,2007-08-06 15:50:54,Q2,190700000.00000003,20999999.999999996,-7300000.0,0.0,76199999.99999999,-37288000,0.0,0.0,630603000,-599999.9999999997,280000000.00000006,0.0,0.0,86766000,0.0,0.0,-105300000.00000007,154240000,0.0,-90700000,-9700000.0,0.0,-93100000.00000001,6900000.0,88500000,801500000,713000000,280000000.00000006,-9100000.000000002,270900000.00000006,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/0000950123-07-010882-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/y37923e10vq.htm
0,2007-03-31,WRB,2007-05-08 00:00:00,2007-05-08 16:54:38,Q1,188400000,20800000,14000000,0.0,141000000,-64250000,0.0,0.0,589237000,-6900000.0,357200000,0.0,0.0,0.0,0.0,0.0,-652900000,-101000.0,0.0,8400000.0,-7700000.0,0.0,254300000,600000.0,-40800000,713200000,754000000,357200000,-6200000.0,351000000,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/0000950123-07-007000-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/y34630e10vq.htm
0,2006-12-31,WRB,2007-03-01,2007-03-01 13:56:04,Q4,198000000,15200000.000000004,3799999.999999997,0.0,237399999.99999997,125055000,0.0,0.0,-61487000,199999.9999999993,454799999.99999994,0.0,0.0,-108443000,29997000,0.0,-164899999.99999985,-218616000,0.0,8099999.999999998,-7599999.999999998,0.0,-204700000,10300000,95300000,754300000,659000000,454799999.99999994,-9399999.999999998,445399999.99999994,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm
0,2006-09-30,WRB,2006-11-03,2006-11-03 12:49:21,Q3,174300000,16799999.999999996,-12299999.999999996,0.0,384500000,36958000,0.0,0.0,513553000,-4399999.999999999,558900000.0000001,0.0,0.0,113154000,0.0,0.0,-697700000,68230000,0.0,2200000.000000003,0.0,0.0,8300000.000000011,6000000.0,-124500000,658500000,783000000,558900000.0000001,-4900000.000000002,554000000.0000001,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/y26590e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/y26590e10vq.htm
0,2006-06-30,WRB,2006-08-07,2006-08-07 16:20:52,Q2,165500000,15600000.000000002,-8400000.000000002,0.0,146500000,-181506000,0.0,0.0,590093000,-2900000.0000000005,316300000,0.0,0.0,-185323000,0.0,0.0,-122100000,134719000,0.0,-42600000,-15400000,0.0,-55300000.00000001,7499999.999999999,146600000,783600000,637000000,316300000,-3699999.999999999,312600000,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/y23797e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/y23797e10vq.htm
0,2006-03-31,WRB,2006-05-08,2006-05-08 17:28:39,Q1,161700000,18100000,-18700000,0.0,74500000,19493000,0.0,0.0,469625000,700000.0,236200000,0.0,0.0,110634000,0.0,0.0,-182900000,15667000,0.0,6600000.0,-6400000.0,0.0,-91000000,1700000.0,-36100000,636900000,673000000,236200000,-24600000,211600000,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/y20879e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/y20879e10vq.htm
0,2005-12-31,WRB,2006-03-13,2006-03-13 17:14:32,Q4,167399999.99999997,22900000,20800000,0.0,157200000.00000006,38776000,0.0,0.0,72300000,11000000,379300000.0000002,0.0,0.0,-117422000,129114000,0.0,-643299999.9999996,-150285000,0.0,1000000.0,-6400000.000000002,0.0,-24100000.000000022,-18100000,-306300000,672700000,979000000,379300000.0000002,-4600000.000000001,374700000.0000002,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm
0,2005-09-30,WRB,2005-11-03,2005-11-03 10:34:33,Q3,122500000,9400000.000000002,-11100000.000000002,0.0,496900000,45471000,0.0,0.0,838836000,-4600000.000000001,613099999.9999999,0.0,0.0,-12010000,0.0,0.0,-592700000,35890000,0.0,4500000.0,0.0,0.0,251000000,0.0,271300000,979300000,708000000,613099999.9999999,-12500000,600599999.9999999,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/y14236e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/y14236e10vq.htm
0,2005-06-30,WRB,2005-08-02,2005-08-02 17:22:30,Q2,134100000,15800000,-5600000.0,0.0,176700000,-31649000,0.0,0.0,609978000,-2700000.0,318400000,0.0,0.0,43316000,0.0,0.0,-469700000.00000006,111642000,0.0,1699999.9999999998,-12700000,0.0,151600000,0.0,400000.0000000057,708400000,708000000,318400000,-8300000.0,310100000,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/y11278e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/y11278e10vq.htm
0,2005-03-31,WRB,2005-05-03,2005-05-03 13:26:59,Q1,120900000,15000000,-3900000.0,0.0,296700000,-52598000,0.0,0.0,580362000,-5000000.0,423600000,0.0,0.0,86116000,0.0,0.0,-659500000,2753000.0,0.0,3400000.0,0.0,0.0,11400000,0.0,-224500000,707500000,932000000,423600000,-7200000.0,416400000,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/y08534e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/y08534e10vq.htm
0,2004-12-31,WRB,2005-03-14,2005-03-14 06:01:13,Q4,115400000.00000003,19699999.999999996,-11100000.000000002,0.0,353500000,57784000,0.0,0.0,-55157000,3599999.9999999995,481099999.9999999,0.0,0.0,-52422000,38865000,0.0,-625399999.9999999,-198507000,0.0,2300000.000000001,-5899999.999999999,0.0,15099999.999999994,12100000,-117099999.99999997,931900000,1049000000,481099999.9999999,-12400000.000000002,468699999.9999999,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm
0,2004-09-30,WRB,2004-11-08 00:00:00,2004-11-08 15:42:06,Q3,97100000,6000000.0,-11000000,0.0,373799999.99999994,33623000,0.0,0.0,965050000,-2300000.0,463600000,0.0,0.0,13486000,0.0,0.0,-777400000,59830000,0.0,1400000.0000000005,-11700000.000000002,0.0,142900000,0.0,-171000000,1049000000,1220000000,463600000,-12599999.999999998,451000000,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/0000950123-04-013170-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/y68487e10vq.htm
0,2004-06-30,WRB,2004-08-05 00:00:00,2004-08-04 18:51:08,Q2,110199999.99999999,15200000.000000002,-14000000,0.0,282700000,-25173000,0.0,0.0,-111540000,-2900000.0000000005,391100000,0.0,0.0,-85799000,0.0,0.0,-242399999.99999997,127374000,0.0,3399999.9999999995,0.0,0.0,-3500000.0000000005,0.0,145300000,1220300000,1075000000,391100000,-7700000.000000001,383400000,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/0000950123-04-009233-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/y99817e10vq.htm
0,2004-03-31,WRB,2004-05-06 00:00:00,2004-05-06 12:14:52,Q1,115400000,13900000,-12000000,0.0,164800000,-66234000,0.0,0.0,1033771000,-3800000.0,278500000,0.0,0.0,124735000,0.0,0.0,-640000000,11303000,0.0,3700000.0,-5900000.0,0.0,4900000.0,0.0,-356600000,1074400000,1431000000,278500000,-8900000.0,269600000,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/0000950123-04-005846-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/y97084e10vq.htm
0,2003-12-31,WRB,,,Q4,93199999.99999999,6600000.000000001,-16999999.999999996,0.0,347200000.00000006,0.0,0.0,0.0,0.0,-200000.00000000017,429900000,0.0,0.0,0.0,0.0,0.0,-188299999.99999994,0.0,0.0,5700000.0,-5899999.999999999,0.0,-6400000.000000034,0.0,235299999.99999994,1431300000,1196000000,429900000,-9900000.000000002,420000000,,
0,2003-09-30,WRB,2003-11-14 00:00:00,2003-11-14 17:11:21,Q3,76500000,1299999.999999999,-32900000,0.0,380500000.00000006,-164619000,0.0,0.0,1161282000,-2400000.0,423100000,0.0,0.0,43913000,-32695000,0.0,-499400000.00000006,-65750000,0.0,3000000.0,-11300000,0.0,173400000.00000003,0.0,97000000,1196000000,1099000000,423100000,-3799999.999999999,419300000,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/0000950123-03-012783-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/y91798e10vq.htm
0,2003-06-30,WRB,2003-08-06 00:00:00,2003-08-06 11:20:18,Q2,95800000,5700000.0,-18100000,0.0,207200000,0.0,0.0,0.0,0.0,900000.0,291400000,0.0,0.0,0.0,0.0,0.0,69500000,0.0,0.0,3300000.0000000005,0.0,0.0,15399999.999999978,0.0,376300000,1099300000,723000000,291400000,-9000000.0,282400000,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/0000950123-03-009001-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/y89010e10vq.txt
0,2003-03-31,WRB,2003-05-15 00:00:00,2003-05-15 13:37:43,Q1,71700000,6700000.0,29200000,0.0,149000000,0.0,0.0,0.0,0.0,-1000000.0,255600000,0.0,0.0,0.0,0.0,0.0,-272200000,0.0,0.0,1400000.0,-10500000,0.0,145300000,0.0,128700000,722700000,594000000,255600000,-5600000.0,250000000,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/0000950123-03-006052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/y86559e10vq.txt
0,2002-12-31,WRB,2003-03-31 00:00:00,2003-03-31 15:36:57,Q4,72700000,4199999.999999999,9799999.999999996,0.0,153500000,0.0,0.0,0.0,0.0,5600000.0,245899999.99999997,0.0,0.0,0.0,0.0,0.0,-182800000.00000006,0.0,0.0,172900000,-4899999.999999999,0.0,144700000.00000003,0.0,207900000,238900000,31000000,245899999.99999997,-5700000.000000003,240199999.99999997,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/0000950123-03-003655-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/y84583e10vk.htm
0,2002-09-30,WRB,2002-11-12 00:00:00,2002-11-12 16:32:17,Q3,40500000,4899999.999999999,31500000,0.0,226400000.00000003,0.0,0.0,0.0,0.0,-400000.00000000035,303000000.00000006,0.0,0.0,0.0,0.0,0.0,-256700000.00000006,0.0,0.0,500000.0,-4400000.0,0.0,-26900000,0.0,19299999.99999998,48299999.999999985,29000000,303000000.00000006,-15200000,287800000.00000006,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/0000914039-02-000381-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/y65549e10vq.txt
0,2002-06-30,WRB,2002-08-13 00:00:00,2002-08-13 15:35:25,Q2,27400000,4700000.000000001,0.0,0.0,325100000,0.0,0.0,0.0,0.0,-5699999.999999999,351500000,0.0,0.0,0.0,0.0,0.0,-465299999.99999994,0.0,0.0,2600000.0,-4300000.0,0.0,18000000,0.0,-95800000,-92800000,3000000.0,351500000,-5299999.999999999,346200000,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/0000914039-02-000329-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/y63109e10vq.txt
0,2002-03-31,WRB,2002-05-15 00:00:00,2002-05-15 11:47:25,Q1,34400000,4100000.0,0.0,0.0,22700000,0.0,0.0,0.0,0.0,100000.0,61200000,0.0,0.0,0.0,0.0,0.0,-125600000,0.0,0.0,3900000.0,-4300000.0,0.0,-6900000.0,0.0,-71300000,462700000,534000000,61200000,-10400000,50800000,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/0000914039-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/y60707e10-q.txt
0,2001-12-31,WRB,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-64100000,4000000.0,-61400000,0.0,160999999.99999997,0.0,0.0,0.0,0.0,-5500000.0,33900000.00000001,0.0,0.0,0.0,0.0,0.0,-141300000,0.0,0.0,218499999.99999997,-3799999.999999999,0.0,198200000,0.0,90800000.00000001,94800000.00000001,4000000.0,33900000.00000001,-9200000.000000002,24700000.000000004,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/0000914039-02-000118-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/y58639e10-k.txt
0,2001-09-30,WRB,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-47300000,4199999.999999999,0.0,0.0,125100000.00000001,0.0,0.0,0.0,0.0,499999.9999999998,82700000,0.0,0.0,0.0,0.0,0.0,-24500000,0.0,0.0,-5000000.0,-3800000.000000001,0.0,-2299999.999999997,0.0,55899999.99999999,73899999.99999999,18000000,82700000,-3000000.0,79700000,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/0000914039-01-500260-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/y54816e10-q.txt
0,2001-06-30,WRB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9599999.999999998,4200000.000000001,0.0,0.0,12800000,0.0,0.0,0.0,0.0,900000.0,27500000.000000004,0.0,0.0,0.0,0.0,0.0,-33000000,0.0,0.0,5300000.000000011,-3800000.0,0.0,-100000.00000000853,0.0,-5600000.000000008,399999.9999999915,6000000.0,27500000.000000004,-3900000.0000000005,23600000.000000004,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/0000914039-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/y52458e10-q.txt
0,2001-03-31,WRB,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10300000,5100000.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,0.0,900000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,-37500000,0.0,0.0,121100000,-3300000.0,0.0,112200000,0.0,83900000,84900000,1000000.0,9200000.0,-6000000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/0000914039-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/y49099e10-q.txt
0,2000-12-31,WRB,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,20299999.999999996,6100000.0,0.0,0.0,-34700000,0.0,0.0,0.0,0.0,0.0,-9700000.000000002,0.0,0.0,0.0,0.0,0.0,27600000,0.0,0.0,9300000.0,-3299999.999999999,0.0,3900000.0000000056,0.0,21900000,37900000,16000000,-9700000.000000002,0.0,-9700000.000000002,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/0000914039-01-000093-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/y46799e10-k.txt
0,2000-09-30,WRB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7100000.000000001,5400000.0,0.0,0.0,-13700000.000000004,0.0,0.0,0.0,0.0,899999.9999999999,-300000.0000000003,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-7000000.0,-3300000.000000001,0.0,1099999.9999999944,0.0,-3199999.999999999,9800000.0,13000000,-300000.0000000003,-3099999.9999999995,-3400000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403900000480/0000914039-00-000480-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403900000480/y42529e10-q.txt
0,2000-06-30,WRB,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6700000.0,4499999.999999999,0.0,0.0,-24800000,0.0,0.0,0.0,0.0,300000.0,-13399999.999999998,0.0,0.0,0.0,0.0,0.0,-32499999.99999999,0.0,0.0,0.0,-3399999.9999999995,0.0,-48400000,0.0,-94300000,-77300000,17000000,-13399999.999999998,-1100000.0000000005,-14500000,https://www.sec.gov/Archives/edgar/data/11544/000091403900000354/0000914039-00-000354-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403900000354/e10-q.txt
0,2000-03-31,WRB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4300000.0,5700000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,10100000,0.0,0.0,0.0,0.0,0.0,76600000,0.0,0.0,0.0,-2700000.0,0.0,-17400000,0.0,69300000,89300000,20000000,10100000,-3300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403900000242/0000914039-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-00-000242.txt
0,1999-12-31,WRB,,,Q4,-40200000,6300000.000000001,0.0,0.0,55200000,0.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,50200000,0.0,0.0,799999.9999999972,-3900000.0000000005,0.0,-6000000.0,0.0,65300000,92300000,27000000,21100000,-8100000.0,13000000,,
0,1999-09-30,WRB,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,-1299999.9999999998,5800000.000000001,0.0,0.0,18900000,0.0,0.0,0.0,0.0,500000.0,23800000,0.0,0.0,0.0,0.0,0.0,30900000.000000004,0.0,0.0,-4000000.0,-3400000.0000000005,0.0,-56600000.00000001,0.0,-1799999.999999983,20200000.00000002,22000000,23800000,0.0,23800000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000481/0000914039-99-000481-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000481.txt
0,1999-06-30,WRB,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,5600000.0,5600000.0,0.0,0.0,-29500000,0.0,0.0,0.0,0.0,700000.0,-17600000,0.0,0.0,0.0,0.0,0.0,42500000,0.0,0.0,-4900000.000000006,-3399999.9999999995,0.0,-7200000.000000003,0.0,17599999.999999993,42599999.99999999,25000000,-17600000,-1300000.0,-18900000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000373/0000914039-99-000373-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000373.txt
0,1999-03-31,WRB,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,-800000.0,5900000.0,0.0,0.0,17600000,0.0,0.0,0.0,0.0,-1000000.0,21800000,0.0,0.0,0.0,0.0,0.0,-84200000,0.0,0.0,-111300000,-5200000.0,0.0,-89500000,0.0,-151900000,-135900000,16000000,21800000,-200000.0,21600000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000219/0000914039-99-000219-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000219.txt
0,1998-12-31,WRB,1999-03-23 00:00:00,1999-03-23 00:00:00,Q4,-3400000.0000000056,6300000.000000001,0.0,0.0,130600000,0.0,0.0,0.0,0.0,0.0,135200000,0.0,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,-36700000,-5199999.999999999,0.0,4600000.000000008,0.0,141700000,161700000,20000000,135200000,-3300000.000000001,131900000,https://www.sec.gov/Archives/edgar/data/11544/000091403999000106/0000914039-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000106.txt
0,1998-09-30,WRB,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,12300000.000000004,3999999.999999998,0.0,0.0,41400000,0.0,0.0,0.0,0.0,-399999.9999999999,57200000,0.0,0.0,0.0,0.0,0.0,-84699999.99999999,0.0,0.0,-15200000.000000004,-5199999.999999999,0.0,-2400000.0000000056,0.0,-29900000,-12900000,17000000,57200000,-8299999.999999999,48900000,https://www.sec.gov/Archives/edgar/data/11544/000091403998000424/0000914039-98-000424-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000424.txt
0,1998-06-30,WRB,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,22700000,8700000.0,0.0,0.0,-199999.99999999575,0.0,0.0,0.0,0.0,-1100000.0,30200000,0.0,0.0,0.0,0.0,0.0,76600000,0.0,0.0,-66000000,-5400000.0,0.0,-80500000,0.0,26300000.000000004,38300000.00000001,12000000,30200000,-5400000.0,24800000,https://www.sec.gov/Archives/edgar/data/11544/000091403998000326/0000914039-98-000326-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000326.txt
0,1998-03-31,WRB,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,25700000,3700000.0,0.0,0.0,-32100000,0.0,0.0,0.0,0.0,-200000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,-24300000,0.0,0.0,0.0,-5100000.0,0.0,-5500000.0,0.0,-32700000,-10700000,22000000,-2900000.0,-10200000,-13100000,https://www.sec.gov/Archives/edgar/data/11544/000091403998000186/0000914039-98-000186-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000186.txt
0,1997-12-31,WRB,1998-03-27 00:00:00,1998-03-27 00:00:00,Q4,23799999.999999996,7100000.000000001,0.0,0.0,-22599999.999999996,0.0,0.0,0.0,0.0,700000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-46200000.00000002,0.0,0.0,0.0,-4999999.999999998,0.0,-8500000.0,0.0,-45699999.99999999,-35699999.99999999,10000000,9000000.0,-17900000,-8900000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403998000117/0000914039-98-000117-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-98-000117.txt
0,1997-09-30,WRB,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,25599999.999999993,2400000.0,0.0,0.0,31000000,0.0,0.0,0.0,0.0,-99999.99999999999,58899999.99999999,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,-7700000.000000003,-5000000.0,0.0,-6899999.999999999,0.0,20300000.000000004,40300000.00000001,20000000,58899999.99999999,7800000.0,66699999.99999999,https://www.sec.gov/Archives/edgar/data/11544/000091403997000347/0000914039-97-000347-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000347.txt
0,1997-06-30,WRB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,20700000.000000004,1799999.9999999998,0.0,0.0,-46400000,0.0,0.0,0.0,0.0,-300000.0,-24400000.000000007,0.0,0.0,0.0,0.0,0.0,-5599999.999999994,0.0,0.0,-6299999.999999997,-5500000.0,0.0,-4700000.000000003,0.0,-34700000,-8700000.0,26000000,-24400000.000000007,-4400000.0,-28800000.000000007,https://www.sec.gov/Archives/edgar/data/11544/000091403997000285/0000914039-97-000285-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000285.txt
0,1997-03-31,WRB,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,28500000,600000.0,0.0,0.0,67800000,0.0,0.0,0.0,0.0,-300000.0,96700000,0.0,0.0,0.0,0.0,0.0,-73700000,0.0,0.0,-27500000,-4900000.0,0.0,-28500000,0.0,-5500000.0,13500000,19000000,96700000,-3400000.0,93300000,https://www.sec.gov/Archives/edgar/data/11544/000091403997000162/0000914039-97-000162-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000162.txt
0,1996-12-31,WRB,1997-03-25 00:00:00,1997-03-25 00:00:00,Q4,25299999.999999996,-599999.9999999997,0.0,0.0,-13300000.000000011,0.0,0.0,0.0,0.0,0.0,11400000.000000006,0.0,0.0,0.0,0.0,0.0,-108199999.99999999,0.0,0.0,-50300000.00000001,-6500000.0,0.0,154700000.00000003,0.0,57899999.99999999,67899999.99999999,10000000,11400000.000000006,-47000000,-35599999.99999999,https://www.sec.gov/Archives/edgar/data/11544/000091403997000076/0000914039-97-000076-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-97-000076.txt
