,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,COF,2008-05-09 00:00:00,2008-05-08 18:15:17,Q1,633000000,186000000,0.0,23757000,477000000,88998000,0.0,0.0,7721022000,-137000000,1158000000,0.0,0.0,-5545022000,1433076000,0.0,140000000,0.0,10980000,23000000,-140000000,0.0,-1289000000,0.0,9000000.0,9000000.0,0.0,1158000000,-101000000,1057000000,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/0001193125-08-108143-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312508108143/d10q.htm
0,2007-12-31,COF,2008-02-29,2008-02-29 16:36:20,Q4,322000000,196000000,0.0,28809000,3160000000,-67251000,0.0,0.0,7095166000,852000000,4529000000,0.0,0.0,-1837173000,767988000,0.0,-6908000000,0.0,10716000,-594000000,-10000000,0.0,2755000000,0.0,376000000,376000000,0.0,4529000000,-124000000,4405000000,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312508043757/d10k.htm
0,2007-09-30,COF,2007-11-08 00:00:00,2007-11-08 17:18:34,Q3,816000000,160000000,0.0,51454000,-1420000000,-15575000,0.0,0.0,8724980000,-631000000,-1075000000,0.0,0.0,-1550858000,1586153000,0.0,-2264000000,0.0,10987000,-451000000,-11000000,0.0,736000000,0.0,-2602000000,-2602000000,0.0,-1075000000,-111000000,-1186000000,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/0001193125-07-240532-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507240532/d10q.htm
0,2007-06-30,COF,2007-08-09 00:00:00,2007-08-09 15:52:23,Q2,768000000,158000000,0.0,145510000,681000000,-48106000,0.0,0.0,7836079000,1599000000,3206000000,0.0,0.0,-5449886000,2294013000,0.0,-4221000000,0.0,11088000,-1661000000,-10000000,0.0,-3362000000,0.0,-4378000000,-4378000000,0.0,3206000000,-75000000,3131000000,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/0001193125-07-177408-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507177408/d10q.htm
0,2007-03-31,COF,2007-05-09 00:00:00,2007-05-09 16:55:25,Q1,686000000,165000000,0.0,113005000,4796000000,95915000,0.0,0.0,7658298000,594000000,6241000000,0.0,0.0,-3879287000,1378526000,0.0,2928000000,0.0,10702000,26000000,-11000000,0.0,-2404000000,0.0,6765000000,6765000000,0.0,6241000000,-128000000,6113000000,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/0001193125-07-108326-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312507108326/d10q.htm
0,2006-12-31,COF,2007-03-01,2007-03-01 15:59:21,Q4,402000000,159000000,0.0,60674000,-477000000,-79749000,0.0,0.0,7406754000,745000000,830000000,0.0,0.0,-2742197000,1374075000,0.0,-2247000000,0.0,9074000.0,65000000,-8000000.0,0.0,477000000,0.0,-939000000,-939000000,0.0,830000000,-181000000,649000000,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312507044343/d10k.htm
0,2006-09-30,COF,2006-11-03,2006-11-03 16:47:38,Q3,588000000,129000000,0.0,47736000,-223000000,-2837000.0,0.0,0.0,7078245000,47000000,541000000,0.0,0.0,-572150000,1117891000,0.0,-1973000000,0.0,11246000,38000000,-8000000.0,0.0,4434000000,0.0,3001000000,3001000000,0.0,541000000,-132000000,409000000,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506223783/d10q.htm
0,2006-06-30,COF,2006-08-07,2006-08-07 16:55:10,Q2,553000000,129000000,0.0,63048000,671000000,-14131000,0.0,0.0,6206896000,63000000,1416000000,0.0,0.0,-1765919000,820038000,0.0,-3625000000,0.0,8439000.0,56000000,-8000000.0,0.0,-490000000,0.0,-2699000000,-2699000000,0.0,1416000000,-143000000,1273000000,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506163869/d10q.htm
0,2006-03-31,COF,2006-05-04,2006-05-03 19:14:06,Q1,883000000,125000000,0.0,39659000,-458000000,51406000,0.0,0.0,6728196000,40000000,590000000,0.0,0.0,-2696816000,977135000,0.0,718000000,0.0,7992000.0,94000000,-8000000.0,0.0,-82000000,0.0,1226000000,1226000000,0.0,590000000,-256000000,334000000,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506098770/d10q.htm
0,2005-12-31,COF,2006-03-02,2006-03-02 17:25:49,Q4,280000000,119000000,0.0,36475000,1411000000,-65967000,0.0,0.0,8975814000,59000000,1870000000,0.0,0.0,-1714208000,-1050509000,0.0,-4987000000,0.0,7343000.0,26000000,-8000000.0,0.0,2586000000,0.0,-531000000,-531000000,0.0,1870000000,-91000000,1779000000,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312506044064/d10k.htm
0,2005-09-30,COF,2005-11-02,2005-11-01 19:26:15,Q3,491000000,110000000,0.0,40011000,-296000000,-93210000,0.0,0.0,6938612000,45000000,350000000,0.0,0.0,-563843000,475850000,0.0,-653000000,0.0,2952000.0,143000000,-7000000.0,0.0,2318000000,0.0,2016000000,2016000000,0.0,350000000,-38000000,312000000,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505213367/d10q.htm
0,2005-06-30,COF,2005-08-04,2005-08-04 17:28:52,Q2,531000000,107000000,0.0,40898000,928000000,-15197000,0.0,0.0,5472200000,45000000,1611000000,0.0,0.0,-445341000,343642000,0.0,-982000000,0.0,754527000,795000000,-6000000.0,0.0,737000000,0.0,1366000000,1366000000,0.0,1611000000,-30000000,1581000000,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505157924/d10q.htm
0,2005-03-31,COF,2005-05-03,2005-05-03 17:01:56,Q1,507000000,90000000,0.0,32112000,-789000000,-6493000.0,0.0,0.0,6366243000,26000000,-167000000,0.0,0.0,-964788000,231017000,0.0,-296000000,0.0,5489000.0,78000000,-7000000.0,0.0,273000000,0.0,-191000000,-191000000,0.0,-167000000,-1000000.0,-168000000,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505094067/d10q.htm
0,2004-12-31,COF,2005-03-09,2005-03-09 12:17:54,Q4,195000000,92000000,0.0,30764000,1418000000,-20049000,0.0,0.0,4408788000,53000000,1758000000,0.0,0.0,-659628000,698430000,0.0,-3309000000,0.0,5776000.0,185000000,-7000000.0,0.0,1520000000,0.0,-32000000,-32000000,0.0,1758000000,-75000000,1683000000,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312505045269/d10k.htm
0,2004-09-30,COF,2004-11-01,2004-11-01 17:08:54,Q3,490000000,93000000,0.0,31492000,-630000000,1540000.0,0.0,0.0,5410582000,48000000,1000000.0,0.0,0.0,-893488000,308858000,0.0,-1342000000,0.0,5968000.0,54000000,-6000000.0,0.0,1064000000,0.0,-277000000,-277000000,0.0,1000000.0,-15000000,-14000000,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504182855/d10q.htm
0,2004-06-30,COF,2004-08-05 00:00:00,2004-08-05 17:07:09,Q2,407000000,101000000,0.0,33678000,468000000,2504000.0,0.0,0.0,4319732000,69000000,1044000000,0.0,0.0,-1284277000,380118000,0.0,-1839000000,0.0,5633000.0,54000000,-7000000.0,0.0,745000000,0.0,-49000000,-49000000,0.0,1044000000,-61000000,983000000,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/0001193125-04-132739-index.html,https://www.sec.gov/Archives/edgar/data/927628/000119312504132739/d10q.htm
0,2004-03-31,COF,2004-05-07,2004-05-07 12:08:06,Q1,451000000,96000000,0.0,31240000,1107000000,-22557000,0.0,0.0,4332155000,31000000,1686000000,0.0,0.0,-3726977000,325967000,0.0,-3958000000,0.0,6533000.0,211000000,-6000000.0,0.0,2061000000,0.0,-211000000,-211000000,0.0,1686000000,-58000000,1628000000,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504081670/d10q.htm
0,2003-12-31,COF,2004-03-05,2004-03-05 09:28:19,Q4,266000000,101000000,0.0,49449000,964000000,3217000.0,0.0,0.0,5131174000,16000000,1345000000,0.0,0.0,-4609649000,1451582000,0.0,-3153000000,0.0,25147000,61000000,-6000000.0,0.0,2485000000,0.0,678000000,678000000,0.0,1345000000,-69000000,1276000000,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000119312504035097/d10k.htm
0,2003-09-30,COF,2003-11-10,,Q3,275000000,97000000,0.0,-19312000,-675000000,-16995000,0.0,0.0,4389512000,47000000,-254000000,0.0,0.0,2221002000,-576866000,0.0,-4253000000,0.0,-11539000,54000000,-6000000.0,0.0,2614000000,0.0,-1893000000,-1893000000,0.0,-254000000,-76000000,-330000000,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303003779/w91485e10vq.htm
0,2003-06-30,COF,2003-08-11,2003-08-11 11:39:31,Q2,286000000,93000000,0.0,9583000.0,-271000000,8481000.0,0.0,0.0,3226763000,11000000,118000000,0.0,0.0,-1029082000,379932000,0.0,-238000000,0.0,6083000.0,22000000,-6000000.0,0.0,1875000000,0.0,1755000000,1755000000,0.0,118000000,-57000000,61000000,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013303002782/w88920e10vq.htm
0,2003-03-31,COF,2003-05-14 00:00:00,2003-05-14 10:35:23,Q1,309000000,93000000,0.0,9729000.0,413000000,8514000.0,0.0,0.0,2900538000,10000000,825000000,0.0,0.0,-1191920000,196934000,0.0,-1221000000,0.0,5456000.0,2000000.0,-6000000.0,0.0,918000000,0.0,522000000,522000000,0.0,825000000,-61000000,764000000,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/0000950133-03-001810-index.html,https://www.sec.gov/Archives/edgar/data/927628/000095013303001810/w86372e10vq.htm
0,2002-12-31,COF,,,Q4,240000000,95000000,0.0,0.0,-80000000,0.0,0.0,-22000000,0.0,5000000.0,260000000,0.0,0.0,0.0,0.0,0.0,-297000000,0.0,0.0,62000000,-6000000.0,0.0,223000000,0.0,186000000,186000000,0.0,260000000,-45000000,215000000,,
0,2002-09-30,COF,2002-11-14,2002-11-14 17:48:10,Q3,259000000,179000000,0.0,16740000,38000000,-30472000,0.0,0.0,2662632000,-10000000,465000000,0.0,0.0,-780625000,1360197000,0.0,-3294000000,0.0,6977000.0,11000000,-5000000.0,0.0,2437000000,0.0,-392000000,-392000000,0.0,465000000,-51000000,414000000,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302003815/w65598e10vq.htm
0,2002-06-30,COF,2002-08-13,2002-08-13 17:30:42,Q2,213000000,20000000,0.0,3242000.0,775000000,-3281000.0,0.0,0.0,2569210000,3000000.0,1010000000,0.0,0.0,-1765832000,-79371000,0.0,-2123000000,0.0,6791000.0,23000000,-6000000.0,0.0,1768000000,0.0,656000000,656000000,0.0,1010000000,-86000000,924000000,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm,https://www.sec.gov/Archives/edgar/data/927628/000095013302002914/w62961e10vq.htm
0,2002-03-31,COF,2002-05-15,2002-05-15 15:24:19,Q1,188000000,90000000,0.0,3125000.0,490000000,-43088000,0.0,0.0,2808228000,3000000.0,772000000,0.0,0.0,-1420192000,79371000,0.0,-3939000000,0.0,156861000,170000000,-6000000.0,0.0,2930000000,0.0,-238000000,-238000000,0.0,772000000,-93000000,679000000,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm,https://www.sec.gov/Archives/edgar/data/927628/000092762802000002/cof10q.htm
0,2001-12-31,COF,2002-03-22,2002-03-22 00:00:00,Q4,178000000,96000000,0.0,-11716000,146000000,6106000.0,0.0,0.0,2014245000,-12000000,408000000,0.0,0.0,-1712939000,264435000,0.0,-3526000000,0.0,43776000,34000000,-5000000.0,0.0,3292000000,0.0,175000000,175000000,0.0,408000000,-80000000,328000000,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm,https://www.sec.gov/Archives/edgar/data/927628/000092838502000920/d10k.htm
0,2001-09-30,COF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,165000000,161000000,0.0,0.0,358000000,-29779000,0.0,0.0,1842973000,0.0,684000000,0.0,0.0,-681694000,443047000,0.0,-1634000000,0.0,6652000.0,11000000,-6000000.0,0.0,1245000000,0.0,296000000,296000000,0.0,684000000,-125000000,559000000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/0000927628-01-500041-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500041/cofq310q01.htm
0,2001-06-30,COF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,155000000,5000000.0,0.0,0.0,-206000000,0.0,0.0,-15000000,0.0,0.0,-45000000,0.0,0.0,0.0,0.0,0.0,-1389000000,0.0,0.0,56000000,-6000000.0,0.0,882000000,0.0,-553000000,-553000000,0.0,-45000000,-22000000,-67000000,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/0000927628-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762801500010/q2cof10q.htm
0,2001-03-31,COF,,,Q1,144000000,76000000,0.0,0.0,118000000,0.0,0.0,-13000000,0.0,1000000.0,338000000,0.0,0.0,0.0,0.0,0.0,-1140000000,0.0,0.0,440000000,-5000000.0,0.0,1355000000,0.0,553000000,553000000,0.0,338000000,-100000000,238000000,,
0,2000-12-31,COF,,,Q4,129000000,70000000,0.0,0.0,979000000,0.0,0.0,-13000000,0.0,3000000.0,1180000000,0.0,0.0,0.0,0.0,0.0,-3238000000,0.0,0.0,-14000000,-5000000.0,0.0,2072000000,0.0,14000000,14000000,0.0,1180000000,-156000000,1024000000,,
0,2000-09-30,COF,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,122000000,119000000,0.0,0.0,109000000,0.0,0.0,-14000000,0.0,10000000,360000000,0.0,0.0,0.0,0.0,0.0,-1340000000,0.0,0.0,-6000000.0,-6000000.0,0.0,1013000000,0.0,33000000,33000000,0.0,360000000,-103000000,257000000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000021/0000927628-00-000021-0001.txt
0,2000-06-30,COF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,112000000,3000000.0,0.0,0.0,-398000000,0.0,0.0,-8000000.0,0.0,2000000.0,-280000000,0.0,0.0,0.0,0.0,0.0,-2078000000,0.0,0.0,-14000000,-5000000.0,0.0,2348000000,0.0,-9000000.0,-9000000.0,0.0,-280000000,-45000000,-325000000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/927628/000092762800000014/0000927628-00-000014-0001.txt
0,2000-03-31,COF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,107000000,53000000,0.0,0.0,115000000,0.0,0.0,28000000,0.0,3000000.0,278000000,0.0,0.0,0.0,0.0,0.0,622000000,0.0,0.0,-68000000,-5000000.0,0.0,-947000000,0.0,-48000000,-48000000,0.0,278000000,-70000000,208000000,https://www.sec.gov/Archives/edgar/data/927628/000092762800000004/0000927628-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000927628-00-000004.txt
0,1999-12-31,COF,,,Q4,98000000,50000000,0.0,0.0,238000000,0.0,0.0,-28000000,0.0,2000000.0,388000000,0.0,0.0,0.0,0.0,0.0,-1956000000,0.0,0.0,-19000000,-6000000.0,0.0,1702000000,0.0,133000000,133000000,0.0,388000000,-77000000,311000000,,
0,1999-09-30,COF,,,Q3,95000000,47000000,0.0,0.0,430000000,0.0,0.0,13000000,0.0,1000000.0,573000000,0.0,0.0,0.0,0.0,0.0,-1152000000,0.0,0.0,-11000000,-5000000.0,0.0,593000000,0.0,15000000,15000000,0.0,573000000,-116000000,457000000,,
0,1999-06-30,COF,,,Q2,88000000,40000000,0.0,0.0,-205000000,0.0,0.0,-13000000,0.0,25000000,-53000000,0.0,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,-14000000,-5000000.0,0.0,306000000,0.0,51000000,51000000,0.0,-53000000,-92000000,-145000000,,
0,1999-03-31,COF,,,Q1,82000000,36000000,0.0,0.0,225000000,0.0,0.0,4000000.0,0.0,21000000,365000000,0.0,0.0,0.0,0.0,0.0,-1202000000,0.0,0.0,-12000000,-5000000.0,0.0,585000000,0.0,-253000000,-253000000,0.0,365000000,-66000000,299000000,,
0,1998-12-31,COF,,,Q4,72000000,30000000,0.0,0.0,282000000,0.0,0.0,-12000000,0.0,7000000.0,392000000,0.0,0.0,0.0,0.0,0.0,-1094000000,0.0,0.0,-22000000,-6000000.0,0.0,590000000,0.0,-113000000,-113000000,0.0,392000000,-34000000,358000000,,
0,1998-09-30,COF,,,Q3,70000000,27000000,0.0,0.0,137000000,0.0,0.0,3000000.0,0.0,6000000.0,241000000,0.0,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,-53000000,-5000000.0,0.0,539000000,0.0,373000000,373000000,0.0,241000000,-57000000,184000000,,
0,1998-06-30,COF,,,Q2,67000000,35000000,0.0,0.0,-206000000,0.0,0.0,-15000000,0.0,25000000,-80000000,0.0,0.0,0.0,0.0,0.0,-419000000,0.0,0.0,-5000000.0,-5000000.0,0.0,397000000,0.0,-102000000,-102000000,0.0,-80000000,-43000000,-123000000,,
0,1998-03-31,COF,,,Q1,66000000,16000000,0.0,0.0,114000000,0.0,0.0,0.0,0.0,32000000,228000000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,1000000.0,-5000000.0,0.0,-98000000,0.0,-96000000,-96000000,0.0,228000000,-19000000,209000000,,
0,1997-12-31,COF,,,Q4,58000000,46000000,0.0,0.0,-39000000,0.0,0.0,-2000000.0,0.0,10000000,75000000,0.0,0.0,0.0,0.0,0.0,-816000000,0.0,0.0,-13000000,-5000000.0,0.0,745000000,0.0,5000000.0,5000000.0,0.0,75000000,-6000000.0,69000000,,
0,1997-09-30,COF,,,Q3,49000000,3000000.0,0.0,0.0,357000000,0.0,0.0,6000000.0,0.0,8000000.0,417000000,0.0,0.0,0.0,0.0,0.0,-646000000,0.0,0.0,-33000000,-6000000.0,0.0,9000000.0,0.0,-220000000,-220000000,0.0,417000000,-15000000,402000000,,
0,1997-06-30,COF,,,Q2,40000000,13000000,0.0,0.0,-372000000,0.0,0.0,-11000000,0.0,4000000.0,-316000000,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,3000000.0,-5000000.0,0.0,64000000,0.0,-224000000,-224000000,0.0,-316000000,-12000000,-328000000,,
0,1997-03-31,COF,,,Q1,42000000,11000000,0.0,0.0,293000000,0.0,0.0,19000000,0.0,3000000.0,350000000,0.0,0.0,0.0,0.0,0.0,307000000,0.0,0.0,1000000.0,-5000000.0,0.0,-509000000,0.0,148000000,148000000,0.0,350000000,-19000000,331000000,,
0,1996-12-31,COF,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,40000000,30000000,0.0,0.0,5000000.0,0.0,0.0,-23000000,0.0,3000000.0,79000000,0.0,0.0,0.0,0.0,0.0,-121000000,0.0,0.0,1000000.0,-6000000.0,0.0,-211000000,0.0,-252000000,-252000000,0.0,79000000,-22000000,57000000,https://www.sec.gov/Archives/edgar/data/927628/000095013397001012/0000950133-97-001012-index.html,https://www.sec.gov/Archives/edgar/data/927628/0000950133-97-001012.txt
0,1996-09-30,COF,,,Q3,39000000,9000000.0,0.0,0.0,27000000,0.0,0.0,14000000,0.0,3000000.0,78000000,0.0,0.0,0.0,0.0,0.0,-999000000,0.0,0.0,0.0,-5000000.0,0.0,861000000,0.0,-61000000,-61000000,0.0,78000000,-19000000,59000000,,
