,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,JEF,2009-05-07 00:00:00,2009-05-07 16:29:35,Q1,-140100000,20200000,-60600000,0.0,-67000000,-20000000,0.0,0.0,237000000,149700000,-65900000,0.0,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-32800000,205200000,238000000,-65900000,-10300000,-76200000,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/0000096223-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000033/lnc1stqtr09form10q.txt
0,2008-12-31,JEF,2009-02-27 00:00:00,2009-02-27 16:54:07,Q4,-2717000000,20000000.000000004,1941800000,0.0,-148000000,44000000,0.0,0.0,304000000,771400000,48500000,0.0,0.0,0.0,0.0,0.0,50899999.99999998,0.0,0.0,0.0,0.0,0.0,-24099999.999999993,0.0,75399999.99999999,237399999.99999997,162000000,48500000,-18400000.000000007,30099999.999999993,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/0000096223-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622309000010/lnc2008form10k.txt
0,2008-09-30,JEF,2008-11-06 00:00:00,2008-11-06 16:43:22,Q3,89399999.99999999,18900000,48100000.00000002,0.0,187000000,-70000000,0.0,0.0,452000000,-168400000,-50300000,0.0,0.0,0.0,0.0,0.0,-34599999.99999996,0.0,0.0,1299999.9999999972,0.0,0.0,10500000,-200000.0,-74599999.99999997,162400000.00000003,237000000,-50300000,-51499999.999999985,-101799999.99999999,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/0000096223-08-000059-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000059/lnc3rdqtr08form10q.txt
0,2008-06-30,JEF,2008-08-07 00:00:00,2008-08-07 16:30:31,Q2,186800000,17799999.999999996,-265300000,0.0,-211000000,13000000,0.0,0.0,265000000,82900000,56600000,0.0,0.0,0.0,0.0,0.0,-214300000,0.0,0.0,104300000.00000001,0.0,0.0,136300000,-100000.0,-21400000.000000007,236600000,258000000,56600000,-68800000.00000001,-12200000.00000001,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/0000096223-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000038/lnc2ndqtr0810q.txt
0,2008-03-31,JEF,2008-05-09 00:00:00,2008-05-09 16:22:45,Q1,-96000000,15600000.000000002,-52500000,0.0,-784000000,9000000.0,0.0,0.0,476000000,133900000,-46100000,0.0,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,600000.0,0.0,0.0,52100000,100000.0,-198900000,258100000,457000000,-46100000,-45400000,-91500000,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/0000096223-08-000028-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622308000028/lnc1stqtr0810q.txt
0,2007-12-31,JEF,,,Q4,441700000,14200000.000000004,-594300000,0.0,-136000000,-24000000,0.0,0.0,1260000000,76700000,-13299999.999999998,0.0,0.0,0.0,0.0,0.0,-140799999.99999994,0.0,0.0,3200000.000000017,-55600000,0.0,-84099999.99999991,0.0,-238099999.99999997,456900000.00000006,695000000,-13299999.999999998,-45899999.99999999,-59199999.99999999,,
0,2007-09-30,JEF,2007-11-08 00:00:00,2007-11-08 17:07:57,Q3,3899999.9999999986,12500000.000000002,7599999.999999998,0.0,448000000,13000000,0.0,0.0,1396000000,-41199999.99999999,-64100000,0.0,0.0,0.0,0.0,0.0,-407000000,0.0,0.0,245700000,0.0,0.0,698899999.9999999,0.0,227799999.99999997,694800000,467000000,-64100000,-44700000,-108800000,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/0000950124-07-005687-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012407005687/v35322e10vq.htm
0,2007-06-30,JEF,2007-08-08 00:00:00,2007-08-08 16:42:55,Q2,26300000.000000004,9299999.999999998,14100000.000000002,0.0,-198000000,-8000000.0,0.0,0.0,948000000,-54100000,32700000,0.0,0.0,0.0,0.0,0.0,-295900000.00000006,0.0,0.0,600000.0000000005,0.0,0.0,30100000.000000022,0.0,-233100000,466900000,700000000,32700000,-25200000,7500000.0,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/0000096223-07-000095-index.html,https://www.sec.gov/Archives/edgar/data/96223/000009622307000095/lnc2ndqtr0710q.txt
0,2007-03-31,JEF,2007-05-09 00:00:00,2007-05-09 16:56:31,Q1,8400000.0,6400000.0,4700000.0,0.0,107000000,-45000000,0.0,0.0,1146000000,28000000,26300000,0.0,0.0,0.0,0.0,0.0,-113700000,0.0,0.0,3800000.0,0.0,0.0,500600000,0.0,413200000,700200000,287000000,26300000,-19300000,7000000.0,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/0000950137-07-007118-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095013707007118/v30039e10vq.htm
0,2006-12-31,JEF,,,Q4,11200000.000000017,5699999.999999999,3700000.000000003,0.0,-211000000,30000000,0.0,0.0,1039000000,-41000000,22900000.000000007,0.0,0.0,0.0,0.0,0.0,6200000.000000017,0.0,0.0,300000.0000000003,-54100000,0.0,-43000000,100000.0,-13899999.99999999,287100000,301000000,22900000.000000007,-19400000.000000007,3500000.0,,
0,2006-09-30,JEF,,,Q3,60499999.999999985,7100000.0,29599999.999999993,0.0,-242000000,172000000,0.0,0.0,1250000000,-60300000.00000001,-17600000.00000001,0.0,0.0,0.0,0.0,0.0,27000000,0.0,0.0,1900000.0,0.0,0.0,-65300000,-100000.0,-55900000.00000001,301100000,357000000,-17600000.00000001,-23299999.999999996,-40900000.00000001,,
0,2006-06-30,JEF,,,Q2,37000000,6600000.0,21800000.000000004,0.0,-547000000,15000000,0.0,0.0,1492000000,-64800000,-2500000.0,0.0,0.0,0.0,0.0,0.0,-119600000.00000001,0.0,0.0,399999.9999999999,0.0,0.0,59199999.99999999,100000.0,-62800000,357200000,420000000,-2500000.0,-39500000,-42000000,,
0,2006-03-31,JEF,,,Q1,80700000,4600000.0,44900000,0.0,284000000,90000000,0.0,0.0,2039000000,-123700000,88700000,0.0,0.0,0.0,0.0,0.0,-99800000,0.0,0.0,1100000.0,0.0,0.0,43900000,0.0,32800000,419800000,387000000,88700000,-28300000,60400000,,
0,2005-12-31,JEF,,,Q4,258200000.00000006,45000000,0.0,0.0,307000000,95000000,0.0,0.0,1755000000,-254500000,102800000.00000001,0.0,0.0,0.0,0.0,0.0,147200000,0.0,0.0,1900000.0,-27000000,0.0,-430800000,-99999.99999999999,-180900000,387100000,568000000,102800000.00000001,-32400000.000000007,70400000,,
0,2005-09-30,JEF,,,Q3,104099999.99999991,45700000,-25099999.99999991,0.0,81000000,-86000000,0.0,0.0,1448000000,-35699999.99999999,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-11699999.999999989,0.0,0.0,200000.00000000017,0.0,0.0,23700000.000000004,2100000.0,50300000.00000001,568300000,518000000,36300000.00000001,-57400000.00000001,-21099999.999999996,,
0,2005-06-30,JEF,,,Q2,1271100000,50600000.00000001,-1110000000,0.0,-36000000,-40000000,0.0,0.0,1367000000,-65600000,120400000,0.0,0.0,0.0,0.0,0.0,-260400000,0.0,0.0,1200000.0,0.0,0.0,-34300000.00000001,-1900000.0,-176100000,517900000,694000000,120400000,-34100000,86300000,,
0,2005-03-31,JEF,,,Q1,2600000.0,48199999.99999999,0.0,0.0,2000000.0,-186000000,0.0,0.0,1403000000,-27400000,61600000,0.0,0.0,0.0,0.0,0.0,147500000,0.0,0.0,200000.0,0.0,0.0,-1300000.0,-1100000.0,206700000,483700000,277000000,61600000,-38400000,23200000,,
0,2004-12-31,JEF,2005-03-31 00:00:00,2005-03-31 07:57:01,Q4,48900000.00000001,52299999.99999998,-29400000.000000004,0.0,102000000,169000000,0.0,0.0,1401000000,-88100000,23400000.000000007,0.0,0.0,0.0,0.0,0.0,30200000,0.0,0.0,6300000.000000001,-26900000,0.0,-48399999.99999998,400000.0,5700000.000000046,486700000.00000006,481000000,23400000.000000007,-34600000.00000001,-11200000.000000004,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/0000950129-05-003057-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012905003057/v06723e10vk.htm
0,2004-09-30,JEF,2004-11-08 00:00:00,2004-11-08 14:27:09,Q3,74600000,57900000.00000002,25800000,0.0,36000000,3000000.0,0.0,0.0,1299000000,-147000000,-50800000,0.0,0.0,0.0,0.0,0.0,52400000,0.0,0.0,13899999.999999998,0.0,0.0,-83300000.00000001,0.0,-81700000.00000004,481299999.99999994,563000000,-50800000,-32500000,-83300000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/0000950129-04-008649-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904008649/v03021e10vq.htm
0,2004-06-30,JEF,2004-08-02 00:00:00,2004-07-30 20:29:52,Q2,34000000,60599999.99999999,10800000,0.0,343000000,137000000,0.0,0.0,1263000000,-83199999.99999999,40400000,0.0,0.0,0.0,0.0,0.0,-203200000,0.0,0.0,600000.0000000001,0.0,0.0,380000000,-100000.0,217200000.00000003,563200000,346000000,40400000,-32300000,8100000.0,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/0000950129-04-005372-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904005372/v00706e10vq.htm
0,2004-03-31,JEF,2004-05-04 00:00:00,2004-05-04 15:38:49,Q1,-12000000,65100000.00000001,0.0,0.0,227000000,-97000000,0.0,0.0,920000000,-13900000,55400000,0.0,0.0,0.0,0.0,0.0,103900000,0.0,0.0,1200000.0,0.0,0.0,-27800000,0.0,131400000,345400000,214000000,55400000,-21000000,34400000,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/0000950129-04-002739-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012904002739/v98573e10vq.htm
0,2003-12-31,JEF,2004-03-02 00:00:00,2004-03-02 06:13:04,Q4,39399999.99999999,45000000,9800000.0,0.0,-764000000,-54000000,0.0,0.0,693000000,-113100000,-3199999.999999999,0.0,0.0,0.0,0.0,0.0,25400000.000000007,0.0,0.0,299999.99999999994,-17700000,0.0,1000000.0,400000.0,23700000.00000002,218700000.00000003,195000000,-3199999.999999999,-28099999.999999993,-31299999.999999993,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/0000950123-04-002644-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095012304002644/v96962e10vk.htm
0,2003-09-30,JEF,2003-11-07 00:00:00,2003-11-07 12:06:53,Q3,56100000,6100000.0,21400000,0.0,82000000,88000000,0.0,0.0,1457000000,-46599999.99999999,-8000000.000000002,0.0,0.0,0.0,0.0,0.0,-262600000,0.0,0.0,400000.0,0.0,0.0,-36099999.99999999,200000.0,-306600000,190400000,497000000,-8000000.000000002,-110800000,-118800000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/0000950148-03-002632-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803002632/v94191e10vq.htm
0,2003-06-30,JEF,2003-08-08 00:00:00,2003-08-08 14:59:20,Q2,15400000,4100000.0000000005,-2000000.0,0.0,339000000,-47000000,0.0,0.0,1375000000,-12300000,-5399999.999999999,0.0,0.0,0.0,0.0,0.0,-42400000.00000001,0.0,0.0,300000.0,0.0,0.0,152899999.99999997,300000.0,105400000,497400000,392000000,-5399999.999999999,-11700000,-17100000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/0000950148-03-001946-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001946/v92092e10vq.htm
0,2003-03-31,JEF,2003-05-09 00:00:00,2003-05-09 11:54:21,Q1,-13800000,5900000.0,-200000.0,0.0,47000000,48000000,0.0,0.0,1036000000,21500000,-6700000.0,0.0,0.0,0.0,0.0,0.0,62600000,0.0,0.0,200000.0,0.0,0.0,-82600000,0.0,-26700000,392300000,419000000,-6700000.0,-3000000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/0000950148-03-001195-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803001195/v89848e10vq.htm
0,2002-12-31,JEF,2003-03-28 00:00:00,2003-03-28 11:25:38,Q4,124300000,3800000.000000001,-25500000,0.0,-99000000,40000000,0.0,0.0,989000000,5000000.0,33300000,0.0,0.0,0.0,0.0,0.0,-380500000,0.0,0.0,150000000,-13800000,0.0,85600000,-300000.00000000006,-261800000,418200000,680000000,33300000,-8700000.0,24600000,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/0000950148-03-000639-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014803000639/v88446ke10vk.htm
0,2002-09-30,JEF,2002-11-08 00:00:00,2002-11-08 14:48:45,Q3,-2500000.0,3500000.0,-6800000.0,0.0,-32000000,58000000,0.0,0.0,1088000000,3000000.0,-4899999.999999992,0.0,0.0,0.0,0.0,0.0,230600000,0.0,0.0,0.0,0.0,0.0,-29100000,0.0,196600000,680600000,484000000,-4899999.999999992,-9399999.999999998,-14299999.99999999,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/0000950148-02-002603-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802002603/v85664e10vq.htm
0,2002-06-30,JEF,2002-08-12 00:00:00,2002-08-12 13:33:28,Q2,27099999.999999996,4700000.0,4899999.999999999,0.0,-54000000,66000000,0.0,0.0,1120000000,31600000,48699999.99999999,0.0,0.0,0.0,0.0,0.0,-120900000,0.0,0.0,0.0,0.0,0.0,35200000,200000.0,-36900000.00000001,588100000,625000000,48699999.99999999,-4100000.000000001,44599999.99999999,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/0000950148-02-001908-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001908/v83261e10vq.htm
0,2002-03-31,JEF,2002-05-10 00:00:00,2002-05-10 11:42:40,Q1,12700000,4200000.0,-600000.0,0.0,118000000,25000000,0.0,0.0,1174000000,26900000,22100000,0.0,0.0,0.0,0.0,0.0,170500000,0.0,0.0,-100000.0,0.0,0.0,-45100000,0.0,147500000,520500000,373000000,22100000,-15700000,6400000.0,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/0000950148-02-001246-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802001246/v81359e10-q.htm
0,2001-12-31,JEF,2002-02-27 00:00:00,2002-02-27 00:00:00,Q4,18100000,2700000.000000001,-899999.9999999986,0.0,-352000000,159000000,0.0,0.0,1056000000,125200000.00000001,131600000,0.0,0.0,0.0,0.0,0.0,-36500000,0.0,0.0,500000.0,-13800000,0.0,-89399999.99999999,-199999.99999999997,5500000.0,546500000,541000000,131600000,-15000000,116600000,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/0000950148-02-000462-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014802000462/v78888e10-k.htm
0,2001-09-30,JEF,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-32000000,8.881784197001252e-10,-31000000,0.0,13000000,24000000,0.0,0.0,1408000000,58099999.99999999,-31400000,0.0,0.0,0.0,0.0,0.0,145200000,0.0,0.0,0.0,0.0,0.0,11500000,99999.99999999999,125400000,508400000,383000000,-31400000,-12700000,-44100000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/0000950148-01-502191-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801502191/v76795e10-q.htm
0,2001-06-30,JEF,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,25900000,-1299999.9999999993,9700000.0,0.0,76000000,8000000.0,0.0,0.0,1395000000,-35500000,-29200000.000000004,0.0,0.0,0.0,0.0,0.0,-201799999.99999997,0.0,0.0,0.0,0.0,0.0,73600000,4000000.0,-153300000,411700000,565000000,-29200000.000000004,-16200000,-45400000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/0000950148-01-501436-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801501436/v74656e10-q.htm
0,2001-03-31,JEF,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,-19500000,2000000.0,-13100000,0.0,-60000000,-94000000,0.0,0.0,1319000000,46500000,38200000,0.0,0.0,0.0,0.0,0.0,-119400000,0.0,0.0,0.0,0.0,0.0,6000000.0,-4500000.0,-79700000,450300000,530000000,38200000,-8000000.0,30200000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/0000950148-01-500625-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801500625/v72193e10-q.txt
0,2000-12-31,JEF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,52100000,-24100000,16700000.000000004,0.0,-6000000.0,140000000,0.0,0.0,1379000000,2799999.999999983,101000000,0.0,0.0,0.0,0.0,0.0,228000000.00000003,0.0,0.0,0.0,-13800000,0.0,25000000,10000000,364099999.99999994,610100000,246000000,101000000,-19299999.999999996,81700000,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/0000950148-01-000473-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014801000473/v69408e10-k.txt
0,2000-09-30,JEF,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,28799999.999999996,12799999.999999998,5399999.999999999,0.0,-152000000,198000000,0.0,0.0,1385000000,-55899999.99999999,-25700000.000000004,0.0,0.0,0.0,0.0,0.0,265200000,0.0,0.0,0.0,0.0,0.0,-127399999.99999999,-3099999.9999999995,108999999.99999999,246000000,137000000,-25700000.000000004,-27400000,-53100000,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/0000950148-00-002244-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800002244/v66812e10-q.txt
0,2000-06-30,JEF,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,9500000.0,13100000.000000002,799999.9999999998,0.0,100000000,-64000000,0.0,0.0,1537000000,-29700000.000000004,-46599999.99999999,0.0,0.0,0.0,0.0,0.0,-171100000,0.0,0.0,0.0,0.0,0.0,159500000,-2000000.0,-60199999.99999999,137800000,198000000,-46599999.99999999,-16900000,-63499999.99999999,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/0000950148-00-001684-index.html,https://www.sec.gov/Archives/edgar/data/1084580/000095014800001684/e10-q.txt
0,2000-03-31,JEF,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,25600000,11300000,5400000.0,0.0,-55000000,-53000000,0.0,0.0,1437000000,-47000000,-55200000,0.0,0.0,0.0,0.0,0.0,-45000000,0.0,0.0,-32100000,0.0,0.0,6700000.0,-5000000.0,-98500000,197500000,296000000,-55200000,-19500000,-74700000,https://www.sec.gov/Archives/edgar/data/96223/000009622300000002/0000096223-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/96223/0000096223-00-000002.txt
0,1999-12-31,JEF,,,Q4,8400000.000000006,-25500000,11800000.000000004,0.0,-65000000,8000000.0,0.0,0.0,1492000000,39900000.00000001,72800000,0.0,0.0,0.0,0.0,0.0,-139500000,0.0,0.0,-9500000.0,-89699999.99999993,0.0,11600000.000000022,-8400000.0,-63599999.99999999,296400000,360000000,72800000,-9099999.999999994,63700000.00000001,,
0,1999-09-30,JEF,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,37000000,13300000,9899999.999999998,0.0,-116000000,-2000000.0,0.0,0.0,1557000000,-45099999.99999999,-19600000,0.0,0.0,0.0,0.0,0.0,146500000,0.0,0.0,-51500000,0.0,0.0,-144199999.99999994,4400000.0,-12900000.000000006,360100000,373000000,-19600000,-17299999.999999996,-36900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014899002354/0000950148-99-002354-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-002354.txt
0,1999-06-30,JEF,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,13299999.999999983,12799999.999999998,9000000.0,0.0,-846000000,7000000.0,0.0,0.0,1673000000,-6199999.999999989,-10700000.000000004,0.0,0.0,0.0,0.0,0.0,269200000,0.0,0.0,-12399999.999999998,-722200000,0.0,-811400000.0000001,-4400000.0,-557200000,372800000,930000000,-10700000.000000004,-44200000,-54900000,https://www.sec.gov/Archives/edgar/data/1084580/000095014899001741/0000950148-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/1084580/0000950148-99-001741.txt
