,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,CNA,2008-04-29 00:00:00,2008-04-29 12:03:06,Q1,199000000,18000000,-21000000,0.0,-455000000,158000000,0.0,0.0,-45257000000,124000000,303000000,-32000000,0.0,-11231000000,0.0,0.0,11000000,0.0,0.0,-70000000,-41000000,0.0,-273000000,-1000000.0,40000000,134000000,94000000,303000000,-32000000,271000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708006240/0000950137-08-006240-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013708006240/c26045e10vq.htm
0,2007-12-31,CNA,2008-02-26,2008-02-25 18:48:45,Q4,212000000,18000000,-73000000,0.0,3191000000,777000000,0.0,0.0,-44802000000,8000000.0,526000000,-42000000,0.0,-19661000000,0.0,0.0,-415000000,0.0,0.0,1000000.0,-41000000,0.0,-102000000,5000000.0,14000000,94000000,80000000,526000000,-42000000,484000000,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013708002701/c23921e10vk.htm
0,2007-09-30,CNA,2007-10-30 00:00:00,2007-10-30 16:10:56,Q3,174000000,18000000,-33000000,0.0,727000000,165000000,0.0,0.0,-47993000000,24000000,172000000,-31000000,0.0,-19558000000,0.0,0.0,-138000000,0.0,0.0,0.0,-27000000,0.0,-29000000,0.0,5000000.0,85000000,80000000,172000000,-31000000,141000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707016219/0000950137-07-016219-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707016219/c19629e10vq.htm
0,2007-06-30,CNA,2007-07-30 00:00:00,2007-07-30 13:32:07,Q2,217000000,15000000,-13000000,0.0,590000000,401000000,0.0,0.0,-48720000000,-17000000,324000000,-53000000,0.0,-18386000000,0.0,0.0,-328000000,0.0,0.0,2000000.0,-27000000,0.0,-28000000,0.0,-32000000,59000000,91000000,324000000,-53000000,271000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707010761/0000950137-07-010761-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707010761/c17088e10vq.htm
0,2007-03-31,CNA,2007-04-30 00:00:00,2007-04-30 11:28:55,Q1,296000000,13000000,20000000,0.0,-951000000,43000000,0.0,0.0,-49310000000,-73000000,217000000,-34000000,0.0,-15552000000,0.0,0.0,-201000000,0.0,0.0,15000000,0.0,0.0,-26000000,0.0,-10000000,74000000,84000000,217000000,-34000000,183000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707006287/0000950137-07-006287-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013707006287/c14553e10vq.htm
0,2006-12-31,CNA,2007-02-23,2007-02-23 12:53:48,Q4,329000000,13000000,10000000,0.0,714000000,884000000,0.0,0.0,-48359000000,-306000000,467000000,-44000000,0.0,-16332000000,0.0,0.0,-156000000,0.0,0.0,-228000000,0.0,0.0,-323000000,0.0,-12000000,86000000,98000000,467000000,-44000000,423000000,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013707002661/c12423e10vk.htm
0,2006-09-30,CNA,2006-11-03,2006-11-03 10:55:48,Q3,311000000,11000000,124000000,0.0,-525000000,1275000000,0.0,0.0,-49073000000,-37000000,860000000,-29000000,0.0,-9742000000,0.0,0.0,-987000000,0.0,0.0,501000000,0.0,0.0,131000000,0.0,4000000.0,102000000,98000000,860000000,-29000000,831000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706011794/c09400e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706011794/c09400e10vq.htm
0,2006-06-30,CNA,2006-08-01,2006-08-01 12:10:35,Q2,239000000,12000000,-2000000.0,0.0,749000000,-11000000,0.0,0.0,-48548000000,-8000000.0,297000000,-42000000,0.0,-12732000000,0.0,0.0,-196000000,0.0,0.0,1000000.0,0.0,0.0,-70000000,0.0,31000000,127000000,96000000,297000000,-42000000,255000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706008342/c07057e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706008342/c07057e10vq.htm
0,2006-03-31,CNA,2006-05-02,2006-05-02 11:28:49,Q1,229000000,-50000000,41000000,0.0,-669000000,279000000,0.0,0.0,-49297000000,257000000,626000000,-16000000,0.0,-9951000000,0.0,0.0,-307000000,0.0,0.0,1000000.0,0.0,0.0,-343000000,0.0,-24000000,72000000,96000000,626000000,-16000000,610000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706005233/c04715e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706005233/c04715e10vq.htm
0,2005-12-31,CNA,2006-03-08,2006-03-08 16:29:41,Q4,-217000000,13000000,-183000000,0.0,4255000000,-23000000,0.0,0.0,-48628000000,111000000,709000000,-17000000,0.0,-62983000000,0.0,0.0,-520000000,507000000,0.0,0.0,0.0,0.0,-170000000,0.0,19000000,105000000,86000000,709000000,-17000000,692000000,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013706002738/c03056e10vk.htm
0,2005-09-30,CNA,2005-10-28,2005-10-28 11:55:44,Q3,6000000.0,13000000,83000000,0.0,-1672000000,30000000,0.0,0.0,-52883000000,-43000000,507000000,-11000000,0.0,-36000000,0.0,0.0,-395000000,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,11000000,81000000,70000000,507000000,-11000000,496000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705013027/c99419e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705013027/c99419e10vq.htm
0,2005-06-30,CNA,2005-07-29 00:00:00,2005-07-29 16:51:26,Q2,290000000,14000000,-132000000,0.0,1064000000,50000000,0.0,0.0,-51211000000,-64000000,794000000,-1000000.0,0.0,-7000000.0,0.0,0.0,-291000000,-493000000,0.0,0.0,0.0,0.0,-510000000,0.0,-7000000.0,86000000,93000000,794000000,-1000000.0,793000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705009302/0000950137-05-009302-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013705009302/c97086e10vq.htm
0,2005-03-31,CNA,2005-05-10,2005-05-10 17:30:33,Q1,185000000,-8000000.0,12000000,0.0,-479000000,-7000000.0,0.0,0.0,-52275000000,-23000000,159000000,-16000000,0.0,36000000,0.0,0.0,-110000000,-14000000,0.0,0.0,0.0,0.0,-56000000,0.0,-7000000.0,88000000,95000000,159000000,-16000000,143000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705005687/c94922e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705005687/c94922e10vq.htm
0,2004-12-31,CNA,2005-02-28,2005-02-28 17:15:02,Q4,283000000,17000000,76000000,0.0,-459000000,-70000000,0.0,0.0,-51796000000,-134000000,709000000,32000000,0.0,-25000000,86000000,0.0,-935000000,287000000,0.0,0.0,0.0,0.0,239000000,0.0,13000000,84000000,71000000,709000000,-9000000.0,700000000,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013705002420/c92483e10vk.htm
0,2004-09-30,CNA,2004-10-29,2004-10-29 16:43:18,Q3,-27000000,22000000,-25000000,0.0,310000000,127000000,0.0,0.0,-51337000000,187000000,576000000,-8000000.0,0.0,2000000.0,0.0,0.0,-607000000,-1000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-32000000,71000000,103000000,576000000,-8000000.0,568000000,https://www.sec.gov/Archives/edgar/data/21175/000095013704009227/c89162e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013704009227/c89162e10vq.htm
0,2004-06-30,CNA,2004-08-02,2004-08-02 17:28:47,Q2,293000000,17000000,63000000,0.0,5023000000,-90000000,0.0,0.0,-51647000000,-235000000,646000000,-13000000,0.0,0.0,0.0,0.0,-101000000,-530000000,0.0,0.0,0.0,0.0,-523000000,0.0,22000000,103000000,81000000,646000000,-13000000,633000000,https://www.sec.gov/Archives/edgar/data/21175/000095013704006086/c87155e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013704006086/c87155e10vq.htm
0,2004-03-31,CNA,2004-04-30,2004-04-30 15:47:39,Q1,-124000000,19000000,-77000000,0.0,1250000000,33000000,0.0,0.0,-56670000000,434000000,37000000,-11000000,0.0,-4000000.0,0.0,0.0,-441000000,-6000000.0,0.0,0.0,0.0,0.0,346000000,0.0,-58000000,81000000,139000000,37000000,-11000000,26000000,https://www.sec.gov/Archives/edgar/data/21175/000095013704003418/c84928e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013704003418/c84928e10vq.htm
0,2003-12-31,CNA,2004-02-27,2004-02-27 17:28:15,Q4,190000000,20000000,74000000,0.0,88000000,-287000000,0.0,0.0,-57920000000,41000000,556000000,68000000,0.0,47914000000,236000000,0.0,-1122000000,-107000000,0.0,750000000,0.0,0.0,482000000,0.0,-84000000,94000000,178000000,556000000,3000000.0,559000000,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095012404000588/c83244e10vk.htm
0,2003-09-30,CNA,2003-11-14,2003-11-14 15:54:34,Q3,-1760000000,22000000,-131000000,0.0,-4868000000,1401000000,0.0,0.0,-58008000000,356000000,1367000000,-14000000,0.0,-14047000000,0.0,0.0,-1318000000,-3000000.0,0.0,0.0,0.0,0.0,-11000000,0.0,38000000,178000000,140000000,1367000000,-14000000,1353000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703005980/c81024e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703005980/c81024e10vq.htm
0,2003-06-30,CNA,2003-08-08,2003-08-08 17:02:47,Q2,70000000,20000000,119000000,0.0,-1214000000,-434000000,0.0,0.0,-53140000000,-453000000,70000000,-23000000,0.0,-16309000000,0.0,0.0,-84000000,-6000000.0,0.0,0.0,0.0,0.0,-12000000,0.0,-26000000,140000000,166000000,70000000,-23000000,47000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703004184/c78799e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703004184/c78799e10vq.htm
0,2003-03-31,CNA,2003-05-09,2003-05-09 17:23:04,Q1,83000000,24000000,12000000,0.0,-1468000000,-371000000,0.0,0.0,-51926000000,44000000,45000000,-31000000,0.0,-17802000000,0.0,0.0,132000000,-129000000,0.0,0.0,0.0,0.0,-137000000,0.0,40000000,166000000,126000000,45000000,-31000000,14000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703002784/c76915e10vq.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703002784/c76915e10vq.htm
0,2002-12-31,CNA,2003-03-26,2003-03-25 18:03:55,Q4,61000000,24000000,49000000,0.0,3361000000,-615000000,0.0,0.0,-50458000000,133000000,233000000,61000000,0.0,49137000000,428000000,0.0,-852000000,-168000000,0.0,750000000,0.0,0.0,486000000,0.0,-133000000,126000000,259000000,233000000,-27000000,206000000,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013703001707/c75546e10vk.htm
0,2002-09-30,CNA,2002-11-14 00:00:00,2002-11-13 18:17:31,Q3,59000000,22000000,3000000.0,0.0,2235000000,634000000,0.0,0.0,-53819000000,25000000,372000000,-25000000,0.0,-17034000000,0.0,0.0,-226000000,-84000000,0.0,0.0,0.0,0.0,-32000000,0.0,114000000,259000000,145000000,372000000,-25000000,347000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702006215/0000950137-02-006215-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702006215/c72872e10vq.htm
0,2002-06-30,CNA,2002-08-14 00:00:00,2002-08-13 17:42:54,Q2,31000000,28000000,-58000000,0.0,-250000000,166000000,0.0,0.0,-56054000000,81000000,513000000,-11000000,0.0,-18240000000,0.0,0.0,-445000000,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,51000000,145000000,94000000,513000000,-11000000,502000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702004407/0000950137-02-004407-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702004407/c71182e10vq.htm
0,2002-03-31,CNA,2002-05-10 00:00:00,2002-05-10 16:44:27,Q1,20000000,24000000,22000000,0.0,-441000000,-153000000,0.0,0.0,-55804000000,79000000,-78000000,-25000000,0.0,-14303000000,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,-48000000,94000000,142000000,-78000000,-25000000,-103000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702002869/0000950137-02-002869-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013702002869/c69453e10-q.htm
0,2001-12-31,CNA,2002-03-08,2002-03-08 00:00:00,Q4,-20000000,39000000,279000000,0.0,1044000000,3130000000,0.0,0.0,-55363000000,-368000000,99000000,95000000,0.0,43293000000,0.0,0.0,-550000000,19000000,0.0,0.0,0.0,0.0,473000000,0.0,22000000,143000000,121000000,99000000,-29000000,70000000,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm,https://www.sec.gov/Archives/edgar/data/21175/000095013702001172/c67951ke10-k405.htm
0,2001-09-30,CNA,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,-155000000,31000000,-134000000,0.0,-1200000000,-3017000000,0.0,0.0,-56407000000,-94000000,128000000,-95000000,0.0,-43308000000,0.0,0.0,-761000000,-646000000,0.0,1006000000,0.0,0.0,611000000,0.0,-22000000,120000000,142000000,128000000,-25000000,103000000,https://www.sec.gov/Archives/edgar/data/21175/000095013701504444/0000950137-01-504444-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013701504444/c65915e10-q.htm
0,2001-06-30,CNA,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,-1762000000,39000000,-102000000,0.0,-3357000000,196000000,0.0,0.0,-55207000000,-582000000,-646000000,38000000,-6000000.0,23406000000,0.0,0.0,775000000,149000000,0.0,0.0,0.0,0.0,-129000000,0.0,0.0,142000000,142000000,-646000000,-32000000,-678000000,https://www.sec.gov/Archives/edgar/data/21175/000095013701503125/0000950137-01-503125-index.html,https://www.sec.gov/Archives/edgar/data/21175/000095013701503125/c63821e10-q.htm
0,2001-03-31,CNA,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,295000000,44000000,19000000,0.0,-1194000000,0.0,0.0,0.0,-51850000000,-382000000,-180000000,0.0,0.0,0.0,0.0,0.0,331000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,-21000000,142000000,163000000,-180000000,-38000000,-218000000,https://www.sec.gov/Archives/edgar/data/21175/000110465901500344/0001104659-01-500344-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465901500344/j0546_10q.htm
0,2000-12-31,CNA,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,161000000,49000000,184000000,0.0,785000000,0.0,0.0,0.0,-50656000000,-203000000,-449000000,0.0,0.0,0.0,0.0,0.0,530000000,0.0,0.0,-7000000.0,0.0,0.0,-92000000,0.0,-11000000,163000000,174000000,-449000000,-44000000,-493000000,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/0000891554-01-501431-index.html,https://www.sec.gov/Archives/edgar/data/21175/000089155401501431/d25096_10k.txt
0,2000-09-30,CNA,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,550000000,37000000,130000000,0.0,-568000000,0.0,0.0,0.0,-51441000000,-781000000,-141000000,0.0,0.0,0.0,0.0,0.0,170000000,0.0,0.0,2000000.0,0.0,0.0,-39000000,0.0,-10000000,174000000,184000000,-141000000,-29000000,-170000000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000654/0001104659-00-000654-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465900000654/0001104659-00-000654-0001.txt
0,2000-06-30,CNA,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,330000000,44000000,126000000,0.0,1481000000,0.0,0.0,0.0,-50873000000,-510000000,-263000000,0.0,0.0,0.0,0.0,0.0,470000000,0.0,0.0,-71000000,0.0,0.0,-202000000,0.0,5000000.0,184000000,179000000,-263000000,27000000,-236000000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000381/0001104659-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/21175/000110465900000381/0001104659-00-000381-0001.txt
0,2000-03-31,CNA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,141000000,46000000,36000000,0.0,-2954000000,0.0,0.0,0.0,-52354000000,-86000000,-492000000,0.0,0.0,0.0,0.0,0.0,672000000,0.0,0.0,-109000000,-1000000.0,0.0,-154000000,0.0,26000000,179000000,153000000,-492000000,-106000000,-598000000,https://www.sec.gov/Archives/edgar/data/21175/000110465900000226/0001104659-00-000226-index.html,https://www.sec.gov/Archives/edgar/data/21175/0001104659-00-000226.txt
0,1999-12-31,CNA,,,Q4,-308000000,49000000,188000000,0.0,2894000000,0.0,0.0,0.0,-49400000000,214000000,-2824000000,0.0,0.0,0.0,0.0,0.0,2698000000,0.0,0.0,0.0,-2000000.0,0.0,-26000000,0.0,-152000000,153000000,305000000,-2824000000,-101000000,-2925000000,,
0,1999-09-30,CNA,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,29000000,56000000,-23000000,0.0,-213000000,0.0,0.0,0.0,-52294000000,15000000,124000000,0.0,0.0,0.0,0.0,0.0,118000000,0.0,0.0,1000000.0,-3000000.0,0.0,-172000000,0.0,70000000,305000000,235000000,124000000,-36000000,88000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000026/0000021175-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000026.txt
0,1999-06-30,CNA,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,154000000,53000000,67000000,0.0,217000000,0.0,0.0,0.0,-52081000000,-254000000,-221000000,0.0,0.0,0.0,0.0,0.0,425000000,0.0,0.0,-201000000,-3000000.0,0.0,-324000000,0.0,-120000000,235000000,355000000,-221000000,-38000000,-259000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000022/0000021175-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000022.txt
0,1999-03-31,CNA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-5000000.0,50000000,-94000000,0.0,-2183000000,0.0,0.0,0.0,-52298000000,-214000000,98000000,0.0,0.0,0.0,0.0,0.0,76000000,0.0,0.0,0.0,-5000000.0,0.0,-36000000,0.0,138000000,355000000,217000000,98000000,-75000000,23000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000017/0000021175-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000017.txt
0,1998-12-31,CNA,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,-147000000,50000000,49000000,0.0,511000000,0.0,0.0,0.0,-50115000000,-236000000,-76000000,0.0,0.0,0.0,0.0,0.0,-193000000,0.0,0.0,163000000,-2000000.0,0.0,351000000,0.0,82000000,217000000,135000000,-76000000,-86000000,-162000000,https://www.sec.gov/Archives/edgar/data/21175/000002117599000014/0000021175-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-99-000014.txt
0,1998-09-30,CNA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-14000000,110000000,-42000000,0.0,793000000,0.0,0.0,0.0,-50626000000,-122000000,-151000000,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,-65000000,-2000000.0,0.0,-60000000,0.0,-21000000,135000000,156000000,-151000000,-60000000,-211000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000016/0000021175-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000016.txt
0,1998-06-30,CNA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,210000000,62000000,30000000,0.0,-705000000,0.0,0.0,0.0,-51419000000,-342000000,-339000000,0.0,0.0,0.0,0.0,0.0,235000000,0.0,0.0,0.0,-2000000.0,0.0,59000000,0.0,-45000000,156000000,201000000,-339000000,-64000000,-403000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000011/0000021175-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000011.txt
0,1998-03-31,CNA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,233000000,37000000,10000000,0.0,-245000000,0.0,0.0,0.0,-50714000000,-169000000,-240000000,0.0,0.0,0.0,0.0,0.0,68000000,0.0,0.0,0.0,-1000000.0,0.0,-10000000,0.0,-182000000,201000000,383000000,-240000000,-51000000,-291000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000008/0000021175-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000008.txt
0,1997-12-31,CNA,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,279000000,117000000,-12000000,0.0,1382000000,0.0,0.0,0.0,-50469000000,-362000000,166000000,0.0,0.0,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,-1000000.0,0.0,18000000,0.0,12000000,383000000,371000000,166000000,-85000000,81000000,https://www.sec.gov/Archives/edgar/data/21175/000002117598000006/0000021175-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-98-000006.txt
0,1997-09-30,CNA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,275000000,115000000,41000000,0.0,631000000,0.0,0.0,0.0,-51851000000,-234000000,311000000,0.0,0.0,0.0,0.0,0.0,-443000000,0.0,0.0,0.0,-2000000.0,0.0,101000000,0.0,-31000000,371000000,402000000,311000000,-65000000,246000000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000022/0000021175-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000022.txt
0,1997-06-30,CNA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,234000000,-20000000,28000000,0.0,322000000,0.0,0.0,0.0,-52482000000,-175000000,67000000,0.0,0.0,0.0,0.0,0.0,-62000000,0.0,0.0,0.0,-1000000.0,0.0,-5000000.0,0.0,0.0,402000000,402000000,67000000,-85000000,-18000000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000020/0000021175-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000020.txt
0,1997-03-31,CNA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,178000000,-24000000,87000000,0.0,-2174000000,0.0,0.0,0.0,-52804000000,-64000000,-737000000,0.0,0.0,0.0,0.0,0.0,889000000,0.0,0.0,0.0,-2000000.0,0.0,-7000000.0,0.0,145000000,402000000,257000000,-737000000,-45000000,-782000000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000018/0000021175-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000018.txt
0,1996-12-31,CNA,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,194899999.99999997,156000000,213500000.00000003,0.0,680000000,0.0,0.0,0.0,-50630000000,-315800000,685200000,0.0,0.0,0.0,0.0,0.0,-674300000,0.0,0.0,0.0,-1599999.9999999995,0.0,-18599999.999999966,0.0,-7700000.000000003,257300000,265000000,685200000,-56400000.00000001,628800000,https://www.sec.gov/Archives/edgar/data/21175/000002117597000016/0000021175-97-000016-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-97-000016.txt
0,1996-09-30,CNA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,238500000,2000000.0,110800000,0.0,-357000000,0.0,0.0,0.0,-51310000000,-111000000,48000000,0.0,0.0,0.0,0.0,0.0,-90199999.99999999,0.0,0.0,0.0,-1700000.0000000002,0.0,-18900000.000000034,0.0,-61099999.99999999,264900000,326000000,48000000,-58100000.00000001,-10100000.00000001,https://www.sec.gov/Archives/edgar/data/21175/000002117596000011/0000021175-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000011.txt
0,1996-06-30,CNA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,202099999.99999997,-5800000.000000004,16500000,0.0,1721000000,0.0,0.0,0.0,-50953000000,-72199999.99999999,33500000,0.0,0.0,0.0,0.0,0.0,-88900000.00000003,0.0,0.0,0.0,-1400000.0,0.0,-6199999.999999989,0.0,-61600000.00000001,326400000,388000000,33500000,-47800000,-14300000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000009/0000021175-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000009.txt
0,1996-03-31,CNA,1996-04-01 00:00:00,1996-04-01 00:00:00,Q1,329300000,11100000.000000002,11800000,0.0,-1817000000,0.0,0.0,0.0,-52674000000,-302000000,-146500000,0.0,0.0,0.0,0.0,0.0,565600000,0.0,0.0,0.0,-1600000.0,0.0,-253200000,0.0,165900000,387900000,222000000,-146500000,-43000000,-189500000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt
0,1995-12-31,CNA,1996-04-01 00:00:00,1996-04-01 00:00:00,Q4,181200000.00000006,150800000,30599999.999999993,0.0,4466000000,0.0,0.0,0.0,-50857000000,-269400000.00000006,465800000,0.0,0.0,0.0,0.0,0.0,-465699999.9999998,0.0,0.0,0.0,-1700000.0000000002,0.0,3199999.999999818,0.0,3299999.999999997,221300000,218000000,465800000,-53700000,412100000,https://www.sec.gov/Archives/edgar/data/21175/000002117596000003/0000021175-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-96-000003.txt
0,1995-09-30,CNA,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,166299999.99999994,-14599999.999999987,150800000,0.0,-1670000000,0.0,0.0,0.0,-55323000000,-98899999.99999999,-215700000,0.0,0.0,0.0,0.0,0.0,225399999.99999985,0.0,0.0,0.0,-1400000.0000000005,0.0,10900000.000000091,0.0,20600000,218600000,198000000,-215700000,-33900000,-249600000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000024/0000021175-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000024.txt
0,1995-06-30,CNA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,256700000,2399999.999999995,11200000.000000004,0.0,-13805000000,0.0,0.0,0.0,-53653000000,-204000000,64000000,0.0,0.0,0.0,0.0,0.0,-1089900000,0.0,0.0,0.0,-1900000.0,0.0,1101100000,0.0,75200000,198200000,123000000,64000000,-19900000.000000004,44100000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000017/0000021175-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000017.txt
0,1995-03-31,CNA,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,152800000,-18700000,28400000,0.0,-985000000,0.0,0.0,0.0,-39848000000,-37800000,560900000,0.0,0.0,0.0,0.0,0.0,-583900000,0.0,0.0,0.0,-1900000.0,0.0,-2100000.0,0.0,-25100000,122900000,148000000,560900000,-18700000,542200000,https://www.sec.gov/Archives/edgar/data/21175/000002117595000008/0000021175-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/21175/0000021175-95-000008.txt
