,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,HNNA,2009-12-04,2009-12-04 12:33:44,Q4,-20000.00000000002,30000.0,100000.00000000003,135000.0,-1900000.0,-32000.0,0.0,954000.0,3800000.0,129999.99999999999,980000.0,-6000.0,0.0,0.0,0.0,0.0,-770000.0,-206000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,3000.0,5700000.0,5700000.0,980000.0,-770000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/0001193125-09-247413-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509247413/d10k.htm
0,2009-06-30,HNNA,2009-08-05,2009-08-05 16:09:18,Q3,30000.0,30000.0,90000.00000000001,134000.0,200000.0,-134000.0,0.0,125000.0,5700000.0,130000.0,480000.0,-4000.0,0.0,0.0,0.0,0.0,-20000.00000000002,-207000.0,0.0,0.0,0.0,0.0,-209999.99999999997,0.0,259999.9999999998,5760000.0,5500000.0,480000.0,-20000.00000000002,460000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/0001193125-09-165389-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509165389/d10q.htm
0,2009-03-31,HNNA,2009-05-05,2009-05-05 13:26:40,Q2,-140000.0,30000.0,180000.0,135000.0,-2700000.0,44000.0,0.0,152000.0,5500000.0,50000.0,240000.0,-7000.0,0.0,0.0,0.0,0.0,-1989999.9999999998,-137000.0,0.0,0.0,-520000.0,0.0,-650000.0000000003,0.0,-2399999.9999999995,5500000.000000001,7900000.0,240000.0,-1989999.9999999998,-1749999.9999999998,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/0001193125-09-099549-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509099549/d10q.htm
0,2008-12-31,HNNA,2009-01-29,2009-01-29 16:55:17,Q1,-70000.0,30000.0,190000.0,132000.0,-2600000.0,232000.0,0.0,-1075000.0,8200000.0,50000.0,-830000.0,-8000.0,0.0,0.0,0.0,0.0,-60000.0,-4008000.0,0.0,0.0,0.0,0.0,-4010000.0,0.0,-4900000.0,7900000.0,12800000,-830000.0,-60000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/0001193125-09-014275-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312509014275/d10q.htm
0,2008-09-30,HNNA,2008-12-05,2008-12-05 17:18:50,Q4,150000.00000000012,30000.000000000025,169999.99999999997,125000.0,-100000.0,92000.0,0.0,327000.0,10800000,110000.00000000001,730000.0000000002,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-523000.0,0.0,0.0,0.0,0.0,-529999.9999999998,0.0,199999.99999999997,12800000,12600000,730000.0000000002,-10000.00000000001,720000.0000000002,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/0001193125-08-248938-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508248938/d10k.htm
0,2008-06-30,HNNA,2008-08-07,2008-08-07 11:20:36,Q3,339999.9999999999,169999.99999999997,70000.0,124000.0,100000.0,25000.0,0.0,152000.0,10900000,-30000.0,880000.0,-20000.0,0.0,0.0,0.0,0.0,-19999.999999999905,-523000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,340000.0000000001,12640000,12300000,880000.0,-19999.999999999996,860000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/0001193125-08-169579-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508169579/d10q.htm
0,2008-03-31,HNNA,2008-05-08,2008-05-08 11:54:33,Q2,420000.0000000002,170000.0,140000.0,126000.0,-500000.0,276000.0,0.0,60000.0,10800000,19999.99999999999,669999.9999999999,-29000.0,0.0,0.0,0.0,0.0,-40000.00000000004,-523000.0,0.0,0.0,-520000.0,0.0,-1040000.0,0.0,-409999.9999999999,12290000,12700000,669999.9999999999,-20000.0,649999.9999999999,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/0001193125-08-107309-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508107309/d10q.htm
0,2007-12-31,HNNA,2008-01-24,2008-01-24 16:30:31,Q1,700000.0,160000.0,100000.0,104000.0,65000.0,102000.0,0.0,-1320000.0,11300000,70000.0,-60000.0,-15000.0,0.0,0.0,0.0,0.0,-520000.0,-522000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,-1100000.0,-1100000.0,13760.0,-60000.0,-20000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/0001193125-08-011500-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312508011500/d10q.htm
0,2007-09-30,HNNA,2007-12-06,2007-12-06 14:49:03,Q4,979000.0,166000.0,94000.0,98000.0,743000.0,141000.0,0.0,263000.0,11235000,0.0,1834000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-523000.0,0.0,0.0,0.0,0.0,-523000.0,0.0,1286000.0,13760000,12474000,1834000.0,25000.0,1809000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/0001193125-07-260384-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507260384/d10k.htm
0,2007-06-30,HNNA,2007-08-02,2007-08-02 12:58:18,Q3,1024000.0,164000.0,237000.0,96000.0,1131000.0,18000.0,0.0,382000.0,10492000,0.0,1811000.0,-19000.0,0.0,0.0,0.0,0.0,-19000.0,-523000.0,0.0,0.0,0.0,0.0,-523000.0,0.0,1269000.0,12474000,11205000,1811000.0,19000.0,1792000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/0001193125-07-169166-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507169166/d10q.htm
0,2007-03-31,HNNA,2007-04-27,2007-04-27 15:40:22,Q2,995000.0,163000.0,-50000.0,90000.0,505000.0,140000.0,0.0,350000.0,9361000.0,0.0,1377000.0,-6000.0,0.0,0.0,0.0,0.0,-6000.0,-523000.0,0.0,0.0,-456000.0,0.0,-798000.0,0.0,573000.0,11205000,10632000,1377000.0,6000.0,1371000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/0001193125-07-093522-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507093522/d10q.htm
0,2006-12-31,HNNA,2007-01-25,2007-01-25 16:00:20,Q1,1135000.0,163000.0,83000.0,59000.0,915000.0,-56000.0,0.0,-1224000.0,8856000.0,0.0,799000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-522000.0,0.0,0.0,0.0,0.0,-522000.0,0.0,272000.0,10632000,10360000,799000.0,5000.0,794000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/0001193125-07-013013-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312507013013/d10q.htm
0,2006-09-30,HNNA,2006-12-08,2006-12-07 17:56:35,Q4,1110000.0,163000.0,55000.0,91000.0,1042000.0,41000.0,0.0,499000.0,7941000.0,0.0,1944000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-523000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,1470000.0,10360000,8890000.0,1944000.0,5000.0,1939000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/0001193125-06-248787-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506248787/d10ksb.htm
0,2006-06-30,HNNA,2006-07-28,2006-07-28 14:18:21,Q3,1307000.0,162000.0,99000.0,27000.0,1186000.0,73000.0,0.0,519000.0,6899000.0,0.0,2167000.0,-129000.0,0.0,0.0,0.0,0.0,-129000.0,-523000.0,0.0,0.0,0.0,0.0,-398000.0,0.0,1640000.0,8890000.0,7250000.0,2167000.0,129000.0,2038000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/0001193125-06-155863-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506155863/d10qsb.htm
0,2006-03-31,HNNA,2006-05-02,2006-05-02 14:47:55,Q2,1091000.0,158000.0,29000.0,63000.0,918000.0,-235000.0,0.0,405000.0,5713000.0,0.0,1494000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,-522000.0,0.0,0.0,-318000.0,0.0,-588000.0,0.0,872000.0,7250000.0,6378000.0,1494000.0,34000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/0001193125-06-096567-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506096567/d10qsb.htm
0,2005-12-31,HNNA,2006-01-26,2006-01-26 17:12:03,Q1,895000.0,151000.0,92000.0,15000.0,867000.0,-69000.0,0.0,-993000.0,4795000.0,0.0,668000.0,-202000.0,0.0,0.0,0.0,0.0,-202000.0,-523000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,87000.0,6378000.0,6291000.0,668000.0,202000.0,466000.0,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/0001193125-06-012893-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312506012893/d10qsb.htm
0,2005-09-30,HNNA,2005-12-06,2005-12-06 16:59:39,Q4,-1603910000,9676000.0,-188301000,0.0,0.0,151013000,0.0,516176000,3928000.0,0.0,-1051631000,21975000,0.0,32000.0,0.0,0.0,-17384000,563071000,0.0,0.0,245429000,0.0,780926000,0.0,-288089000,6291000.0,4858135000,-1051631000,-21975000,-1029656000,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/0001193125-05-237571-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312505237571/d10ksb.htm
