,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SBSI,2008-11-07 00:00:00,2008-11-07 17:25:26,Q3,6250000.0,2368000.0,-485000.0,0.0,-1404000.0,0.0,0.0,0.0,0.0,2546000.0,8430000.0,0.0,0.0,-361819000,148694000,-9963000.0,0.0,-4225218000,0.0,0.0,-2231000.0,88000.0,0.0,0.0,0.0,57289000,66399000,8430000.0,-1641000.0,6789000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543208000048/0000705432-08-000048-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000048/form_10q.htm
0,2008-06-30,SBSI,2008-08-05 00:00:00,2008-08-05 17:08:28,Q2,8531000.0,2358000.0,-321000.0,0.0,-853000.0,0.0,0.0,0.0,0.0,2309000.0,8460000.0,0.0,0.0,-248363000,194889000,660000.0,0.0,-5416354000,0.0,0.0,-1800000.0,10000.0,0.0,0.0,0.0,66399000,62368000,8460000.0,-549000.0,7911000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543208000035/0000705432-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000035/form_10q.htm
0,2008-03-31,SBSI,2008-05-09 00:00:00,2008-05-09 12:44:13,Q1,5546000.0,2518000.0,-61000.0,0.0,634000.0,0.0,0.0,0.0,0.0,1180000.0,7733000.0,0.0,0.0,-225453000,172481000,-20679000,0.0,-3871772000,0.0,0.0,-1577000.0,-272000.0,0.0,0.0,0.0,62368000,76004000,7733000.0,-294000.0,7439000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543208000025/0000705432-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543208000025/form_10q.htm
0,2007-12-31,SBSI,2008-03-06,2008-03-06 17:02:28,Q4,4834000.0,1909000.0,535000.0,0.0,-3528000.0,0.0,0.0,0.0,0.0,693000.0,4066000.0,0.0,0.0,-146771000,87621000,-59240000,0.0,-3189208000,0.0,0.0,-1968000.0,67000.0,0.0,0.0,0.0,76004000,54142000,4066000.0,-551000.0,3515000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm,https://www.sec.gov/Archives/edgar/data/705432/000070543208000018/form10_k.htm
0,2007-09-30,SBSI,2007-11-14 00:00:00,2007-11-14 16:48:37,Q3,3500000.0,1768000.0,10000.0,0.0,3910000.0,0.0,0.0,0.0,0.0,-6000.0,9056000.0,0.0,0.0,-125692000,74504000,-27362000,0.0,-1823136000,0.0,0.0,-1571000.0,566000.0,0.0,0.0,0.0,54142000,56156000,9056000.0,-318000.0,8738000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543207000036/0000705432-07-000036-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543207000036/body_10q.htm
0,2007-06-30,SBSI,2007-08-06 00:00:00,2007-08-06 17:09:04,Q2,4587000.0,1737000.0,-669000.0,0.0,-4504000.0,0.0,0.0,0.0,0.0,-282000.0,863000.0,0.0,0.0,-41004000,45047000,-2536000.0,0.0,-1018088000,0.0,0.0,-1566000.0,19000.0,0.0,0.0,0.0,56156000,53114000,863000.0,-718000.0,145000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543207000016/0000705432-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543207000016/body_10q.htm
0,2007-03-31,SBSI,2007-05-07 00:00:00,2007-05-07 17:06:44,Q1,3763000.0,1793000.0,-408000.0,0.0,4577000.0,0.0,0.0,0.0,0.0,-684000.0,8613000.0,0.0,0.0,-73439000,150772000,-6987000.0,0.0,-1891312000,0.0,0.0,-1361000.0,2000.0,0.0,0.0,0.0,53114000,55012000,8613000.0,-2994000.0,5619000.0,https://www.sec.gov/Archives/edgar/data/705432/000070543207000006/0000705432-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/705432/000070543207000006/body_10q.htm
0,2006-12-31,SBSI,2007-03-02,2007-03-02 17:24:09,Q4,4178000.0,1829000.0,55000.0,0.0,-9477000.0,0.0,0.0,0.0,0.0,-479000.0,-4163000.0,0.0,0.0,-63529000,79187000,-17834000,0.0,-1920247000,0.0,0.0,-1725000.0,91000.0,0.0,0.0,0.0,55012000,43128000,-4163000.0,-121000.0,-4284000.0,https://www.sec.gov/Archives/edgar/data/705432/000114036107004915/form10k.htm,https://www.sec.gov/Archives/edgar/data/705432/000114036107004915/form10k.htm
0,2006-09-30,SBSI,2006-11-01,2006-11-01 17:00:33,Q3,4052000.0,2174000.0,-171000.0,0.0,7439000.0,0.0,0.0,0.0,0.0,-316000.0,12934000,0.0,0.0,-44526000,63428000,-17714000,0.0,-2001847000,0.0,0.0,-1351000.0,120000.0,0.0,0.0,0.0,43128000,44227000,12934000,-252000.0,12682000,https://www.sec.gov/Archives/edgar/data/705432/000110465906070312/a06-21505_110q.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465906070312/a06-21505_110q.htm
0,2006-06-30,SBSI,2006-08-02,2006-08-02 16:37:48,Q2,3543000.0,1919000.0,-87000.0,0.0,5181000.0,0.0,0.0,0.0,0.0,9000.0,10464000,0.0,0.0,-104457000,52195000,-18452000,0.0,-2113156000,0.0,0.0,-1347000.0,26000.0,0.0,0.0,0.0,44227000,52549000,10464000,-430000.0,10034000,https://www.sec.gov/Archives/edgar/data/705432/000110465906050726/a06-15150_110q.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465906050726/a06-15150_110q.htm
0,2006-03-31,SBSI,2006-05-04 00:00:00,2006-05-04 16:52:26,Q1,3228000.0,2094000.0,-89000.0,0.0,-12511000,0.0,0.0,0.0,0.0,-195000.0,-7597000.0,0.0,0.0,-114741000,103590000,-26308000,0.0,-1490105000,0.0,0.0,-1279000.0,15000.0,0.0,0.0,0.0,52549000,51829000,-7597000.0,-502000.0,-8099000.0,https://www.sec.gov/Archives/edgar/data/705432/000110465906031224/0001104659-06-031224-index.html,https://www.sec.gov/Archives/edgar/data/705432/000110465906031224/a06-9202_110q.htm
0,2005-12-31,SBSI,2006-03-03,2006-03-03 16:31:04,Q4,3487000.0,2567000.0,467000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-1839000.0,4402000.0,0.0,0.0,-137536000,94077000,-1514000.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,0.0,0.0,51829000,48298000,4402000.0,-694000.0,3708000.0,https://www.sec.gov/Archives/edgar/data/705432/000110465906013964/a06-6042_110k.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465906013964/a06-6042_110k.htm
0,2005-09-30,SBSI,2005-11-02,2005-11-02 16:41:41,Q3,3833000.0,2726000.0,77000.0,0.0,3678000.0,0.0,0.0,0.0,0.0,565000.0,10853000,0.0,0.0,-100225000,75512000,-20200000,0.0,0.0,0.0,0.0,-1260000.0,0.0,0.0,0.0,0.0,48298000,46822000,10853000,-3581000.0,7272000.0,https://www.sec.gov/Archives/edgar/data/705432/000110465905051928/a05-17891_110q.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465905051928/a05-17891_110q.htm
0,2005-06-30,SBSI,2005-08-02,2005-08-02 16:42:57,Q2,3697000.0,2703000.0,-170000.0,0.0,-4371000.0,0.0,0.0,0.0,0.0,2485000.0,4142000.0,0.0,0.0,-135821000,122751000,-22455000,0.0,0.0,0.0,0.0,-1257000.0,0.0,0.0,0.0,0.0,46822000,43063000,4142000.0,-638000.0,3504000.0,https://www.sec.gov/Archives/edgar/data/705432/000110465905035709/a05-12129_210q.htm,https://www.sec.gov/Archives/edgar/data/705432/000110465905035709/a05-12129_210q.htm
0,2005-03-31,SBSI,2005-05-06,2005-05-06 16:11:25,Q1,3575000.0,2666000.0,26000.0,0.0,-348000.0,0.0,0.0,0.0,0.0,-768000.0,5345000.0,0.0,0.0,-156564000,131320000,-13313000,0.0,0.0,0.0,0.0,-1194000.0,0.0,0.0,0.0,0.0,43063000,49832000,5345000.0,-543000.0,4802000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013405009268/d25085e10vq.htm,https://www.sec.gov/Archives/edgar/data/705432/000095013405009268/d25085e10vq.htm
0,2004-12-31,SBSI,2005-03-04,2005-03-04 16:18:53,Q4,3700000.0,2790000.0,285000.0,0.0,-2785000.0,0.0,0.0,0.0,0.0,103000.0,3784000.0,0.0,0.0,-142606000,81962000,-8827000.0,0.0,0.0,0.0,0.0,-1318000.0,0.0,0.0,0.0,0.0,49832000,40050000,3784000.0,-408000.0,3376000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013405004238/d23004e10vk.htm,https://www.sec.gov/Archives/edgar/data/705432/000095013405004238/d23004e10vk.htm
0,2004-09-30,SBSI,2004-11-05,2004-11-05 17:08:56,Q3,4233000.0,3031000.0,-190000.0,0.0,-6534000.0,0.0,0.0,0.0,0.0,658000.0,846000.0,0.0,0.0,-106732000,87283000,-8335000.0,0.0,0.0,0.0,0.0,-1044000.0,0.0,0.0,0.0,0.0,40050000,42757000,846000.0,-265000.0,581000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013404016572/d19772e10vq.htm,https://www.sec.gov/Archives/edgar/data/705432/000095013404016572/d19772e10vq.htm
0,2004-06-30,SBSI,2004-08-06,2004-08-06 13:09:15,Q2,3671000.0,3671000.0,434000.0,0.0,-4572000.0,0.0,0.0,0.0,0.0,760000.0,3670000.0,0.0,0.0,-117836000,83848000,-12687000,0.0,0.0,0.0,0.0,-1041000.0,0.0,0.0,0.0,0.0,42757000,39151000,3670000.0,-769000.0,2901000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013404011564/d17348e10vq.htm,https://www.sec.gov/Archives/edgar/data/705432/000095013404011564/d17348e10vq.htm
0,2004-03-31,SBSI,,,Q1,4495000.0,3146000.0,-250000.0,0.0,9417000.0,0.0,0.0,0.0,0.0,-1282000.0,13703000,0.0,0.0,-177625000,155401000,-5414000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,39151000,47223000,13703000,-552000.0,13151000,,
0,2003-12-31,SBSI,,,Q4,4030000.0,3621000.0,239000.0,0.0,-14070000,0.0,0.0,0.0,0.0,8823000.0,1874000.0,0.0,0.0,-133031000,109391000,-32355000,0.0,-2823116000,0.0,0.0,-990000.0,0.0,0.0,0.0,0.0,47223000,54909000,1874000.0,-443000.0,1431000.0,,
0,2003-09-30,SBSI,,,Q3,2750000.0,4706000.0,-159000.0,0.0,9837000.0,0.0,0.0,0.0,0.0,-58000.0,16401000,0.0,0.0,-145962000,112872000,8259000.0,0.0,-17040000,0.0,0.0,-857000.0,-132000.0,0.0,0.0,0.0,54909000,39339000,16401000,-1701000.0,14700000,,
0,2003-06-30,SBSI,,,Q2,3427000.0,4067000.0,-264000.0,0.0,-2601000.0,0.0,0.0,0.0,0.0,549000.0,3763000.0,0.0,0.0,-182573000,107154000,-3703000.0,0.0,14366000,0.0,0.0,-676000.0,0.0,0.0,0.0,0.0,39339000,47232000,3763000.0,-520000.0,3243000.0,,
0,2003-03-31,SBSI,,,Q1,3357000.0,3627000.0,-353000.0,0.0,2783000.0,0.0,0.0,0.0,0.0,555000.0,7774000.0,0.0,0.0,-211386000,234142000,8417000.0,0.0,-302000.0,0.0,0.0,-673000.0,0.0,0.0,0.0,0.0,47232000,49607000,7774000.0,-418000.0,7356000.0,,
0,2002-12-31,SBSI,,,Q4,3054000.0,3827000.0,541000.0,0.0,-11593000,0.0,0.0,0.0,0.0,552000.0,-4434000.0,0.0,0.0,-107148000,85888000,-16017000,0.0,-10333210000,0.0,0.0,-833000.0,0.0,0.0,0.0,0.0,49607000,44092000,-4434000.0,-218000.0,-4652000.0,,
0,2002-09-30,SBSI,,,Q3,4144000.0,2877000.0,-20000.0,0.0,1608000.0,0.0,0.0,0.0,0.0,489000.0,7143000.0,0.0,0.0,-95664000,109952000,-14247000,0.0,4884000.0,0.0,0.0,-553000.0,0.0,0.0,0.0,0.0,44092000,45345000,7143000.0,-432000.0,6711000.0,,
0,2002-06-30,SBSI,2002-08-13 00:00:00,2002-08-13 16:56:51,Q2,3361000.0,2722000.0,-145000.0,0.0,7411000.0,0.0,0.0,0.0,0.0,597000.0,13147000,0.0,0.0,-143282000,124552000,-17765000,0.0,-7011000.0,0.0,0.0,-714000.0,0.0,0.0,0.0,0.0,45345000,34791000,13147000,-1160000.0,11987000,https://www.sec.gov/Archives/edgar/data/705432/000095013402009762/0000950134-02-009762-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013402009762/d98974e10vq.txt
0,2002-03-31,SBSI,2002-05-13 00:00:00,2002-05-13 16:57:36,Q1,2766000.0,3295000.0,-96000.0,0.0,5804000.0,0.0,0.0,0.0,0.0,359000.0,11844000,0.0,0.0,-135165000,130995000,1532000.0,0.0,-45000.0,0.0,0.0,-546000.0,0.0,0.0,0.0,0.0,34791000,52681000,11844000,-2870000.0,8974000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013402005256/0000950134-02-005256-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013402005256/d96844e10-q.txt
0,2001-12-31,SBSI,,,Q4,3874000.0,2786000.0,0.0,0.0,-25139000,0.0,0.0,0.0,0.0,591000.0,-19183000,0.0,0.0,-133873000,139959000,-13224000,0.0,0.0,0.0,0.0,-547000.0,0.0,0.0,0.0,0.0,52681000,32624000,-19183000,-2798000.0,-21981000,,
0,2001-09-30,SBSI,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2789000.0,2957000.0,0.0,0.0,-2415000.0,0.0,0.0,0.0,0.0,-18000.0,2917000.0,0.0,0.0,-148741000,142818000,-15662000,0.0,0.0,0.0,0.0,-448000.0,0.0,0.0,0.0,0.0,32624000,35125000,2917000.0,-376000.0,2541000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013401508116/0000950134-01-508116-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013401508116/d91889e10-q.txt
0,2001-06-30,SBSI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2578000.0,2849000.0,-212000.0,0.0,11609000,0.0,0.0,0.0,0.0,-608000.0,15691000,0.0,0.0,-145831000,135104000,-16240000,0.0,-29582000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35125000,36026000,15691000,-422000.0,15269000,https://www.sec.gov/Archives/edgar/data/705432/000095013401505163/0000950134-01-505163-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013401505163/d89754e10-q.txt
0,2001-03-31,SBSI,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2490000.0,969000.0,-13000.0,0.0,2073000.0,0.0,0.0,0.0,0.0,101062000,104773000,0.0,0.0,-204590000,85921000,-12082000,0.0,25532000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36026000,38800000,104773000,-660000.0,104113000,https://www.sec.gov/Archives/edgar/data/705432/000095013401501522/0000950134-01-501522-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013401501522/d87069e10-q.txt
0,2000-12-31,SBSI,,,Q4,2552000.0,923000.0,0.0,0.0,-9843000.0,0.0,0.0,0.0,0.0,-109000.0,-6468000.0,0.0,0.0,-85955000,62475000,-14193000,0.0,0.0,0.0,0.0,-569000.0,0.0,0.0,0.0,0.0,38800000,31598000,-6468000.0,-2058000.0,-8526000.0,,
0,2000-09-30,SBSI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,2362000.0,1832000.0,0.0,0.0,8086000.0,0.0,0.0,0.0,0.0,-1163000.0,11208000,0.0,0.0,-113930000,113737000,-38858000,0.0,0.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,31598000,33898000,11208000,-2550000.0,8658000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013400009646/0000950134-00-009646-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013400009646/d81713e10-q.txt
0,2000-06-30,SBSI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2469000.0,-262000.0,81000.0,0.0,-15146000,0.0,0.0,0.0,0.0,905000.0,-11767000,0.0,0.0,-120947000,86744000,-25387000,0.0,1709000.0,0.0,0.0,-362000.0,0.0,0.0,0.0,0.0,33898000,47810000,-11767000,-1055000.0,-12822000,https://www.sec.gov/Archives/edgar/data/705432/000095013400006794/0000950134-00-006794-index.html,https://www.sec.gov/Archives/edgar/data/705432/000095013400006794/e10-q.txt
0,2000-03-31,SBSI,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,2442000.0,816000.0,-105000.0,0.0,12450000,0.0,0.0,0.0,0.0,-118000.0,15758000,0.0,0.0,-70124000,92220000,-16535000,0.0,-21383000,0.0,0.0,-365000.0,0.0,0.0,0.0,0.0,47810000,41131000,15758000,-205000.0,15553000,https://www.sec.gov/Archives/edgar/data/705432/000095013400004258/0000950134-00-004258-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-00-004258.txt
0,1999-12-31,SBSI,,,Q4,2600000.0,1000000.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,0.0,-500000.0,2000000.0,0.0,0.0,-64700000,61100000,-31100000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,200000.0,41100000,44500000,2000000.0,-1100000.0,900000.0,,
0,1999-09-30,SBSI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1900000.0,2300000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,-800000.0,-300000.0,0.0,0.0,-51500000,58800000,-20000000,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,44500000,29800000,-300000.0,-900000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013499009991/0000950134-99-009991-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-99-009991.txt
0,1999-06-30,SBSI,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1800000.0,1300000.0,-100000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-7400000.0,-4800000.0,0.0,0.0,-156000000,129800000,-13500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29800000,0.0,-4800000.0,-1800000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013499007135/0000950134-99-007135-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-99-007135.txt
0,1999-03-31,SBSI,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,1600000.0,1600000.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,8100000.0,11100000,0.0,0.0,-128100000,65500000,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,41400000,11100000,-400000.0,10700000,https://www.sec.gov/Archives/edgar/data/705432/000095013499003919/0000950134-99-003919-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-99-003919.txt
0,1998-12-31,SBSI,,,Q4,1700000.0,1700000.0,0.0,0.0,-13300000,0.0,0.0,0.0,0.0,100000.0,-10200000,0.0,0.0,-132000000,64200000,-7800000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,0.0,-10200000,-1600000.0,-11800000,,
0,1998-09-30,SBSI,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1400000.0,2400000.0,0.0,0.0,16700000,0.0,0.0,0.0,0.0,-200000.0,19500000,0.0,0.0,-164100000,66800000,-8900000.0,0.0,0.0,0.0,0.0,-300000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,19500000,-100000.0,19400000,https://www.sec.gov/Archives/edgar/data/705432/000095013498008888/0000950134-98-008888-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-98-008888.txt
0,1998-06-30,SBSI,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1100000.0,-400000.0000000001,-100000.0,0.0,-76200000,0.0,0.0,0.0,-617000000,2100000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,-102100000,0.0,0.0,0.0,-399999.99999999994,0.0,98300000,0.0,-5700000.0,-5700000.0,0.0,-2000000.0,-1200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013498006660/0000950134-98-006660-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-98-006660.txt
0,1998-03-31,SBSI,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1200000.0,1100000.0,100000.0,0.0,-9600000.0,0.0,0.0,0.0,-540800000,-200000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,-200000.0,-300000.0,0.0,3400000.0,0.0,-300000.0,-300000.0,0.0,7900000.0,-200000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013498004375/0000950134-98-004375-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-98-004375.txt
0,1997-12-31,SBSI,,,Q4,1400000.0,-700000.0,0.0,0.0,-43200000,0.0,0.0,0.0,-531200000,1500000.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,-38400000.00000001,0.0,0.0,-100000.00000000009,-500000.0,0.0,48600000,0.0,5800000.000000001,5800000.000000001,0.0,-4300000.000000001,-600000.0000000005,-4900000.000000002,,
0,1997-09-30,SBSI,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,1400000.0,700000.0,0.0,0.0,-17700000,0.0,0.0,0.0,-488000000,-199999.99999999997,11800000,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,-199999.99999999997,0.0,0.0,10600000.000000002,0.0,-8800000.0,-8800000.0,0.0,11800000,-3699999.9999999995,8100000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013497008402/0000950134-97-008402-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-97-008402.txt
0,1997-06-30,SBSI,1997-08-12 00:00:00,1997-08-12 00:00:00,Q2,1100000.0,600000.0,-100000.0,0.0,-11300000,0.0,0.0,0.0,-470300000,-300000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,2400000.000000002,0.0,0.0,-200000.0,-500000.0,0.0,13200000,0.0,13700000,13700000,0.0,-2000000.0,-600000.0000000001,-2600000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013497005976/0000950134-97-005976-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-97-005976.txt
0,1997-03-31,SBSI,1997-05-13 00:00:00,1997-05-13 00:00:00,Q1,1100000.0,600000.0,-100000.0,0.0,-12900000,0.0,0.0,0.0,-459000000,-200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-18800000,0.0,0.0,-300000.0,-300000.0,0.0,9800000.0,0.0,-5800000.0,-5800000.0,0.0,3200000.0,-300000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013497003766/0000950134-97-003766-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-97-003766.txt
0,1996-12-31,SBSI,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,1100000.0,-700000.0,0.0,0.0,-19700000,0.0,0.0,0.0,-446100000,1100000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-15099999.999999998,0.0,0.0,100000.0,-500000.0,0.0,18700000,0.0,4600000.0,4600000.0,0.0,1100000.0,-899999.9999999999,200000.0000000001,https://www.sec.gov/Archives/edgar/data/705432/000095013497002320/0000950134-97-002320-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-97-002320.txt
0,1996-09-30,SBSI,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,1000000.0,599999.9999999999,-100000.0,0.0,1600000.0,0.0,0.0,0.0,-426400000,-199999.99999999997,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-500000.0,-500000.0,0.0,-599999.9999999999,-500000.0000000002,-1100000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013496006115/0000950134-96-006115-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-96-006115.txt
0,1996-06-30,SBSI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,1100000.0,600000.0000000001,-100000.0,0.0,-12400000,0.0,0.0,0.0,-428000000,-200000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,-13100000.000000002,0.0,0.0,-100000.0,-500000.0,0.0,9900000.0,0.0,299999.99999999994,299999.99999999994,0.0,3400000.0,-1500000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013496004243/0000950134-96-004243-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-96-004243.txt
0,1996-03-31,SBSI,1996-05-14 00:00:00,1996-05-14 00:00:00,Q1,1000000.0,500000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-415600000,-200000.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,2900000.0,0.0,900000.0,900000.0,0.0,-1700000.0,-200000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013496002029/0000950134-96-002029-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-96-002029.txt
0,1995-12-31,SBSI,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,1200000.0000000002,500000.0,0.0,0.0,-18400000,0.0,0.0,0.0,-415300000,-300000.00000000006,2599999.9999999995,0.0,0.0,0.0,0.0,0.0,-15100000.000000002,0.0,0.0,100000.0,-400000.0,0.0,15800000,0.0,3300000.0,3300000.0,0.0,2599999.9999999995,-299999.9999999998,2300000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013496001026/0000950134-96-001026-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-96-001026.txt
0,1995-09-30,SBSI,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,1099999.9999999995,300000.00000000006,99999.99999999999,0.0,-4200000.0,0.0,0.0,0.0,-396900000,-199999.99999999997,3100000.0,0.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,2500000.0000000005,0.0,-2699999.9999999995,-2699999.9999999995,0.0,3100000.0,-100000.00000000009,3000000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013495002860/0000950134-95-002860-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-95-002860.txt
0,1995-06-30,SBSI,1995-08-10 00:00:00,1995-08-10 00:00:00,Q2,1200000.0000000002,400000.0,100000.0,0.0,2100000.0,0.0,0.0,0.0,-392700000,-200000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,100000.0,-600000.0,0.0,1500000.0,0.0,5800000.0,5800000.0,0.0,-1600000.0,-2199999.9999999995,-3799999.9999999995,https://www.sec.gov/Archives/edgar/data/705432/000095013495001840/0000950134-95-001840-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-95-001840.txt
0,1995-03-31,SBSI,1995-05-15 00:00:00,1995-05-15 00:00:00,Q1,1000000.0,400000.0,100000.0,0.0,3900000.0,0.0,0.0,0.0,-394800000,-200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,-200000.0,0.0,0.0,-7400000.0,0.0,-5500000.0,-5500000.0,0.0,4000000.0,-200000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/705432/000095013495001071/0000950134-95-001071-index.html,https://www.sec.gov/Archives/edgar/data/705432/0000950134-95-001071.txt
