,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-09-30,FFH.TO,2012-09-30,2012-09-30,Q3,35700000,18300000,-9900000.0,4100000.0,307000000,81900000,0.0,89200000,-22800000,0.0,-6000000.0,0.0,0.0,0.0,0.0,65000000,0.0,-6900000.0,0.0,-1000000.0,-16100000,0.0,0.0,0.0,0.0,3044900000,3080000000,-6000000.0,-19300000,-25300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,FFH.TO,2012-06-30,2012-06-30,Q2,94200000,15000000,10100000,4000000.0,1500000.0,-58100000,0.0,37500000,-37200000,800000.0,1276900000,0.0,0.0,0.0,0.0,-65000000,0.0,-106600000,0.0,-700000.0,-15700000,-6700000.0,0.0,0.0,0.0,3080000000,1993400000,1276900000,-14700000,1262200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,FFH.TO,2012-03-31,2012-03-31,Q1,100000.0,16600000,-25200000,0.0,-232000000,0.0,0.0,0.0,61900000,8700000.0,196800000,0.0,0.0,-70300000,0.0,0.0,0.0,-2000000.0,0.0,-18000000,-218600000,-7400000.0,0.0,0.0,0.0,1993400000,1910000000,196800000,-7700000.0,189100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,FFH.TO,2011-12-31,2011-12-31,Q4,-770800000,18300000,-280300000,0.0,52400000,-4500000.0,0.0,0.0,22300000,9900000.0,73000000,0.0,0.0,-52600000,0.0,0.0,0.0,-3900000.0,0.0,-8100000.0,-12600000,0.0,0.0,0.0,0.0,1910000000,1962700000,73000000,-11500000,61500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,FFH.TO,2011-09-30,2011-09-30,Q3,974500000,12400000,309300000,0.0,543800000,0.0,0.0,0.0,0.0,-7400000.0,82000000,0.0,0.0,-21500000,0.0,0.0,0.0,-17500000,0.0,-800000.0,-12400000,0.0,0.0,0.0,0.0,1962700000,2006100000,82000000,-9300000.0,72700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,FFH.TO,2011-06-30,2011-06-30,Q2,83600000,15200000,300000.0,0.0,-106200000,0.0,0.0,0.0,0.0,0.0,-657900000,0.0,0.0,-4900000.0,0.0,0.0,0.0,-758300000,0.0,-16000000,-13300000,0.0,0.0,0.0,0.0,2006100000,2550200000,-657900000,-8200000.0,-666100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,FFH.TO,2011-03-31,2011-03-31,Q1,-239500000,13600000,-157400000,0.0,211200000,-1300000.0,0.0,0.0,451000000,0.0,-718600000,0.0,0.0,-51500000,0.0,0.0,0.0,-35000000,0.0,-11100000,-219100000,0.0,0.0,0.0,0.0,2550200000,3275100000,-718600000,-13200000,-731800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,FFH.TO,2010-12-31,2010-12-31,Q4,-359900000,13400000,-143900000,0.0,-211500000,220400000,0.0,0.0,224100000,28300000,-1736400000,0.0,0.0,-6565500000,0.0,0.0,0.0,-18900000,0.0,-37300000,-12800000,-53400000,0.0,0.0,0.0,3275100000,3658100000,-1736400000,-14500000,-1750900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,FFH.TO,2010-09-30,2010-09-30,Q3,388900000,11600000,54900000,0.0,214900000,0.0,0.0,0.0,0.0,-94300000,356000000,0.0,0.0,-333000000,0.0,0.0,0.0,-19500000,0.0,-10400000,-7900000.0,-6000000.0,0.0,0.0,0.0,3658100000,2824500000,356000000,-5000000.0,351000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,FFH.TO,2010-06-30,2010-06-30,Q2,22900000,11500000,-50700000,0.0,-67500000,0.0,0.0,0.0,0.0,0.0,466600000,0.0,0.0,-3400000.0,0.0,0.0,0.0,-19300000,0.0,-16000000,-5700000.0,-9400000.0,0.0,0.0,0.0,2824500000,3236600000,466600000,-10600000,456000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,FFH.TO,2010-03-31,2010-03-31,Q1,419300000,9800000.0,25000000,0.0,54200000,62700000,0.0,0.0,104800000,0.0,947300000,0.0,0.0,-20800000,0.0,0.0,0.0,-8800000.0,200000000,-2700000.0,-205800000,-6500000.0,0.0,0.0,0.0,3236600000,2156900000,947300000,-8500000.0,938800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,FFH.TO,2009-12-31,2009-12-31,Q4,83200000,8200000.0,-101200000,0.0,-163000000,119000000,0.0,0.0,15800000,-17500000,-169900000,0.0,0.0,-2840400000,1644000000,197400000,0.0,93000000,0.0,-264300000,-4600000.0,0.0,0.0,0.0,0.0,2156900000,4428400000,-169900000,-32100000,-202000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,FFH.TO,2009-09-30,2009-09-30,Q3,625600000,11200000,111000000,0.0,101100000,0.0,0.0,0.0,0.0,0.0,47000000,0.0,0.0,-1106800000,1885300000,572000000,0.0,-39300000,0.0,-34400000,-4400000.0,0.0,0.0,0.0,0.0,4428400000,1724400000,47000000,-8100000.0,38900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,FFH.TO,2009-06-30,2009-06-30,Q2,321500000,9400000.0,75700000,0.0,-48500000,0.0,0.0,0.0,0.0,0.0,12300000,0.0,0.0,-3254000000,4077900000,-735600000,0.0,-83900000,0.0,0.0,-4600000.0,-4600000.0,0.0,0.0,0.0,1724400000,1653100000,12300000,-3400000.0,8900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,FFH.TO,2009-03-31,2009-03-31,Q1,-39600000,7000000.0,-72700000,0.0,-654400000,-56900000,0.0,0.0,2900000.0,1100000.0,-608600000,0.0,0.0,-2562800000,2755800000,325500000,0.0,-20300000,0.0,0.0,-145000000,-2200000.0,0.0,0.0,0.0,1653100000,2525700000,-608600000,-5500000.0,-614100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,FFH.TO,2008-12-31,2008-12-31,Q4,0.0,4200000.0,-329700000,0.0,294500000,100800000,0.0,0.0,21000000,1688700000,-469900000,0.0,0.0,-7655600000,4865500000,1769100000,0.0,379400000,0.0,200000.0,-8500000.0,-428100000,0.0,0.0,0.0,2525700000,4339500000,-469900000,-10600000,-480500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,FFH.TO,2008-09-30,2008-09-30,Q3,536800000,10600000,-73200000,0.0,525700000,154100000,0.0,0.0,15800000,0.0,167700000,0.0,0.0,-1722500000,1913800000,1264200000,0.0,-175300000,0.0,-17700000,-8400000.0,-216500000,0.0,0.0,0.0,4339500000,3130800000,167700000,-1900000.0,165800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,FFH.TO,2008-06-30,2008-06-30,Q2,158400000,2400000.0,-72300000,0.0,71300000,-247300000,0.0,0.0,0.0,170100000,380500000,0.0,0.0,-170000000,671100000,-490600000,0.0,-401600000,0.0,5000000.0,-9000000.0,30900000,0.0,0.0,0.0,3130800000,3108900000,380500000,-5300000.0,375200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,FFH.TO,2008-03-31,2008-03-31,Q1,631800000,5200000.0,132300000,0.0,451000000,284500000,0.0,-59000000,0.0,-85900000,41600000,0.0,0.0,-2416600000,1783300000,810900000,0.0,-1300000.0,0.0,-35500000,-98700000,-87800000,0.0,0.0,0.0,3108900000,3112500000,41600000,-5900000.0,35700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,FFH.TO,2007-12-31,2007-12-31,Q4,691000000,4900000.0,156700000,0.0,-688100000,-1132200000,0.0,618000000,0.0,0.0,-562300000,0.0,0.0,-1229700000,315100000,340400000,0.0,-448700000,0.0,4300000.0,-3300000.0,-42400000,0.0,0.0,0.0,3112500000,4430300000,-562300000,-9800000.0,-572100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,FFH.TO,2007-09-30,2007-09-30,Q3,319900000,-400000.0,140400000,0.0,372000000,141000000,0.0,45000000,0.0,-186500000,288500000,0.0,0.0,-384200000,613500000,252000000,0.0,0.0,0.0,-6900000.0,-3400000.0,-1100000.0,0.0,0.0,0.0,4430300000,3630600000,288500000,0.0,289300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,FFH.TO,2007-06-30,2007-06-30,Q2,327500000,1600000.0,0.0,0.0,-582000000,154800000,0.0,-445800000,0.0,414300000,-48900000,0.0,0.0,-341800000,1082000000,-145700000,0.0,-330800000,0.0,0.0,-3000000.0,-113800000,0.0,0.0,0.0,3630600000,3059900000,-48900000,-100000.0,-49000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,FFH.TO,2007-03-31,2007-03-31,Q1,110900000,3300000.0,0.0,0.0,518200000,303600000,0.0,-44500000,0.0,-455700000,77900000,0.0,0.0,-2854000000,263200000,-64400000,0.0,-72700000,0.0,0.0,-51800000,-400000.0,0.0,0.0,0.0,3059900000,5763800000,77900000,-8900000.0,69000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,FFH.TO,2006-12-31,2006-12-31,Q4,198900000,-60900000,-400000.0,0.0,-2294300000,330148191.114548,0.0,-1155100000,0.0,2989000000,-19000000,0.0,0.0,-1499800000,-129800000,200900000,0.0,-70600000,0.0,-31300000,-2900000.0,32300000,0.0,0.0,0.0,5763800000,7277800000,-19000000,-4400000.0,-23400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,FFH.TO,2006-09-30,2006-09-30,Q3,-341400000,7400000.0,38900000,0.0,1976200000,464600000,0.0,523500000,0.0,-2094500000,311000000,0.0,0.0,-1010100000,1410200000,0.0,0.0,-23500000,0.0,0.0,-2800000.0,-17500000,0.0,0.0,0.0,7277800000,6438700000,311000000,-3500000.0,307500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,FFH.TO,2006-06-30,2006-06-30,Q2,347520000,6817000.0,245579000,0.0,238900000,343026000,0.0,-223576000,0.0,92403000,206819000,0.0,0.0,-693809000,1897190000,0.0,0.0,-43502000,0.0,0.0,-6992000.0,-13706000,0.0,0.0,0.0,6438700000,4544230000,206819000,-4015000.0,202804000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,FFH.TO,2006-03-31,2006-03-31,Q1,187980000,3683000.0,91121000,0.0,675700000,573874000,0.0,-236024000,0.0,-574303000,384181000,0.0,0.0,-767591000,845010000,145417000,0.0,-51898000,0.0,0.0,-23808000,-6594000.0,0.0,0.0,0.0,4544230000,3931219000,384181000,-1285000.0,382896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,FFH.TO,2005-12-31,2005-12-31,Q4,-325000000,5300000.0,-91700000,0.0,-1069900000,182500000,0.0,61300000,0.0,1261100000,-220200000,0.0,0.0,-6280500000,508700000,0.0,0.0,-28200000,0.0,0.0,-2500000.0,127500000,0.0,0.0,0.0,4590400000,4512000000,-220200000,-3800000.0,-224000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,FFH.TO,2005-09-30,2005-09-30,Q3,-224700000,5300000.0,-68800000,0.0,1423000000,-326000000,0.0,1037500000,0.0,-768600000,366200000,0.0,0.0,-956600000,975600000,0.0,0.0,-34600000,0.0,0.0,-2600000.0,-62600000,0.0,0.0,0.0,4512000000,4149400000,366200000,-6000000.0,360200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,FFH.TO,2005-06-30,2005-06-30,Q2,63700000,6200000.0,-11100000,0.0,1043600000,831500000,0.0,-309700000,0.0,-678500000,423900000,0.0,0.0,-3154600000,3026400000,-59800000,0.0,-58500000,0.0,0.0,-2300000.0,52600000,0.0,0.0,0.0,4149400000,3867000000,423900000,-6600000.0,417300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,FFH.TO,2005-03-31,2005-03-31,Q1,35200000,8400000.0,19300000,0.0,160800000,286000000,0.0,-205600000,0.0,-166100000,57600000,0.0,0.0,-1573600000,993000000,7800000.0,0.0,-8900000.0,0.0,0.0,-24900000,-5100000.0,0.0,0.0,0.0,3867000000,4429700000,57600000,-4100000.0,53500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,FFH.TO,2004-12-31,2004-12-31,Q4,32300000,12800000,-48800000,0.0,-127200000,-828400000,0.0,116000000,0.0,131800000,900000.0,0.0,0.0,-665500000,-4456400000,4738500000,0.0,-143600000,0.0,-36400000,-2700000.0,0.0,0.0,0.0,0.0,4429700000,4503800000,900000.0,-9400000.0,-8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fairfax Financial Holdings Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
