,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,COLB,2009-07-31 00:00:00,2009-07-31 17:01:21,Q2,-5500000.0,1700000.0,-2500000.0,273000.0,20000000,914000.0,0.0,0.0,-2584000000,-199999.99999999997,15399999.999999998,0.0,0.0,-16834000,19093000,0.0,44300000,0.0,39000.0,0.0,-1199999.9999999998,0.0,-14399999.999999998,0.0,45200000,45200000,0.0,15399999.999999998,-3500000.0,11899999.999999998,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/0000887343-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000023/b10q.htm
0,2009-03-31,COLB,2009-05-06 00:00:00,2009-05-06 15:03:44,Q1,1500000.0,1700000.0,-400000.0,302000.0,52000000,258000.0,0.0,0.0,-2604000000,-400000.0,8300000.0,0.0,0.0,-27117000,13218000,0.0,20500000,0.0,210000.0,200000.0,-1600000.0,0.0,-56100000,0.0,-27200000,-27200000,0.0,8300000.0,-1200000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/0000887343-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000010/b10q.htm
0,2008-12-31,COLB,2009-02-27 00:00:00,2009-02-27 16:50:28,Q4,1799999.9999999998,1599999.9999999995,-2099999.9999999995,1579000.0,87000000,1327000.0,0.0,0.0,-2656000000,1800000.0000000007,15799999.999999996,0.0,0.0,-2153000.0,9324000.0,0.0,-11500000,0.0,46000.0,76899999.99999999,-1300000.0000000007,0.0,-18900000.000000007,0.0,-14600000.000000002,-14600000.000000002,0.0,15799999.999999996,-1699999.9999999993,14099999.999999998,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/0000887343-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734309000005/b10k.htm
0,2008-09-30,COLB,2008-11-07 00:00:00,2008-11-07 16:20:55,Q3,-8700000.0,2000000.0000000005,-11900000,-92000.0,56000000,-691000.0,0.0,0.0,-2743000000,18000000,3600000.0000000014,0.0,0.0,-9995000.0,10223000,0.0,42800000,0.0,461000.0,500000.0,-3099999.9999999995,0.0,-58600000,0.0,-12299999.999999998,-12299999.999999998,0.0,3600000.0000000014,-1800000.0000000007,1800000.0000000007,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/0000887343-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000024/b10q.htm
0,2008-06-30,COLB,2008-08-07 00:00:00,2008-08-07 16:26:29,Q2,1900000.0000000005,1700000.0,-200000.0,0.0,70000000,1911000.0,0.0,0.0,-2799000000,300000.0,11500000,0.0,0.0,0.0,21560000,0.0,38400000,-150000.0,315000.0,299999.9999999998,-2999999.9999999995,0.0,-58000000,0.0,-7900000.000000002,-7900000.000000002,0.0,11500000,-5600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/0000887343-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000014/b10q.htm
0,2008-03-31,COLB,2008-05-09 00:00:00,2008-05-09 10:46:18,Q1,11000000,1700000.0,-200000.0,-138000.0,-58000000,422000.0,0.0,0.0,-2869000000,200000.0,13500000,0.0,0.0,-76907000,8545000.0,0.0,-34400000,150000.0,1084000.0,1100000.0,-3100000.0,0.0,50600000,0.0,29600000,29600000,0.0,13500000,-1400000.0,12100000,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/0000887343-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/887343/000088734308000006/b10q.htm
0,2007-12-31,COLB,2008-03-07,2008-03-06 18:21:06,Q4,7299999.999999997,2100000.0000000005,-1400000.0,9000.0,-43000000,1670000.0,0.0,0.0,-2811000000,300000.00000000006,21700000.000000004,0.0,73000.0,-854000.0,9613000.0,0.0,-61099999.99999999,3440000.0,738000.0,700000.0,-3000000.0,0.0,29000000,0.0,-10500000,-10500000,0.0,21700000.000000004,-1599999.9999999995,20100000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312508049099/d10k.htm
0,2007-09-30,COLB,2007-11-07 00:00:00,2007-11-07 16:35:34,Q3,9300000.0,1599999.9999999995,-199999.99999999997,-17000.0,-389000000,-1274000.0,0.0,0.0,-2768000000,200000.0,11899999.999999998,0.0,-32429000,-500000.0,9479000.0,0.0,-63500000,3940000.0,1112000.0,-1000000.0,-2999999.999999999,0.0,64499999.99999999,0.0,12900000,12900000,0.0,11899999.999999998,-1299999.9999999998,10600000,https://www.sec.gov/Archives/edgar/data/887343/000114420407058860/0001144204-07-058860-index.html,https://www.sec.gov/Archives/edgar/data/887343/000114420407058860/v092667_10q.htm
0,2007-06-30,COLB,2007-08-03 00:00:00,2007-08-03 14:31:21,Q2,8500000.0,1500000.0,-800000.0,-22000.0,14000000,488000.0,0.0,0.0,-2379000000,99999.99999999999,11300000,0.0,0.0,-1588000.0,19238000,0.0,-9799999.999999996,5670000.0,95000.0,99999.99999999999,-2800000.0000000005,0.0,-17500000,0.0,-16000000,-16000000,0.0,11300000,-1900000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312507170529/0001193125-07-170529-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312507170529/d10q.htm
0,2007-03-31,COLB,2007-05-04 00:00:00,2007-05-04 16:24:42,Q1,7300000.0,1500000.0,-200000.0,-41000.0,-114000000,-1288000.0,0.0,0.0,-2393000000,200000.0,5700000.0,0.0,0.0,-800000.0,10316000,0.0,-115800000,880000.0,891000.0,900000.0,-2400000.0,0.0,113200000,0.0,3200000.0,3200000.0,0.0,5700000.0,-800000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312507102891/0001193125-07-102891-index.html,https://www.sec.gov/Archives/edgar/data/887343/000119312507102891/d10q.htm
0,2006-12-31,COLB,2007-03-02,2007-03-02 16:42:30,Q4,8300000.0,1900000.0000000005,-1200000.0,-693000.0,-39000000,1135000.0,0.0,0.0,-2279000000,99999.99999999999,12000000,0.0,0.0,-40248000,8212000.0,0.0,-48299999.99999998,4070000.0,101000.0,100000.00000000009,-2399999.9999999995,0.0,35200000.00000002,0.0,-1199999.9999999998,-1199999.9999999998,0.0,12000000,-700000.0000000002,11300000,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312507045469/d10k.htm
0,2006-09-30,COLB,2006-11-03,2006-11-03 13:52:49,Q3,8400000.0,2699999.9999999995,-700000.0000000001,248000.0,50000000,-2143000.0,0.0,0.0,-2240000000,200000.0,10899999.999999998,0.0,0.0,-74541000,63162000,0.0,14199999.999999989,1845000.0,556000.0,600000.0000000001,-2400000.0000000005,0.0,-55000000,0.0,-29799999.999999996,-29799999.999999996,0.0,10899999.999999998,-1400000.0,9499999.999999998,https://www.sec.gov/Archives/edgar/data/887343/000119312506223430/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506223430/d10q.htm
0,2006-06-30,COLB,2006-08-08,2006-08-08 13:39:09,Q2,7200000.000000001,1700000.0000000002,0.0,133000.0,-83000000,448000.0,0.0,0.0,-2290000000,-99999.99999999999,11600000,0.0,0.0,-39333000,32153000,0.0,-55500000,7410000.0,513000.0,499999.9999999999,-2199999.9999999995,0.0,82699999.99999999,0.0,38699999.99999999,38699999.99999999,0.0,11600000,-1299999.9999999998,10300000,https://www.sec.gov/Archives/edgar/data/887343/000119312506165338/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506165338/d10q.htm
0,2006-03-31,COLB,2006-05-10,2006-05-09 19:52:13,Q1,8200000.0,1400000.0,-100000.0,195000.0,-78000000,-318000.0,0.0,0.0,-2207000000,300000.0,3900000.0,0.0,0.0,-23675000,6617000.0,0.0,-85600000,1250000.0,920000.0,900000.0,-2100000.0,0.0,77900000,0.0,-3800000.0,-3800000.0,0.0,3900000.0,-1100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312506105873/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506105873/d10q.htm
0,2005-12-31,COLB,2006-03-07,2006-03-07 16:26:58,Q4,8600000.000000002,1900000.0000000005,-2000000.0,297000.0,-50000000,-1211000.0,0.0,0.0,-2129000000,1800000.0,18100000,0.0,0.0,-17184000,460000.0,0.0,-52499999.999999985,2800000.0,-735000.0,-699999.9999999997,-1899999.9999999995,0.0,45100000.00000001,0.0,10700000.000000004,10700000.000000004,0.0,18100000,-899999.9999999999,17200000,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312506047205/d10k.htm
0,2005-09-30,COLB,2005-11-04,2005-11-04 13:36:06,Q3,7900000.0,2099999.9999999995,900000.0,0.0,11000000,-53000.0,0.0,0.0,-2079000000,-500000.0,17299999.999999996,0.0,0.0,0.0,1659000.0,0.0,12500000,3547000.0,1450000.0,1400000.0,-1700000.0000000002,0.0,-17399999.99999999,0.0,12500000,12500000,0.0,17299999.999999996,-1500000.0,15799999.999999996,https://www.sec.gov/Archives/edgar/data/887343/000119312505216681/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505216681/d10q.htm
0,2005-06-30,COLB,2005-08-05,2005-08-05 15:03:52,Q2,6800000.0,2400000.0000000005,1799999.9999999998,0.0,-73000000,-283000.0,0.0,0.0,-2090000000,-300000.00000000006,3399999.9999999995,0.0,0.0,-3062000.0,1778000.0,0.0,-59900000.00000001,4764000.0,948000.0,1000000.0,-1400000.0,0.0,71800000,0.0,15299999.999999998,15299999.999999998,0.0,3399999.9999999995,-1400000.0,1999999.9999999995,https://www.sec.gov/Archives/edgar/data/887343/000119312505158984/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505158984/d10q.htm
0,2005-03-31,COLB,2005-05-06,2005-05-06 14:57:44,Q1,6300000.0,2500000.0,-1900000.0,0.0,-65000000,-542000.0,0.0,0.0,-2017000000,-100000.0,5200000.0,0.0,0.0,-2846000.0,1597000.0,0.0,-61800000,0.0,545000.0,500000.0,-1100000.0,0.0,64800000,0.0,8100000.0,8100000.0,0.0,5200000.0,-1000000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312505099111/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505099111/d10q.htm
0,2004-12-31,COLB,2005-03-16,2005-03-15 19:42:23,Q4,6500000.0,2800000.000000001,-799999.9999999999,0.0,-208000000,-997000.0,0.0,0.0,-1952000000,300000.0,16200000.000000004,0.0,0.0,-9359000.0,-556000.0,0.0,-79600000,8623000.0,422000.0,100000.00000000009,-1100000.0,0.0,58500000,0.0,-4899999.999999999,-4899999.999999999,0.0,16200000.000000004,-500000.0,15700000.000000004,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312505051426/d10k.htm
0,2004-09-30,COLB,2004-11-09,2004-11-09 13:51:28,Q3,5400000.0,2300000.0,5000000.0,0.0,-60000000,-1900000.0,0.0,0.0,-1744000000,0.0,7500000.0,0.0,0.0,-105097000,34000.0,0.0,-143900000,-3648000.0,514000.0,500000.0,-1000000.0,0.0,48500000,0.0,-88000000,-88000000,0.0,7500000.0,-599999.9999999999,6900000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504190954/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504190954/d10q.htm
0,2004-06-30,COLB,2004-08-09,2004-08-09 11:47:48,Q2,5399999.999999999,2200000.0,-6600000.0,0.0,-68000000,693000.0,0.0,0.0,-1684000000,0.0,10300000,0.0,0.0,-25504000,11000.0,0.0,599999.9999999979,1496000.0,407000.0,399999.9999999999,-900000.0000000001,0.0,67600000,0.0,78699999.99999999,78699999.99999999,0.0,10300000,-1000000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504135455/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504135455/d10q.htm
0,2004-03-31,COLB,2004-05-10,2004-05-10 10:54:02,Q1,5200000.0,2000000.0,3300000.0,0.0,-44000000,-738000.0,0.0,0.0,-1616000000,0.0,2200000.0,0.0,0.0,-3046000.0,511000.0,0.0,-29200000,2152000.0,1909000.0,1900000.0,-700000.0,0.0,44500000,0.0,17400000,17400000,0.0,2200000.0,-300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312504083175/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504083175/d10q.htm
0,2003-12-31,COLB,2004-03-12,2004-03-12 15:14:49,Q4,5400000.0,2899999.9999999995,600000.0000000001,0.0,-1572000000,273000.0,0.0,0.0,-1572000000,0.0,13000000,0.0,0.0,-43954000,-3121000.0,0.0,-98500000,2136000.0,395000.0,99999.99999999987,-700000.0,0.0,41800000,0.0,-43599999.99999999,-43599999.99999999,0.0,13000000,-500000.0,12500000,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312504040401/d10k.htm
0,2003-09-30,COLB,2003-11-14,2003-11-13 21:24:44,Q3,4900000.0,2500000.0,-2700000.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,25100000,0.0,0.0,-5224000.0,11000.0,0.0,-28299999.999999996,1497000.0,358000.0,400000.0,-600000.0000000001,0.0,-31000000,0.0,-34300000,-34300000,0.0,25100000,-599999.9999999999,24500000,https://www.sec.gov/Archives/edgar/data/887343/000119312503080620/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312503080620/d10q.htm
0,2003-06-30,COLB,2003-08-13,2003-08-13 17:01:22,Q2,4799999.999999999,2300000.0,1400000.0,0.0,0.0,649000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,-948000.0,3092000.0,0.0,89900000,2673000.0,612000.0,600000.0000000001,-700000.0,0.0,-39300000,0.0,44000000,44000000,0.0,-6600000.0,-500000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/887343/000119312503036120/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000119312503036120/d10q.htm
0,2003-03-31,COLB,2003-05-13,2003-05-13 17:03:05,Q1,4400000.0,2500000.0,200000.0,0.0,0.0,-631000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,-6033000.0,18000.0,0.0,-64000000,1256000.0,282000.0,300000.0,0.0,0.0,55500000,0.0,-900000.0,-900000.0,0.0,7600000.0,-300000.0,7300000.0,https://www.sec.gov/Archives/edgar/data/887343/000089843003002897/d10q.htm,https://www.sec.gov/Archives/edgar/data/887343/000089843003002897/d10q.htm
0,2002-12-31,COLB,2003-03-14,2003-03-14 12:25:49,Q4,4500000.0,1400000.0000000005,-1600000.0,0.0,0.0,356000.0,0.0,0.0,0.0,-199999.99999999997,10200000.000000002,0.0,0.0,-9243000.0,-130000.0,0.0,-89700000,4055000.0,425000.0,199999.99999999997,0.0,0.0,30500000,0.0,-49099999.99999999,-49099999.99999999,0.0,10200000.000000002,-400000.00000000035,9800000.0,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm,https://www.sec.gov/Archives/edgar/data/887343/000103221003000321/d10k.htm
0,2002-09-30,COLB,,,Q3,3700000.0,1299999.9999999998,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,1299999.999999999,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,300000.00000000006,0.0,0.0,65500000,0.0,50399999.99999999,50399999.99999999,0.0,1299999.999999999,-99999.99999999964,1199999.9999999993,,
0,2002-06-30,COLB,2002-08-14 00:00:00,2002-08-13 21:23:47,Q2,3100000.0,1100000.0,700000.0,0.0,0.0,556000.0,0.0,0.0,0.0,-200000.0,10800000,0.0,0.0,-2627000.0,45000.0,0.0,16799999.999999996,0.0,350000.0,299999.99999999994,0.0,0.0,-7300000.000000011,0.0,20400000,20400000,0.0,10800000,-1400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/887343/000089102002001205/0000891020-02-001205-index.html,https://www.sec.gov/Archives/edgar/data/887343/000089102002001205/v83507e10vq.htm
0,2002-03-31,COLB,,,Q1,-400000.0,900000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-105500000,0.0,0.0,400000.0,0.0,0.0,99400000,0.0,-3200000.0,-3200000.0,0.0,3000000.0,-2600000.0,400000.0,,
0,2001-12-31,COLB,,,Q4,3199999.999999999,199999.99999999997,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-44000000,0.0,0.0,17600000,0.0,0.0,19200000.000000004,0.0,-22400000,-22400000,0.0,2400000.0000000005,-2600000.0000000005,-200000.0000000001,,
0,2001-09-30,COLB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,3400000.0000000005,400000.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2800000.000000001,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,-3500000.0,0.0,0.0,17900000.000000004,0.0,25600000,25600000,0.0,2800000.000000001,-2000000.0,800000.0000000007,https://www.sec.gov/Archives/edgar/data/887343/000107261301501071/0001072613-01-501071-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261301501071/form10q_10876.txt
0,2001-06-30,COLB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,2800000.0000000005,600000.0000000001,-100000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399999.9999999986,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,299999.99999999994,0.0,0.0,-29000000.000000004,0.0,-19700000.000000004,-19700000.000000004,0.0,399999.9999999986,-2699999.9999999995,-2300000.000000001,https://www.sec.gov/Archives/edgar/data/887343/000107261301500787/0001072613-01-500787-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261301500787/form10q_10778.txt
0,2001-03-31,COLB,,,Q1,3100000.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16200000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,400000.0,0.0,0.0,-18700000,0.0,-37000000,-37000000,0.0,-16200000,-1600000.0,-17800000,,
0,2000-12-31,COLB,,,Q4,-99999.99999999964,399999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,1000000.0,0.0,0.0,54500000,0.0,13700000.000000004,13700000.000000004,0.0,4699999.999999999,-1699999.9999999993,2999999.9999999995,,
0,2000-09-30,COLB,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,3699999.999999999,500000.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-12300000.000000011,0.0,0.0,399999.99999999994,0.0,0.0,53900000.00000001,0.0,45900000,45900000,0.0,4400000.0,-400000.00000000035,3999999.9999999995,https://www.sec.gov/Archives/edgar/data/887343/000107261300000950/0001072613-00-000950-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261300000950/0001072613-00-000950-0001.txt
0,2000-06-30,COLB,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,3400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3499999.9999999995,0.0,0.0,0.0,0.0,0.0,-55900000,0.0,0.0,99999.99999999999,0.0,0.0,57900000.00000001,0.0,-1399999.9999999986,-1399999.9999999986,0.0,-3499999.9999999995,-1599999.9999999995,-5099999.999999999,https://www.sec.gov/Archives/edgar/data/887343/000107261300000749/0001072613-00-000749-index.html,https://www.sec.gov/Archives/edgar/data/887343/000107261300000749/0001072613-00-000749-0001.txt
0,2000-03-31,COLB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,3100000.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-63600000,0.0,0.0,200000.0,0.0,0.0,77000000,0.0,19000000,19000000,0.0,5600000.0,-8900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/887343/000088734300000006/0000887343-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/887343/0000887343-00-000006.txt
0,1999-12-31,COLB,,,Q4,3699999.999999999,599999.9999999999,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-74500000,0.0,0.0,199999.99999999997,0.0,0.0,16199999.99999999,0.0,-48400000.00000001,-48400000.00000001,0.0,9800000.0,-1200000.0000000002,8600000.0,,
0,1999-09-30,COLB,,,Q3,3200000.0,300000.00000000006,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799999.999999999,0.0,0.0,0.0,0.0,0.0,-41300000.00000001,0.0,0.0,200000.00000000006,0.0,0.0,66800000,0.0,26299999.999999996,26299999.999999996,0.0,799999.999999999,-1399999.9999999995,-600000.0000000006,,
0,1999-06-30,COLB,,,Q2,2699999.9999999995,899999.9999999999,-800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-72500000,0.0,0.0,700000.0,0.0,0.0,59300000.00000001,0.0,-12799999.999999998,-12799999.999999998,0.0,500000.0,-600000.0000000001,-100000.0000000001,,
0,1999-03-31,COLB,,,Q1,2100000.0,500000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,0.0,-31600000,0.0,0.0,200000.0,0.0,0.0,25900000,0.0,1700000.0,1700000.0,0.0,7400000.0,-2100000.0,5300000.0,,
0,1998-12-31,COLB,,,Q4,2599999.9999999995,799999.9999999998,0.0,0.0,920000000,0.0,0.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-67199999.99999999,0.0,0.0,99999.99999999999,0.0,0.0,50400000.00000001,0.0,-16100000,-16100000,0.0,500000.0,-2300000.000000001,-1800000.0000000007,,
0,1998-09-30,COLB,,,Q3,2599999.9999999995,600000.0,0.0,0.0,-50000000,0.0,0.0,0.0,-920000000,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,-46300000.00000001,0.0,0.0,99999.99999999999,0.0,0.0,49099999.99999999,0.0,8600000.000000002,8600000.000000002,0.0,5800000.0,-3699999.999999999,2100000.000000001,,
0,1998-06-30,COLB,,,Q2,2600000.0,400000.0,-300000.0,0.0,-49000000,0.0,0.0,0.0,-870000000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-43300000,0.0,0.0,200000.0,0.0,0.0,51999999.99999999,0.0,9100000.0,9100000.0,0.0,500000.0,-4200000.0,-3700000.0,,
0,1998-03-31,COLB,,,Q1,2400000.0,500000.0,300000.0,0.0,-35000000,0.0,0.0,0.0,-821000000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,-34300000,0.0,0.0,300000.0,0.0,0.0,33100000,0.0,-900000.0,-900000.0,0.0,300000.0,-2300000.0,-2000000.0,,
0,1997-12-31,COLB,,,Q4,3500000.000000001,300000.0000000003,1000000.0,0.0,-140000000,0.0,0.0,0.0,-786000000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-38099999.99999999,0.0,0.0,400000.0,0.0,0.0,28299999.99999998,0.0,-3600000.0,-3600000.0,0.0,6000000.0,-4200000.0,1800000.0,,
0,1997-09-30,COLB,,,Q3,2199999.9999999995,500000.0,-100000.0,0.0,-53000000,0.0,0.0,0.0,-646000000,-199999.99999999997,900000.0000000003,0.0,0.0,0.0,0.0,0.0,-32900000.000000007,0.0,0.0,200000.0,0.0,0.0,57200000,0.0,25100000,25100000,0.0,900000.0000000003,-599999.9999999997,300000.0000000008,,
0,1997-06-30,COLB,,,Q2,2200000.0,700000.0,-100000.0,0.0,-44000000,0.0,0.0,0.0,-593000000,-800000.0,10700000.000000002,0.0,0.0,0.0,0.0,0.0,-71899999.99999999,0.0,0.0,200000.0,0.0,0.0,43400000.00000001,0.0,-17800000,-17800000,0.0,10700000.000000002,-2000000.0,8700000.000000002,,
0,1997-03-31,COLB,,,Q1,1400000.0,700000.0,200000.0,0.0,89000000,0.0,0.0,0.0,-549000000,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,-33700000,0.0,0.0,0.0,0.0,0.0,20800000,0.0,-11200000,-11200000,0.0,1700000.0,-4200000.0,-2500000.0,,
0,1996-12-31,COLB,,,Q4,2300000.0,1000000.0000000002,0.0,0.0,-144000000,0.0,0.0,0.0,-638000000,0.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-49299999.99999998,0.0,0.0,20799999.999999996,0.0,0.0,78300000.00000001,0.0,22500000,22500000,0.0,-6500000.0,-5200000.0,-11700000,,
0,1996-09-30,COLB,,,Q3,499999.9999999998,599999.9999999999,0.0,0.0,-48000000,0.0,0.0,0.0,-494000000,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-33300000.000000004,0.0,0.0,0.0,0.0,0.0,47199999.99999999,0.0,16500000,16500000,0.0,2600000.0,-1000000.0,1600000.0,,
0,1996-06-30,COLB,,,Q2,1000000.0,600000.0000000001,0.0,0.0,1300000.0,0.0,0.0,0.0,-446000000,200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,-31900000.000000004,0.0,0.0,0.0,0.0,0.0,21500000,0.0,-7299999.999999999,-7299999.999999999,0.0,3100000.0,-700000.0,2400000.0,,
