,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,INTL,2009-02-09 00:00:00,2009-02-09 16:40:52,Q1,3300000.0,200000.0,-8000000.0,-1000000.0,14800000,1000000.0,15000000,0.0,53000000,100000.0,10400000,0.0,0.0,0.0,0.0,0.0,-100000.0,3000000.0,0.0,0.0,0.0,0.0,-15600000,700000.0,-4600000.0,58400000,63000000,10400000,-100000.0,10300000,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/0001193125-09-022594-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312509022594/d10q.htm
0,2008-09-30,INTL,2008-12-08 00:00:00,2008-12-08 17:00:46,Q4,27100000,1200000.0,7800000.0,-1115000000,-53700000,-5756000000,28366000000,1438000000,83000000,6500000.0,-11100000.000000002,988000000,0.0,0.0,0.0,0.0,4200000.0,-1122000000,0.0,299999.9999999998,0.0,0.0,11399999.999999998,-800000.0,3699999.999999999,70700000,67000000,-11100000.000000002,-400000.0000000001,-11500000.000000002,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/0001193125-08-249705-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508249705/d10k.htm
0,2008-06-30,INTL,2008-08-11 00:00:00,2008-08-11 16:47:44,Q3,0.0,0.0,0.0,428000.0,6800000.000000001,3043000.0,-17425000,171000.0,85768000,0.0,6800000.000000001,-330000.0,0.0,0.0,0.0,0.0,0.0,1453000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.000000001,58800000,52000000,6800000.000000001,0.0,6800000.000000001,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/0001193125-08-173576-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508173576/d10q.htm
0,2008-03-31,INTL,2008-05-12 00:00:00,2008-05-12 16:46:09,Q2,0.0,0.0,0.0,420000.0,17800000,-5289000.0,-1220000.0,613000.0,59210000,0.0,-2100000.0000000014,-376000.0,0.0,0.0,0.0,0.0,-2800000.0000000005,-1402000.0,0.0,800000.0,0.0,0.0,0.0,0.0,-4900000.0,52100000,57000000,-2100000.0000000014,-399999.99999999994,-2500000.0000000014,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/0001193125-08-111657-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312508111657/d10q.htm
0,2007-12-31,INTL,2008-02-11,2008-02-11 17:00:56,Q1,12900000,300000.0,5200000.0,268000.0,-42100000,8013000.0,-9738000.0,-2224000.0,60408000,1500000.0,-22200000,-283000.0,0.0,0.0,0.0,0.0,-300000.0,1072000.0,0.0,300000.0,0.0,0.0,26000000,0.0,3500000.0,57500000,54000000,-22200000,-300000.0,-22500000,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312508025886/d10q.htm
0,2007-09-30,INTL,2007-12-12 00:00:00,2007-12-12 17:29:26,Q4,99999.99999999964,400000.0,-1500000.0,207000.0,13600000.000000002,10668000,-11303000,2177000.0,39763000,-200000.0,12300000.000000004,-425000.0,0.0,0.0,0.0,0.0,-500000.0,2044000.0,0.0,100000.00000000009,0.0,0.0,2000000.0,0.0,13899999.999999998,53900000,40000000,12300000.000000004,-399999.9999999999,11900000.000000004,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/0001193125-07-264024-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507264024/d10k.htm
0,2007-06-30,INTL,2007-08-14 00:00:00,2007-08-14 16:31:36,Q3,-3800000.0,200000.0,-2699999.9999999995,343000.0,-19900000,-33258000,-1732000.0,278000.0,23967000,0.0,-26000000,-509000.0,0.0,0.0,0.0,0.0,-1000000.0,-646000.0,0.0,0.0,0.0,0.0,40199999.99999999,0.0,13100000.000000002,39100000,26000000,-26000000,-500000.0,-26500000,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/0001193125-07-182772-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507182772/d10q.htm
0,2007-03-31,INTL,2007-05-15 00:00:00,2007-05-15 16:43:01,Q2,700000.0,100000.0,-700000.0000000002,1257000.0,6599999.999999994,5369000.0,-2976000.0,681000.0,12607000,100000.00000000003,6600000.000000001,-251000.0,0.0,0.0,0.0,0.0,-9400000.0,1424000.0,0.0,800000.0,0.0,0.0,5100000.000000001,0.0,2399999.9999999986,26400000,24000000,6600000.000000001,-199999.99999999997,6400000.000000001,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/0001193125-07-115725-index.html,https://www.sec.gov/Archives/edgar/data/913760/000119312507115725/d10q.htm
0,2006-12-31,INTL,2007-02-14,2007-02-14 17:18:46,Q1,-1500000.0,100000.0,-1400000.0,-1057000.0,-40300000,-5840000.0,-8116000.0,201000.0,10138000,300000.0,-42700000,-57000.0,0.0,0.0,0.0,0.0,-4000000.0,-693000.0,0.0,200000.0,0.0,0.0,33000000,0.0,-13700000,24300000,38000000,-42700000,-100000.0,-42800000,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312507031990/d10q.htm
0,2006-09-30,INTL,2006-12-20,2006-12-20 17:01:43,Q4,-1900000.0000000005,100000.00000000003,1400000.0,345000.0,500000.0,-2918000.0,-5712000.0,328000.0,11918000,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,1000000.0,-4410000.0,0.0,0.0,0.0,0.0,12500000.000000002,0.0,13400000,38400000,25000000,0.0,-300000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506257293/d10ksb.htm
0,2006-06-30,INTL,2006-08-09,2006-08-09 16:39:17,Q3,3300000.0000000005,99999.99999999999,200000.0,1486000.0,9600000.000000002,17366000,676000.0,480000.0,24175000,-100000.00000000003,13100000.000000002,-76000.0,0.0,0.0,0.0,0.0,1500000.0,501000.0,0.0,1600000.0,0.0,0.0,-8500000.000000002,0.0,6200000.0,24200000,18000000,13100000.000000002,0.0,13100000.000000002,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506167839/d10qsb.htm
0,2006-03-31,INTL,2006-05-10,2006-05-10 17:13:31,Q2,1100000.0,100000.0,0.0,260538000,-16100000,5224459000,1025304000,46593000,19473000,-199999.99999999997,-15000000.000000002,91004000,0.0,0.0,0.0,0.0,-1300000.0,-148932000,0.0,200000.0,0.0,0.0,11100000.000000002,0.0,-5200000.0,18800000,24000000,-15000000.000000002,-199999.99999999997,-15200000.000000002,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506107812/d10qsb.htm
0,2005-12-31,INTL,2006-02-14,2006-02-14 17:18:37,Q1,1000000.0,100000.0,0.0,-260262000,-3000000.0,-5243421000,-1035574000,-46629000,15837627000,-100000.0,-2100000.0,-91272000,0.0,0.0,0.0,0.0,-500000.0,150000000,0.0,200000.0,0.0,0.0,6000000.0,0.0,3400000.0,24400000,21000000,-2100000.0,-100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312506031690/d10qsb.htm
0,2005-09-30,INTL,2005-12-22,2005-12-22 16:12:01,Q4,1000000.0,99999.99999999999,99999.99999999999,720575000,-4700000.0,6789306000,0.0,-6892000.0,6342582000,-300000.0,-3800000.0,-154825000,0.0,0.0,0.0,0.0,-1799999.9999999998,-106821000,0.0,0.0,0.0,0.0,3600000.0,0.0,-1800000.0,20200000,22000000,-3800000.0,-199999.99999999997,-4000000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505247627/d10ksb.htm
0,2005-06-30,INTL,2005-08-15,2005-08-15 12:39:34,Q3,600000.0000000001,0.0,0.0,158484000,10100000,1360901000,0.0,-8701000.0,6093521000,0.0,10799999.999999998,-49749000,0.0,0.0,0.0,0.0,0.0,-31499000,0.0,99999.99999999999,0.0,0.0,-1100000.0,0.0,9600000.0,21600000,12000000,10799999.999999998,0.0,10799999.999999998,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505168080/d10qsb.htm
0,2005-03-31,INTL,2005-05-23,2005-05-23 17:18:40,Q2,400000.0,100000.0,300000.00000000006,-754654000000,-12600000,7340149000000,0.0,-2565000000,2645844000000,-100000.0,-12000000,-36030000000,0.0,0.0,0.0,0.0,0.0,65000000000,0.0,500000.0,0.0,0.0,4500000.0,0.0,-7600000.0,12400000,20000000,-12000000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113163/d10qsb.htm
0,2004-12-31,INTL,2005-05-23,2005-05-23 17:16:30,Q1,600000.0,100000.0,-100000.0,-1091478000000,2400000.0,-21524081000000,0.0,-349391000000,4601922000000,-100000.0,2900000.0,191739000000,0.0,0.0,0.0,0.0,-100000.0,73320000000,0.0,100000.0,0.0,0.0,-3900000.0,0.0,-1000000.0,21000000,22000000,2900000.0,-100000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113158/d10qsba.htm
0,2004-09-30,INTL,2005-05-23,2005-05-23 17:14:36,Q4,-2000000.0,100000.0,-200000.0,525503000000,9300000.0,9021698000000,0.0,179684000000,2817109000000,2400000.0,9600000.0,-156815000000,0.0,0.0,0.0,0.0,-7700000.000000001,-1458715000000,0.0,0.0,0.0,0.0,3299999.999999999,0.0,5100000.0,21100000,16000000,9600000.0,-199999.99999999997,9400000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312505113154/d10ksba.htm
0,2004-06-30,INTL,2004-08-16,2004-08-16 09:03:07,Q3,299999.9999999998,0.0,-99999.99999999999,73627000,-1900000.0000000005,2053001000,0.0,13196000,8003937000,200000.0,-1600000.0,-80557000,0.0,0.0,0.0,0.0,-600000.0,900035000,0.0,0.0,0.0,0.0,0.0,0.0,-2099999.9999999995,15900000,18000000,-1600000.0,-100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504141175/d10qsb.htm
0,2004-03-31,INTL,2004-05-17,2004-05-17 10:55:39,Q2,800000.0,0.0,0.0,332960000,-3800000.0,-3626595000,0.0,63763000,11010733000,0.0,-2800000.0000000005,-12709000,0.0,-7080482000,0.0,0.0,0.0,555200000,0.0,199999.99999999997,0.0,0.0,11200000.000000002,0.0,8300000.0,17300000,9000000.0,-2800000.0000000005,0.0,-2800000.0000000005,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504089638/d10qsb.htm
0,2003-12-31,INTL,2004-02-13,2004-02-13 12:35:13,Q1,800000.0,100000.0,300000.0,-7883000.0,1500000.0,2675511000,0.0,-43142000,1222312000,0.0,2600000.0,-3976000.0,0.0,7080482000,0.0,0.0,0.0,3480000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,2700000.0,9700000.0,7000000.0,2600000.0,0.0,2600000.0,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312504022583/d10qsb.htm
0,2003-09-30,INTL,2003-12-29,2003-12-29 14:52:34,Q4,1100000.0,100000.00000000003,0.0,804575000,-500000.0,664506000,0.0,85384000,1295459000,100000.0,700000.0000000001,-22805000,0.0,-648385000,0.0,0.0,0.0,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,1000000.0,7000000.0,6000000.0,700000.0000000001,0.0,700000.0000000001,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503099735/d10ksb.htm
0,2003-06-30,INTL,2003-08-14,2003-08-14 10:33:40,Q3,100000.0,99999.99999999999,100000.0,156000000,300000.0000000003,-2731808000,0.0,-91411000,-206023000,0.0,600000.0000000001,-3791000.0,3510571000,2151926000,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,5600000.0,5000000.0,600000.0000000001,0.0,600000.0000000001,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000119312503037130/d10qsb.htm
0,2003-03-31,INTL,2003-05-13,2003-05-13 09:47:24,Q2,-100000.0,100000.0,0.0,-67290000,399999.9999999999,3361718000,0.0,50124000,-412058000,0.0,399999.9999999999,-151870000,0.0,1736080000,0.0,0.0,-100000.0,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,300000.00000000006,5300000.0,5000000.0,399999.9999999999,-199999.99999999997,199999.9999999999,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm,https://www.sec.gov/Archives/edgar/data/913760/000102140803007573/d10qsb.htm
0,2002-12-31,INTL,,,Q1,200000.0,100000.0,100000.0,0.0,-3000000.0,0.0,0.0,1000000.0,0.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,3400000.0,0.0,0.0,3400000.0,0.0,700000.0,4700000.0,4000000.0,-2600000.0,-100000.0,-2700000.0,,
0,2002-09-30,INTL,,,Q4,300000.0,100000.00000000003,0.0,0.0,1900000.0,1000000.0,0.0,-1000000.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,4500000.0,2000000.0,2400000.0,0.0,2400000.0,,
0,2002-06-30,INTL,,,Q3,-300000.0,99999.99999999999,0.0,0.0,-300000.0,-1000000.0,0.0,1000000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,1400000.0,2000000.0,-500000.0,0.0,-500000.0,,
0,2002-03-31,INTL,,,Q2,-400000.0,100000.0,800000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,2500000.0,2000000.0,399999.99999999994,0.0,399999.99999999994,,
0,2001-12-31,INTL,,,Q1,100000.0,100000.0,100000.0,0.0,300000.0,1000000.0,0.0,0.0,0.0,-400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,1100000.0,2100000.0,1000000.0,200000.0,0.0,200000.0,,
0,2001-09-30,INTL,,,Q4,-1099999.9999999995,99999.99999999999,-199999.99999999997,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-699999.9999999997,300000.0000000003,1000000.0,-699999.9999999997,0.0,-699999.9999999997,,
0,2001-06-30,INTL,,,Q3,-700000.0000000002,200000.0,-400000.0,0.0,-500000.0,0.0,0.0,0.0,0.0,200000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,1600000.0,3000000.0,-1300000.0,-99999.99999999999,-1400000.0,,
0,2001-03-31,INTL,,,Q2,-900000.0,100000.0,-500000.0,0.0,600000.0,0.0,0.0,1000000.0,0.0,0.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0000000001,3400000.0,4000000.0,-600000.0000000001,0.0,-600000.0000000001,,
0,2000-12-31,INTL,,,Q1,-600000.0,100000.0,-400000.0,0.0,-300000.0,0.0,0.0,-1000000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,4400000.0,6000000.0,-1200000.0,-500000.0,-1700000.0,,
0,2000-09-30,INTL,,,Q4,-200000.0,100000.00000000003,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-599999.9999999999,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-899999.9999999999,5100000.0,6000000.0,-599999.9999999999,-200000.0,-799999.9999999999,,
0,2000-06-30,INTL,,,Q3,-99999.99999999999,99999.99999999999,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.00000000003,599999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,6500000.0,6000000.0,599999.9999999999,-99999.99999999999,499999.99999999994,,
0,2000-03-31,INTL,,,Q2,199999.99999999997,100000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,199999.99999999997,1400000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,1700000.0,5700000.0,4000000.0,1400000.0,0.0,1400000.0,,
0,1999-12-31,INTL,,,Q1,400000.0,100000.0,100000.0,0.0,-1000000.0,-1000000.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-200000.0,3800000.0,4000000.0,-300000.0,-200000.0,-500000.0,,
0,1999-09-30,INTL,,,Q4,0.0,100000.0,100000.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-300000.00000000006,4700000.0,5000000.0,0.0,-300000.00000000006,-300000.00000000006,,
0,1999-06-30,INTL,,,Q3,100000.00000000003,0.0,0.0,0.0,700000.0,1000000.0,0.0,0.0,0.0,100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,1100000.0,4100000.0,3000000.0,800000.0,-100000.0,700000.0,,
0,1999-03-31,INTL,,,Q2,99999.99999999999,100000.0,0.0,0.0,-200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,,
0,1998-12-31,INTL,,,Q1,200000.0,0.0,0.0,0.0,200000.0,1000000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,3400000.0,3000000.0,500000.0,0.0,500000.0,,
0,1998-09-30,INTL,,,Q4,-200000.0,100000.0,-100000.0,0.0,1200000.0,-1000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,900000.0,2900000.0,2000000.0,1000000.0,0.0,1000000.0,,
0,1998-06-30,INTL,,,Q3,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,800000.0,1800000.0,1000000.0,800000.0,-100000.0,700000.0,,
0,1998-03-31,INTL,,,Q2,100000.0,100000.0,100000.0,0.0,-1500000.0,0.0,0.0,1000000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,700000.0,2000000.0,-1300000.0,0.0,-1300000.0,,
0,1997-12-31,INTL,,,Q1,-100000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,2700000.0,3000000.0,-200000.0,0.0,-200000.0,,
0,1997-09-30,INTL,,,Q4,199999.99999999997,100000.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,2300000.0,2000000.0,400000.0,-99999.99999999999,300000.0,,
0,1997-06-30,INTL,,,Q3,200000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-100000.0,800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,600000.0000000001,2600000.0,2000000.0,800000.0,-100000.0,700000.0,,
0,1997-03-31,INTL,,,Q2,99999.99999999999,100000.0,0.0,0.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,,
0,1996-12-31,INTL,,,Q1,200000.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,1100000.0,2000000.0,-800000.0,-100000.0,-900000.0,,
0,1996-09-30,INTL,,,Q4,99999.99999999999,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,2700000.0,1000000.0,1500000.0,0.0,1500000.0,,
0,1996-06-30,INTL,,,Q3,199999.99999999997,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,0.0,0.0,-100000.0,99999.99999999999,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,1100000.0,1000000.0,99999.99999999999,0.0,99999.99999999999,,
