,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,MTG,2008-02-29,2008-02-29 16:59:37,Q4,-1466627000,4376000.0,0.0,0.0,3405555000,-28437000,0.0,2336282000,0.0,-1565457000,377847000,0.0,0.0,-786819000,308622000,-21975000,0.0,82110000,0.0,0.0,-1778000.0,0.0,0.0,0.0,0.0,288933000,417802000,377847000,0.0,377847000,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm,https://www.sec.gov/Archives/edgar/data/876437/000089706908000525/cmw3393.htm
0,2007-09-30,MTG,2007-11-21 00:00:00,2007-11-20 18:38:50,Q3,-372469000,11086000,0.0,0.0,803650000,-91245000,0.0,506464000,0.0,-421004000,21263000,0.0,0.0,-795249000,655181000,158287000,0.0,-82110000,273000.0,-8011000.0,-20495000,-172752000,0.0,0.0,0.0,417802000,183387000,21263000,0.0,21263000,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/0000897069-07-002072-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706907002072/cmw3121x.htm
0,2007-06-30,MTG,2007-08-09 00:00:00,2007-08-09 17:01:30,Q2,76715000,5007000.0,0.0,0.0,74181000,71778000,0.0,-52934000,0.0,-102030000,53873000,0.0,0.0,-672597000,620785000,-133446000,0.0,0.0,112000.0,-67648000,-20786000,114543000,0.0,0.0,0.0,183387000,255043000,53873000,0.0,53873000,https://www.sec.gov/Archives/edgar/data/876437/000089706907001620/0000897069-07-001620-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706907001620/cmw2958.htm
0,2007-03-31,MTG,2007-05-10 00:00:00,2007-05-10 06:08:15,Q1,92363000,4708000.0,0.0,0.0,37334000,-463000.0,0.0,20365000,0.0,44583000,178988000,0.0,0.0,-466724000,437396000,-54128000,0.0,-200000000,3197000.0,0.0,-20760000,58170000,0.0,0.0,0.0,255043000,293738000,178988000,0.0,178988000,https://www.sec.gov/Archives/edgar/data/876437/000095013407010984/0000950134-07-010984-index.html,https://www.sec.gov/Archives/edgar/data/876437/000095013407010984/c15060e10vq.htm
0,2006-12-31,MTG,2007-03-01,2007-03-01 14:07:54,Q4,121469000,5098000.0,0.0,0.0,37278000,-4143000.0,0.0,38314000,0.0,-75536000,88309000,0.0,0.0,-365157000,355344000,0.0,0.0,108841000,9000.0,-12580000,-20754000,616000.0,0.0,0.0,0.0,293738000,257414000,88309000,0.0,88309000,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013707003093/c12521e10vk.htm
0,2006-09-30,MTG,2006-11-09,2006-11-09 08:01:10,Q3,129978000,4631000.0,0.0,0.0,29861000,642000.0,0.0,17448000,0.0,-45593000,118877000,0.0,0.0,-345381000,475502000,0.0,0.0,-51119000,0.0,-158791000,-21025000,0.0,0.0,0.0,0.0,257414000,106442000,118877000,0.0,118877000,https://www.sec.gov/Archives/edgar/data/876437/000095013706012106/c09813e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706012106/c09813e10vq.htm
0,2006-06-30,MTG,2006-08-09,2006-08-09 08:01:11,Q2,149839000,2213000.0,0.0,0.0,20897000,9945000.0,0.0,-4073000.0,0.0,-83590000,89359000,0.0,0.0,-744783000,586135000,0.0,0.0,0.0,12961000,-122724000,-21762000,1457000.0,0.0,0.0,0.0,106442000,206595000,89359000,0.0,89359000,https://www.sec.gov/Archives/edgar/data/876437/000095013706008890/c07426e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706008890/c07426e10vq.htm
0,2006-03-31,MTG,2006-05-10,2006-05-10 17:20:16,Q1,163453000,10375000,0.0,0.0,-23002000,113000.0,0.0,-20590000,0.0,50307000,201133000,0.0,0.0,-386062000,458512000,-67862000,0.0,0.0,6807000.0,-91534000,-21954000,2866000.0,0.0,0.0,0.0,206595000,195256000,201133000,0.0,201133000,https://www.sec.gov/Archives/edgar/data/876437/000095013706005750/c05167e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706005750/c05167e10vq.htm
0,2005-12-31,MTG,2006-03-13,2006-03-10 18:37:31,Q4,128121000,25740000,0.0,0.0,61439000,944000.0,0.0,36773000,0.0,-119835000,95465000,0.0,0.0,-565685000,307289000,0.0,0.0,-256916000,1762000.0,-192110000,-13311000,0.0,0.0,0.0,0.0,195256000,341516000,95465000,0.0,95465000,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013706002881/c03264e10vk.htm
0,2005-09-30,MTG,2005-11-09,2005-11-09 08:14:51,Q3,142382000,4409000.0,0.0,0.0,-2404000.0,144000.0,0.0,-3371000.0,0.0,41352000,185739000,0.0,0.0,-604030000,555155000,-68536000,0.0,-983000.0,1858000.0,-69709000,-13849000,0.0,0.0,0.0,0.0,341516000,345109000,185739000,0.0,185739000,https://www.sec.gov/Archives/edgar/data/876437/000095013705013515/c99779e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705013515/c99779e10vq.htm
0,2005-06-30,MTG,2005-08-08,2005-08-08 16:55:11,Q2,174357000,4653000.0,0.0,0.0,-98627000,46449000,0.0,-133489000,0.0,-89597000,-9214000.0,0.0,0.0,-136197000,591439000,-8750000.0,0.0,0.0,1187000.0,-203458000,-14078000,0.0,0.0,0.0,0.0,345109000,187096000,-9214000.0,0.0,-9214000.0,https://www.sec.gov/Archives/edgar/data/876437/000095013705009802/c97449e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705009802/c97449e10vq.htm
0,2005-03-31,MTG,2005-05-10,2005-05-10 08:02:44,Q1,182013000,4519000.0,0.0,0.0,8256000.0,-43059000,0.0,55337000,0.0,41576000,236364000,0.0,0.0,-289505000,195452000,-60375000,0.0,0.0,703000.0,-68567000,-7201000.0,570000.0,0.0,0.0,0.0,187096000,166468000,236364000,0.0,236364000,https://www.sec.gov/Archives/edgar/data/876437/000095013705005611/c95049e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705005611/c95049e10vq.htm
0,2004-12-31,MTG,2005-03-16,2005-03-16 15:30:34,Q4,134520000,31537000,0.0,0.0,36946000,-5826000.0,0.0,38591000,0.0,-109624000,93379000,0.0,0.0,-276407000,72294000,0.0,0.0,0.0,290000.0,-109270000,-7259000.0,0.0,0.0,0.0,0.0,166468000,275957000,93379000,0.0,93379000,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013705003101/c93113e10vk.htm
0,2004-09-30,MTG,2004-11-09,2004-11-09 08:03:14,Q3,134069000,5152000.0,0.0,0.0,27768000,8183000.0,0.0,24245000,0.0,-22518000,144471000,0.0,0.0,-254449000,322559000,0.0,0.0,0.0,2123000.0,-46124000,-7380000.0,0.0,0.0,0.0,0.0,275957000,199685000,144471000,0.0,144471000,https://www.sec.gov/Archives/edgar/data/876437/000095013704009630/c89480e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704009630/c89480e10vq.htm
0,2004-06-30,MTG,2004-08-09,2004-08-09 13:47:24,Q2,154524000,6335000.0,0.0,0.0,-54476000,30002000,0.0,-64057000,0.0,-30367000,76016000,0.0,0.0,-307551000,267012000,0.0,0.0,0.0,12189000,-22966000,-3697000.0,0.0,0.0,0.0,0.0,199685000,181694000,76016000,0.0,76016000,https://www.sec.gov/Archives/edgar/data/876437/000095013704006423/c87413e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704006423/c87413e10vq.htm
0,2004-03-31,MTG,2004-05-10,2004-05-10 13:03:15,Q1,130073000,4627000.0,0.0,0.0,84421000,-12440000,0.0,101095000,0.0,26173000,245294000,0.0,0.0,-943988000,735858000,0.0,0.0,0.0,17411000,-26654000,-3696000.0,0.0,0.0,0.0,0.0,181694000,161346000,245294000,0.0,245294000,https://www.sec.gov/Archives/edgar/data/876437/000095013704003810/c85186e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704003810/c85186e10vq.htm
0,2003-12-31,MTG,2004-03-15,2004-03-15 13:24:43,Q4,103863000,34859000,0.0,0.0,349427000,6900000.0,0.0,0.0,0.0,-337229000,150920000,0.0,0.0,-1483526000,1288653000,0.0,0.0,73537000,24000.0,-4942000.0,-3691000.0,0.0,0.0,0.0,0.0,161346000,222616000,150920000,0.0,150920000,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013704001855/c83696e10vk.htm
0,2003-09-30,MTG,2003-11-13,2003-11-13 15:27:08,Q3,105129000,5469000.0,0.0,0.0,-13584000,0.0,0.0,0.0,0.0,106276000,203290000,0.0,0.0,-1193448000,1083915000,0.0,0.0,1251000.0,1383000.0,0.0,-2462000.0,0.0,0.0,0.0,0.0,222616000,134604000,203290000,0.0,203290000,https://www.sec.gov/Archives/edgar/data/876437/000095013403015199/c80994e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013403015199/c80994e10vq.htm
0,2003-06-30,MTG,2003-08-14,2003-08-14 13:01:03,Q2,143777000,5698000.0,0.0,0.0,-83245000,0.0,0.0,0.0,0.0,3996000.0,70226000,0.0,0.0,-671865000,595043000,0.0,0.0,-10420000,2554000.0,-15468000,-2465000.0,0.0,0.0,0.0,0.0,134604000,168874000,70226000,0.0,70226000,https://www.sec.gov/Archives/edgar/data/876437/000095013403011783/c79106e10vq.htm,https://www.sec.gov/Archives/edgar/data/876437/000095013403011783/c79106e10vq.htm
0,2003-03-31,MTG,,,Q1,141110000,4653000.0,0.0,0.0,46686000,658000.0,0.0,61151000,0.0,69751000,262200000,0.0,0.0,-473923000,403329000,0.0,0.0,-64368000,1200000.0,-73724000,-2506000.0,0.0,0.0,0.0,0.0,168874000,113271000,262200000,0.0,262200000,,
0,2002-12-31,MTG,,,Q4,137498000,3562000.0,0.0,0.0,169852000,2601000.0,0.0,0.0,0.0,-174872000,136040000,0.0,0.0,-818915000,601025000,0.0,0.0,-161641000,0.0,-34252000,-2513000.0,0.0,0.0,0.0,0.0,113271000,206872000,136040000,0.0,136040000,,
0,2002-09-30,MTG,,,Q3,151570000,2712000.0,0.0,0.0,29414000,0.0,0.0,0.0,0.0,-27023000,156673000,0.0,0.0,-674183000,441559000,0.0,0.0,20355000,335000.0,-169435000,-2562000.0,0.0,0.0,0.0,0.0,206872000,434131000,156673000,0.0,156673000,,
0,2002-06-30,MTG,,,Q2,170936000,2935000.0,0.0,0.0,-17810000,0.0,0.0,0.0,0.0,-68991000,87070000,0.0,0.0,-491603000,649029000,0.0,0.0,-1194000.0,10020000,-139285000,-2630000.0,0.0,0.0,0.0,0.0,434131000,322724000,87070000,0.0,87070000,,
0,2002-03-31,MTG,,,Q1,169187000,3083000.0,0.0,0.0,10370000,8781000.0,0.0,5463000.0,0.0,50907000,233547000,0.0,0.0,-819328000,607870000,0.0,0.0,-59607000,6649000.0,-30098000,-2653000.0,0.0,0.0,0.0,0.0,322724000,186352000,233547000,0.0,233547000,,
0,2001-12-31,MTG,,,Q4,161003000,3136000.0,0.0,0.0,-18380000,-7255000.0,0.0,0.0,0.0,-41692000,104067000,0.0,0.0,-639452000,512962000,0.0,0.0,-205521000,1523000.0,-65667000,-2654000.0,0.0,0.0,0.0,0.0,186352000,181551000,104067000,0.0,104067000,,
0,2001-09-30,MTG,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,158992000,2022000.0,0.0,0.0,-5160000.0,-2388000.0,0.0,0.0,0.0,89768000,245622000,0.0,0.0,-648214000,462421000,0.0,0.0,-35200000,4625000.0,-7821000.0,-2684000.0,0.0,0.0,0.0,0.0,181551000,159812000,245622000,0.0,245622000,https://www.sec.gov/Archives/edgar/data/876437/000089706901500562/0000897069-01-500562-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706901500562/sdc70a.txt
0,2001-06-30,MTG,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,161218000,1808000.0,0.0,0.0,-99496000,-1750000.0,0.0,0.0,0.0,764000.0,64294000,0.0,0.0,-741151000,642341000,0.0,0.0,0.0,6626000.0,0.0,-2677000.0,0.0,0.0,0.0,0.0,159812000,179548000,64294000,0.0,64294000,https://www.sec.gov/Archives/edgar/data/876437/000089706901500364/0000897069-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706901500364/sdc50a.txt
0,2001-03-31,MTG,,,Q1,157924000,1315000.0,0.0,0.0,67461000,4200000.0,0.0,79410000,0.0,-14564000,212136000,0.0,0.0,-772908000,597250000,0.0,0.0,-98184000,4056000.0,0.0,-2670000.0,0.0,0.0,0.0,0.0,179548000,157190000,212136000,0.0,212136000,,
0,2000-12-31,MTG,,,Q4,132321000,1494000.0,0.0,0.0,-55053000,-5877000.0,0.0,0.0,0.0,69048000,147810000,0.0,0.0,-435480000,338584000,0.0,0.0,-321751000,7896000.0,0.0,-2667000.0,0.0,0.0,0.0,0.0,157190000,119404000,147810000,0.0,147810000,,
0,2000-09-30,MTG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,146355000,1695000.0,0.0,0.0,-10894000,1772000.0,0.0,0.0,0.0,10733000,147889000,0.0,0.0,-598504000,426311000,0.0,0.0,-10000000,7289000.0,0.0,-2661000.0,0.0,0.0,0.0,0.0,119404000,149080000,147889000,0.0,147889000,https://www.sec.gov/Archives/edgar/data/876437/000089706900000567/0000897069-00-000567-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706900000567/0000897069-00-000567-0001.txt
0,2000-06-30,MTG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,136103000,1759000.0,0.0,0.0,12609000,5026000.0,0.0,7836000.0,0.0,-67422000,83049000,0.0,0.0,-330548000,203658000,0.0,0.0,0.0,2453000.0,0.0,-2644000.0,0.0,0.0,0.0,0.0,149080000,211607000,83049000,0.0,83049000,https://www.sec.gov/Archives/edgar/data/876437/000089706900000423/0000897069-00-000423-index.html,https://www.sec.gov/Archives/edgar/data/876437/000089706900000423/0000897069-00-000423-0001.txt
0,2000-03-31,MTG,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,127220000,1912000.0,0.0,0.0,-36242000,-5736000.0,0.0,-10047000,0.0,79399000,172289000,0.0,0.0,-457815000,394874000,0.0,0.0,0.0,1061000.0,-6224000.0,-2646000.0,0.0,0.0,0.0,0.0,211607000,110068000,172289000,0.0,172289000,https://www.sec.gov/Archives/edgar/data/876437/000087643700000002/0000876437-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/876437/0000876437-00-000002.txt
0,1999-12-31,MTG,,,Q4,133901000,-9054000.0,0.0,0.0,-47668000,-1300000.0,0.0,-31000000,0.0,12236000,89415000,0.0,0.0,-295434000,205573000,0.0,0.0,0.0,1012000.0,-50533000,-2625000.0,0.0,0.0,0.0,0.0,110068000,125100000,89415000,0.0,89415000,,
0,1999-09-30,MTG,,,Q3,122900000,7900000.0,0.0,0.0,-12300000,15900000,0.0,-13300000,0.0,37600000,156100000,0.0,0.0,-265400000,257300000,-7100000.0,0.0,0.0,1400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,156100000,0.0,156100000,,
0,1999-06-30,MTG,,,Q2,113000000,8800000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-39500000,82800000,0.0,0.0,-279100000,200700000,-1700000.0,0.0,0.0,1200000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,82800000,0.0,82800000,,
0,1999-03-31,MTG,,,Q1,100400000,4100000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,23700000,126700000,0.0,0.0,-397700000,290300000,-11800000,0.0,0.0,300000.0,0.0,-2700000.0,0.0,0.0,0.0,-100000.0,0.0,176900000,126700000,0.0,126700000,,
0,1998-12-31,MTG,,,Q4,99665000,2242000.0,0.0,0.0,-14892000,-18400000,0.0,0.0,0.0,38831000,125846000,0.0,0.0,-226815000,181322000,0.0,0.0,0.0,1254000.0,-15640000,-2743000.0,0.0,0.0,0.0,0.0,0.0,0.0,125846000,0.0,125846000,,
0,1998-09-30,MTG,,,Q3,96500000,-9200000.0,0.0,0.0,6900000.0,-1100000.0,0.0,0.0,0.0,-800000.0,93400000,0.0,0.0,-170500000,112100000,-16000000,0.0,0.0,2000000.0,-201900000,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,93400000,0.0,93400000,,
0,1998-06-30,MTG,,,Q2,95300000,8200000.0,0.0,0.0,-45600000,-7700000.0,0.0,-14800000,0.0,11300000,69200000,0.0,0.0,-276500000,141100000,300000.0,0.0,0.0,2400000.0,0.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,69200000,0.0,69200000,,
0,1998-03-31,MTG,,,Q1,94000000,6500000.0,0.0,0.0,37200000,-12000000,0.0,19100000,0.0,-5200000.0,132500000,0.0,0.0,-246200000,211000000,-200000.0,0.0,0.0,9800000.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,119600000,132500000,0.0,132500000,,
0,1997-12-31,MTG,,,Q4,86550000,-17213000,0.0,0.0,-89875000,-29600000,0.0,27000000,0.0,115999000,95461000,0.0,0.0,491720000,99894000,0.0,0.0,0.0,672000.0,-23426000,-2829000.0,0.0,0.0,0.0,0.0,0.0,0.0,95461000,0.0,95461000,,
0,1997-09-30,MTG,,,Q3,84100000,21300000,0.0,0.0,114100000,24600000,0.0,60000000,0.0,-105400000,114100000,0.0,0.0,-206800000,127100000,0.0,0.0,0.0,0.0,-235900000,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,114100000,0.0,114100000,,
0,1997-06-30,MTG,,,Q2,80700000,-5200000.0,0.0,0.0,-41300000,-8200000.0,0.0,-19300000,0.0,14800000,49000000,0.0,0.0,-231700000,117200000,0.0,0.0,0.0,0.0,1800000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000000,0.0,49000000,,
0,1997-03-31,MTG,,,Q1,72400000,9300000.0,0.0,0.0,49300000,-9900000.0,0.0,22900000,0.0,-25600000,105400000,0.0,0.0,-166000000,109800000,0.0,0.0,-35400000,0.0,9100000.0,-2400000.0,100000.0,0.0,0.0,-100000.0,0.0,144000000,105400000,0.0,105400000,,
0,1996-12-31,MTG,,,Q4,71091000,-21231000,0.0,0.0,-138956000,-42300000,0.0,31300000,0.0,166858000,77762000,0.0,0.0,-235659000,179299000,0.0,0.0,-75000.0,0.0,-10100000,-2325000.0,0.0,0.0,0.0,0.0,0.0,0.0,77762000,0.0,77762000,,
0,1996-09-30,MTG,,,Q3,65800000,25700000,0.0,0.0,224300000,38600000,0.0,116700000,0.0,-178000000,137800000,0.0,0.0,-472700000,374100000,0.0,0.0,-100000.0,0.0,1400000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,137800000,0.0,137800000,,
0,1996-06-30,MTG,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,62600000,-5500000.0,0.0,0.0,-55200000,-12100000,0.0,-27300000,0.0,70400000,72300000,0.0,0.0,-282600000,196700000,0.0,0.0,-100000.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,72300000,0.0,72300000,https://www.sec.gov/Archives/edgar/data/876437/000087643796000024/0000876437-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/876437/0000876437-96-000024.txt
