,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2006-12-31,NAVG,2007-02-23,2007-02-23 15:10:58,Q4,20607000,1021000.0,-2039000.0,0.0,66315000,107065000,0.0,0.0,1384722000,0.0,53315000,-1144000.0,0.0,0.0,0.0,0.0,-53531000,0.0,0.0,0.0,0.0,0.0,691000.0,0.0,513000.0,2404000.0,1891000.0,53315000,1144000.0,52171000,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/0001047469-07-001371-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746907001371/a2176346z10-k.htm
0,2006-09-30,NAVG,2006-11-01,2006-11-01 17:26:21,Q3,18333000,752000.0,410000.0,0.0,99184000,-1871000.0,0.0,0.0,1318407000,0.0,76043000,-1976000.0,0.0,0.0,0.0,0.0,-89085000,0.0,0.0,0.0,0.0,0.0,588000.0,0.0,-12454000,1891000.0,14345000,76043000,1976000.0,74067000,https://www.sec.gov/Archives/edgar/data/793547/000110465906070330/0001104659-06-070330-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906070330/a06-22146_110q.htm
0,2006-06-30,NAVG,2006-08-02,2006-08-02 15:21:03,Q2,18098000,39000.0,-1194000.0,0.0,124773000,-24649000,0.0,0.0,1219223000,0.0,-12806000,-705000.0,0.0,0.0,0.0,0.0,-110403000,0.0,0.0,0.0,0.0,0.0,123485000,0.0,276000.0,14345000,14069000,-12806000,705000.0,-13511000,https://www.sec.gov/Archives/edgar/data/793547/000110465906050657/0001104659-06-050657-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906050657/a06-17199_110q.htm
0,2006-03-31,NAVG,2006-05-03,2006-05-03 15:16:02,Q1,15525000,1199000.0,-1767000.0,0.0,-3121000.0,-30526000,0.0,0.0,1094450000,0.0,29478000,-878000.0,0.0,0.0,0.0,0.0,-29149000,0.0,0.0,0.0,0.0,0.0,575000.0,0.0,904000.0,14069000,13165000,29478000,878000.0,28600000,https://www.sec.gov/Archives/edgar/data/793547/000110465906030704/0001104659-06-030704-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465906030704/a06-9718_110q.htm
0,2005-12-31,NAVG,2006-02-27,2006-02-24 19:48:35,Q4,15310000,615000.0,-467000.0,0.0,150958000,9455000.0,0.0,0.0,1097571000,0.0,70879000,-918000.0,0.0,0.0,0.0,0.0,-193758000,0.0,0.0,0.0,0.0,0.0,124238000,0.0,1359000.0,13165000,11806000,70879000,918000.0,69961000,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/0001047469-06-002465-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746906002465/a2167838z10-k.htm
0,2005-09-30,NAVG,2005-11-03,2005-11-03 15:04:54,Q3,-12725000,532000.0,-5169000.0,0.0,58165000,-480957000,0.0,0.0,946613000,0.0,52041000,-843000.0,0.0,0.0,0.0,0.0,-59254000,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,-6978000.0,11806000,18784000,52041000,843000.0,51198000,https://www.sec.gov/Archives/edgar/data/793547/000110465905052295/0001104659-05-052295-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905052295/a05-18507_110q.htm
0,2005-06-30,NAVG,2005-08-04,2005-08-04 15:27:32,Q2,11280000,451000.0,646000.0,0.0,54982000,-5445000.0,0.0,0.0,888448000,0.0,50716000,-1245000.0,0.0,0.0,0.0,0.0,-39863000,0.0,0.0,0.0,0.0,0.0,279000.0,0.0,11132000,18784000,7652000.0,50716000,1245000.0,49471000,https://www.sec.gov/Archives/edgar/data/793547/000110465905036447/0001104659-05-036447-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905036447/a05-14115_110q.htm
0,2005-03-31,NAVG,2005-05-06,2005-05-05 17:49:56,Q1,9699000.0,349000.0,-646000.0,0.0,34826000,-15839000,0.0,0.0,833466000,0.0,65190000,-145000.0,0.0,0.0,0.0,0.0,-73313000,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,-7024000.0,7652000.0,14676000,65190000,145000.0,65045000,https://www.sec.gov/Archives/edgar/data/793547/000110465905020911/0001104659-05-020911-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465905020911/a05-7972_110q.htm
0,2004-12-31,NAVG,2005-03-01,2005-03-01 17:15:33,Q4,10635000,474000.0,-354000.0,0.0,955000.0,-36069000,0.0,0.0,798640000,0.0,20743000,-775000.0,0.0,0.0,0.0,0.0,-22552000,0.0,0.0,0.0,0.0,0.0,456000.0,0.0,-1353000.0,14676000,16029000,20743000,775000.0,19968000,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/0001047469-05-005132-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746905005132/a2152615z10-k.htm
0,2004-09-30,NAVG,2004-11-04,2004-11-04 17:12:01,Q3,6280000.0,332000.0,-1256000.0,0.0,42486000,-39213000,0.0,0.0,797685000,0.0,48588000,-481000.0,0.0,0.0,0.0,0.0,-46400000,0.0,0.0,0.0,0.0,0.0,315000.0,0.0,2503000.0,16029000,13526000,48588000,481000.0,48107000,https://www.sec.gov/Archives/edgar/data/793547/000110465904033648/0001104659-04-033648-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465904033648/a04-12587_110q.htm
0,2004-06-30,NAVG,2004-08-06 00:00:00,2004-08-06 14:35:22,Q2,9037000.0,290000.0,-579000.0,0.0,60232000,-38772000,0.0,0.0,755199000,0.0,66427000,-699000.0,0.0,0.0,0.0,0.0,-59423000,0.0,0.0,0.0,0.0,0.0,417000.0,0.0,7421000.0,13526000,6105000.0,66427000,699000.0,65728000,https://www.sec.gov/Archives/edgar/data/793547/000110465904022961/0001104659-04-022961-index.html,https://www.sec.gov/Archives/edgar/data/793547/000110465904022961/a04-8672_110q.htm
0,2004-03-31,NAVG,2004-05-07,2004-05-06 17:32:46,Q1,8913000.0,271000.0,-378000.0,0.0,32145000,-32519000,0.0,0.0,694967000,0.0,26733000,-266000.0,0.0,0.0,0.0,0.0,-29417000,0.0,0.0,0.0,0.0,0.0,390000.0,0.0,-2294000.0,6105000.0,0.0,26733000,266000.0,26467000,https://www.sec.gov/Archives/edgar/data/793547/000110465904013025/0001104659-04-013025-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465904013025/a04-5536_110q.htm
0,2003-12-31,NAVG,2004-03-12,2004-03-12 14:56:50,Q4,2019000.0,-1222000.0,3617000.0,0.0,134236000,41894000,0.0,0.0,662822000,0.0,-110933000,1339000.0,0.0,0.0,0.0,0.0,115138000,0.0,0.0,0.0,0.0,0.0,5074000.0,0.0,9279000.0,0.0,4164000.0,-110933000,-1339000.0,-109594000,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/0001047469-04-007670-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746904007670/a2130867z10-k.htm
0,2003-09-30,NAVG,2003-11-14,2003-11-14 14:54:50,Q3,6423000.0,566000.0,-2087000.0,0.0,38647000,-30197000,0.0,0.0,528586000,0.0,45383000,-467000.0,0.0,0.0,0.0,0.0,-44575000,0.0,0.0,0.0,0.0,0.0,-1594000.0,0.0,-786000.0,4164000.0,4950000.0,45383000,467000.0,44916000,https://www.sec.gov/Archives/edgar/data/793547/000110465903026624/0001104659-03-026624-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903026624/a03-5022_110q.htm
0,2003-06-30,NAVG,2003-08-14,2003-08-14 15:13:53,Q2,6274000.0,360000.0,-1816000.0,0.0,53046000,-2175000.0,0.0,0.0,489939000,0.0,39515000,-235000.0,0.0,0.0,0.0,0.0,-48618000,0.0,0.0,0.0,0.0,0.0,-1750000.0,0.0,-10853000,4950000.0,15803000,39515000,235000.0,39280000,https://www.sec.gov/Archives/edgar/data/793547/000110465903018627/0001104659-03-018627-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903018627/a03-2528_110q.htm
0,2003-03-31,NAVG,2003-05-15,2003-05-15 17:36:12,Q1,4834000.0,296000.0,286000.0,0.0,19207000,-9522000.0,0.0,0.0,436893000,0.0,26035000,-637000.0,0.0,0.0,0.0,0.0,-21945000,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,2360000.0,15803000,0.0,26035000,637000.0,25398000,https://www.sec.gov/Archives/edgar/data/793547/000110465903010435/0001104659-03-010435-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465903010435/j1111_10q.htm
0,2002-12-31,NAVG,2003-03-31,2003-03-31 13:15:48,Q4,5563000.0,-740000.0,873000.0,0.0,82547000,-1657000.0,0.0,0.0,417686000,0.0,-61771000,692000.0,0.0,0.0,0.0,0.0,49791000,0.0,0.0,0.0,0.0,0.0,4071000.0,0.0,-7909000.0,0.0,10339000,-61771000,-692000.0,-61079000,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/0001047469-03-011166-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000104746903011166/a2106964z10-k.htm
0,2002-09-30,NAVG,2002-11-14,2002-11-14 16:54:06,Q3,5271000.0,313000.0,-366000.0,0.0,54325000,-14505000,0.0,0.0,335139000,0.0,30429000,-420000.0,0.0,0.0,0.0,0.0,-26474000,0.0,0.0,0.0,0.0,0.0,-1392000.0,0.0,2563000.0,10339000,7776000.0,30429000,420000.0,30009000,https://www.sec.gov/Archives/edgar/data/793547/000110465902006205/0001104659-02-006205-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000110465902006205/j5825_10q.htm
0,2002-06-30,NAVG,2002-08-14 00:00:00,2002-08-14 16:09:11,Q2,3774000.0,202000.0,-61000.0,0.0,26303000,-4051000.0,0.0,0.0,280814000,0.0,14474000,-171000.0,0.0,0.0,0.0,0.0,-12625000,0.0,0.0,0.0,0.0,0.0,-1390000.0,0.0,459000.0,7776000.0,7317000.0,14474000,171000.0,14303000,https://www.sec.gov/Archives/edgar/data/793547/000091205702032140/0000912057-02-032140-index.html,https://www.sec.gov/Archives/edgar/data/793547/000091205702032140/a2086712z10-q.htm
0,2002-03-31,NAVG,2002-05-15,2002-05-15 15:50:46,Q1,3450000.0,225000.0,-446000.0,0.0,0.0,20213000,0.0,0.0,254511000,0.0,16868000,-101000.0,0.0,0.0,0.0,0.0,-10692000,0.0,0.0,0.0,0.0,0.0,-1289000.0,0.0,4887000.0,7317000.0,0.0,16868000,101000.0,16767000,https://www.sec.gov/Archives/edgar/data/793547/000091205702020753/0000912057-02-020753-index.htm,https://www.sec.gov/Archives/edgar/data/793547/000091205702020753/a2080217z10-q.htm
