,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CCBG,2010-08-06 00:00:00,2010-08-06 15:59:22,Q2,730000.0,2520000.0,-1710000.0,0.0,-2304315000,0.0,0.0,0.0,-2270600000,659999.9999999999,15309999.999999998,0.0,0.0,0.0,0.0,0.0,18419999.999999996,0.0,0.0,60000.0,-1710000.0,0.0,-76870000,0.0,-43150000,-43150000,0.0,15309999.999999998,-1560000.0000000005,13749999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
0,2010-05-07,CCBG,2010-08-06 00:00:00,2010-08-06 15:59:22,Q1,-3463000.0,1689000.0,2251000.0,358000.0,2373215000,0.0,0.0,0.0,33715000,0.0,16504000,0.0,0.0,0.0,0.0,0.0,-10950000,166000.0,0.0,0.0,-3242000.0,0.0,6181000.0,0.0,0.0,346028000,334293000,16504000,0.0,16504000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/0000726601-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000031/form10q_063010.htm
0,2010-03-31,CCBG,2010-05-07 00:00:00,2010-05-07 16:43:40,Q1,-3460000.0,2400000.0,2250000.0,0.0,-2361536000,0.0,0.0,0.0,-2339500000,1050000.0,16500000,0.0,0.0,0.0,0.0,0.0,-10950000,0.0,0.0,360000.0,-3240000.0,0.0,6180000.0,0.0,11740000,11740000,0.0,16500000,-3300000.0,13200000,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm
0,2010-03-04,CCBG,2010-05-07 00:00:00,2010-05-07 16:43:40,Q4,-3407000.0,1665000.0,-1532000.0,1000.0,2350136000,0.0,0.0,0.0,22036000,0.0,-2906000.0,0.0,0.0,0.0,0.0,0.0,21189000,1551000.0,0.0,0.0,-3237000.0,0.0,235907000,0.0,0.0,334293000,80103000,-2906000.0,0.0,-2906000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/0000726601-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000021/form10q033110.htm
0,2009-12-31,CCBG,2010-03-04 00:00:00,2010-03-04 16:50:44,Q4,-3410000.0,2670000.0000000005,-1530000.0000000002,0.0,-2303664000,0.0,0.0,0.0,-2328100000,970000.0000000002,-2909999.9999999967,0.0,0.0,0.0,0.0,0.0,21190000.000000004,0.0,0.0,59999.99999999994,-3240000.0,0.0,235910000.00000003,0.0,254190000,254190000,0.0,-2909999.9999999967,-5309999.999999999,-8219999.999999995,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/0000726601-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660110000010/form10k_123109.htm
0,2009-11-06,CCBG,2009-11-06,2009-11-06 15:03:15,Q3,-1488000.0,1665000.0,2382000.0,0.0,2085464000,0.0,0.0,0.0,-24436000,0.0,17805000,0.0,0.0,0.0,0.0,0.0,-1337000.0,24000.0,0.0,0.0,-3236000.0,0.0,-30775000,0.0,0.0,80103000,94410000,17805000,0.0,17805000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-09-30,CCBG,2009-11-06 00:00:00,2009-11-06 15:03:15,Q3,-1480000.0,2679999.999999999,2380000.0000000005,0.0,-2128305000,0.0,0.0,0.0,-2109900000,649999.9999999999,17810000.000000004,0.0,0.0,0.0,0.0,0.0,-1330000.0000000054,0.0,0.0,360000.0000000001,-3230000.0000000005,0.0,-30780000,0.0,-14309999.999999998,-14309999.999999998,0.0,17810000.000000004,-4410000.000000001,13400000.000000002,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-08-10,CCBG,2009-11-06 00:00:00,2009-11-06 15:03:15,Q2,774000.0,1672000.0,3382000.0,165000.0,2156305000,0.0,0.0,0.0,18405000,0.0,22096000,0.0,0.0,0.0,0.0,0.0,-30854000,5590000.0,0.0,0.0,-3233000.0,0.0,17610000,0.0,0.0,94410000,85558000,22096000,0.0,22096000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/0000726601-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000040/form10q_093009.htm
0,2009-06-30,CCBG,2009-08-10 00:00:00,2009-08-10 17:07:04,Q2,769999.9999999999,2680000.0,3380000.0,0.0,-2151024000,0.0,0.0,0.0,-2137900000,600000.0000000001,22099999.999999993,0.0,0.0,0.0,0.0,0.0,-30859999.999999996,0.0,0.0,0.0,-3240000.0,0.0,17610000.000000004,0.0,8850000.000000002,8850000.000000002,0.0,22099999.999999993,-3460000.0,18639999.999999993,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/0000726601-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000032/form10q_063009.htm
0,2009-04-22,CCBG,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,650000.0,1678000.0,-1321000.0,-11000.0,2120624000,0.0,0.0,0.0,13124000,0.0,13564000,0.0,0.0,0.0,0.0,0.0,-24512000,53000.0,0.0,-1561000.0,-3253000.0,0.0,1557000.0,0.0,0.0,85558000,94949000,13564000,0.0,13564000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm
0,2009-03-31,CCBG,2009-05-07 00:00:00,2009-05-07 09:09:57,Q1,650000.0,2690000.0,-1320000.0,0.0,-2133599000,0.0,0.0,0.0,-2107500000,440000.0,13560000,0.0,0.0,0.0,0.0,0.0,-24510000,0.0,0.0,-930000.0,-3250000.0,0.0,1560000.0,0.0,-9390000.0,-9390000.0,0.0,13560000,-2510000.0,11050000,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/0000726601-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000021/form10q_1stqtr2009.htm
0,2009-03-07,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,-1703000.0,1625000.0,-16316000,43000.0,2121599000,0.0,0.0,0.0,26099000,0.0,-3609000.0,0.0,0.0,0.0,0.0,0.0,-39483000,2971000.0,0.0,0.0,-3260000.0,0.0,39560000,0.0,0.0,94949000,98481000,-3609000.0,0.0,-3609000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-12-31,CCBG,2009-03-13 00:00:00,2009-03-13 16:48:29,Q4,-1699999.9999999993,2940000.0000000005,-16320000,0.0,-55800000,0.0,0.0,0.0,-2095500000,410000.00000000006,-3610000.0000000065,0.0,0.0,0.0,0.0,0.0,-39490000,0.0,0.0,60000.00000000005,-3260000.0000000014,0.0,39560000,0.0,-3530000.000000001,-3530000.000000001,0.0,-3610000.0000000065,-3260000.0000000014,-6870000.000000008,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/0000726601-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660109000016/form10k_123108.htm
0,2008-09-30,CCBG,2008-11-10 00:00:00,2008-11-10 13:40:11,Q3,4840000.0,3179999.9999999995,1810000.0,2000.0,213400000,0.0,0.0,0.0,-2039700000,290000.00000000006,13840000.000000004,0.0,0.0,0.0,0.0,0.0,-25310000,5066000.0,0.0,299999.9999999998,-3159999.999999999,0.0,-191500000,0.0,-202980000,-202980000,0.0,13840000.000000004,-3969999.999999999,9870000.000000004,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/0000726601-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000043/form10q_0908.htm
0,2008-06-30,CCBG,2008-08-08 00:00:00,2008-08-08 16:48:08,Q2,4810000.0,3190000.0000000005,-2220000.0,-140000.0,49000000,0.0,0.0,0.0,-2253100000,79999.99999999996,15649999.999999998,0.0,0.0,0.0,0.0,0.0,-15560000.000000002,4832000.0,0.0,-1660000.0,-3040000.0,0.0,-37360000,0.0,-37270000,-37270000,0.0,15649999.999999998,-4150000.0,11499999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/0000726601-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660108000038/form10q_0608.htm
0,2008-03-31,CCBG,2008-05-09 00:00:00,2008-05-09 14:06:24,Q1,7280000.0,3179999.9999999995,1490000.0,157000.0,-68000000,0.0,0.0,0.0,-2302100000,270000.0,21100000,0.0,0.0,0.0,0.0,0.0,-700000.0,4129000.0,0.0,-220000.0,-3170000.0,0.0,58630000,0.0,79030000,79030000,0.0,21100000,-3250000.0,17850000,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/0001140361-08-011734-index.html,https://www.sec.gov/Archives/edgar/data/726601/000114036108011734/form10q.htm
0,2007-12-31,CCBG,2008-03-17,2008-03-17 14:22:20,Q4,7660000.0,3120000.0,780000.0,130000.0,-185800000,0.0,0.0,0.0,-2234100000,180000.00000000006,-2739999.999999995,0.0,0.0,0.0,0.0,0.0,-23900000.000000007,3788000.0,0.0,-12679999.999999996,-3210000.000000001,0.0,175350000,0.0,148720000,148720000,0.0,-2739999.999999995,-4219999.999999999,-6959999.999999994,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660108000011/body10k_2007.htm
0,2007-09-30,CCBG,2007-11-09 00:00:00,2007-11-09 13:59:45,Q3,7170000.0,3040000.0,470000.00000000006,72000.0,76800000,0.0,0.0,0.0,-2048300000,129999.99999999999,20970000,0.0,0.0,0.0,0.0,0.0,21780000.00000001,2042000.0,0.0,-7290000.000000003,-3129999.999999999,0.0,-104639999.99999999,0.0,-61900000.00000001,-61900000.00000001,0.0,20970000,-4850000.000000001,16119999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/0000726601-07-000050-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000050/body_10q.htm
0,2007-06-30,CCBG,2007-08-09 00:00:00,2007-08-09 15:05:05,Q2,7890000.0,3019999.9999999995,-1069999.9999999998,0.0,36700000,0.0,0.0,0.0,-2125100000,70000.0,10829999.999999998,0.0,0.0,0.0,0.0,0.0,30279999.999999996,3372000.0,0.0,-13370000,-3240000.0,0.0,-54310000,0.0,-13190000.000000002,-13190000.000000002,0.0,10829999.999999998,-5439999.999999999,5389999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/0000726601-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000044/body_10q.htm
0,2007-03-31,CCBG,2007-05-09 00:00:00,2007-05-09 16:02:16,Q1,6960000.0,2990000.0,1150000.0,63000.0,14300000,0.0,0.0,0.0,-2161800000,160000.0,17890000,0.0,0.0,0.0,0.0,0.0,30090000,3229000.0,0.0,-9350000.0,-3240000.0,0.0,-39470000,0.0,8500000.0,8500000.0,0.0,17890000,-4100000.0,13790000,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/0000726601-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660107000033/form_10q.htm
0,2006-12-31,CCBG,2007-03-15,2007-03-15 16:04:42,Q4,8850000.000000002,3040000.0,-2090000.0,169000.0,-42900000,0.0,0.0,0.0,-2176100000,279999.9999999998,-3020000.000000003,0.0,0.0,0.0,0.0,0.0,5210000.000000001,5267000.0,0.0,-450000.0000000002,-3240000.0,0.0,38950000,0.0,41160000,41160000,0.0,-3020000.000000003,-3519999.9999999995,-6540000.000000003,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm,https://www.sec.gov/Archives/edgar/data/726601/000072660107000020/form10_k.htm
0,2006-09-30,CCBG,,,Q3,8680000.000000002,3240000.0,1870000.0,0.0,126600000,0.0,0.0,0.0,-2133200000,730000.0,18270000,0.0,0.0,0.0,0.0,0.0,39170000,0.0,0.0,49999.99999999982,-3010000.0,0.0,-150300000,0.0,-92880000,-92880000,0.0,18270000,-5219999.999999999,13050000.000000002,,
0,2006-06-30,CCBG,,,Q2,8320000.0,3420000.0,-890000.0000000001,0.0,-27800000,0.0,0.0,0.0,-2259800000,590000.0,9950000.000000004,0.0,0.0,0.0,0.0,0.0,-15680000.000000002,0.0,0.0,-4470000.0,-3040000.0000000005,0.0,19919999.999999996,0.0,14200000.000000004,14200000.000000004,0.0,9950000.000000004,-6850000.000000001,3100000.0000000023,,
0,2006-03-31,CCBG,,,Q1,7420000.0,3190000.0,2720000.0,0.0,-44800000,0.0,0.0,0.0,-2232000000,660000.0,20990000,0.0,0.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,550000.0,-3030000.0,0.0,32590000,0.0,48730000,48730000,0.0,20990000,-4560000.0,16430000,,
0,2005-12-31,CCBG,,,Q4,7460000.000000001,3100000.0000000005,-1270000.0,0.0,-39700000,0.0,0.0,0.0,-2187200000,199999.99999999974,5469999.999999999,0.0,0.0,0.0,0.0,0.0,-4730000.0,0.0,0.0,229999.99999999997,-3030000.000000001,0.0,39400000.00000001,0.0,40130000,40130000,0.0,5469999.999999999,-5080000.0,389999.999999999,,
0,2005-09-30,CCBG,,,Q3,8570000.0,2980000.0,-140000.00000000012,0.0,51000000,0.0,0.0,0.0,-2147500000,1100000.0,17830000,0.0,0.0,0.0,0.0,0.0,-10450000,0.0,0.0,-140000.0,-2829999.999999999,0.0,-58140000,0.0,-50760000,-50760000,0.0,17830000,-3340000.0,14490000,,
0,2005-06-30,CCBG,,,Q2,7870000.0,2700000.0,2090000.0,0.0,-208300000,0.0,0.0,0.0,-2198500000,370000.0000000001,9200000.0,0.0,0.0,0.0,0.0,0.0,-19680000,0.0,0.0,860000.0000000001,-2850000.0,0.0,37480000,0.0,27000000,27000000,0.0,9200000.0,-7070000.0,2130000.0,,
0,2005-03-31,CCBG,,,Q1,6380000.0,2560000.0,-500000.0,0.0,17600000,0.0,0.0,0.0,-1990200000,750000.0,16260000,0.0,0.0,0.0,0.0,0.0,-1670000.0,0.0,0.0,70000.0,-2690000.0,0.0,-26150000,0.0,-11560000,-11560000,0.0,16260000,-2850000.0,13410000,,
0,2004-12-31,CCBG,,,Q4,7260000.000000002,2560000.0,770000.0,0.0,-338000000,0.0,0.0,0.0,-2007800000,459999.99999999994,-16100000,0.0,0.0,0.0,0.0,0.0,-21769999.999999996,0.0,0.0,610000.0,-2689999.9999999995,0.0,61610000,0.0,23730000.000000004,23730000.000000004,0.0,-16100000,-429999.9999999997,-16530000,,
0,2004-09-30,CCBG,,,Q3,10820000,2240000.0,0.0,0.0,88900000,0.0,0.0,0.0,-1669800000,509999.9999999998,18790000.000000004,0.0,0.0,0.0,0.0,0.0,4909999.999999997,0.0,0.0,429999.99999999994,-2389999.9999999995,0.0,-90450000,0.0,-66740000.00000001,-66740000.00000001,0.0,18790000.000000004,-1460000.0000000005,17330000.000000004,,
0,2004-06-30,CCBG,,,Q2,6439999.999999999,2200000.0,0.0,0.0,-58400000,0.0,0.0,0.0,-1758700000,609999.9999999999,14580000,0.0,0.0,0.0,0.0,0.0,-55839999.99999999,0.0,0.0,100000.0,-2390000.0,0.0,61930000,0.0,20660000.000000004,20660000.000000004,0.0,14580000,-2010000.0,12570000,,
0,2004-03-31,CCBG,,,Q1,4850000.0,2110000.0,0.0,0.0,-103100000,0.0,0.0,0.0,-1700300000,2240000.0,14510000,0.0,0.0,0.0,0.0,0.0,-46520000,0.0,0.0,40000.0,-2390000.0,0.0,-2690000.0,0.0,-34700000,-34700000,0.0,14510000,-1680000.0,12830000,,
0,2003-12-31,CCBG,,,Q4,6090000.0,2130000.0000000005,760000.0,0.0,20300000,0.0,0.0,0.0,-1597200000,379999.9999999999,3810000.0000000023,0.0,0.0,0.0,0.0,0.0,-43920000,0.0,0.0,919999.9999999999,-2360000.0000000005,0.0,-8280000.0,0.0,-48400000.00000001,-48400000.00000001,0.0,3810000.0000000023,-1099999.9999999995,2710000.000000003,,
0,2003-09-30,CCBG,,,Q3,6300000.000000001,2020000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1617500000,1000000.0,13809999.999999998,0.0,0.0,0.0,0.0,0.0,10810000.000000002,0.0,0.0,-380000.0,-2250000.0,0.0,-24790000.000000004,0.0,-169999.99999999994,-169999.99999999994,0.0,13809999.999999998,-3490000.000000001,10319999.999999998,,
0,2003-06-30,CCBG,,,Q2,6440000.0,1990000.0000000002,0.0,0.0,2400000.0,0.0,0.0,0.0,-1617400000,639999.9999999999,7999999.999999998,0.0,0.0,0.0,0.0,0.0,-6420000.000000002,0.0,0.0,410000.0,-2240000.0,0.0,3180000.0000000033,0.0,4750000.0,4750000.0,0.0,7999999.999999998,-2819999.9999999995,5179999.999999998,,
0,2003-03-31,CCBG,,,Q1,6360000.0,1960000.0,0.0,0.0,-53300000,0.0,0.0,0.0,-1619800000,760000.0,12240000,0.0,0.0,0.0,0.0,0.0,-42050000,0.0,0.0,10000.0,-1800000.0,0.0,31450000,0.0,1650000.0,1650000.0,0.0,12240000,-3740000.0,8500000.0,,
0,2002-12-31,CCBG,,,Q4,6719999.999999999,2000000.0000000005,-1480000.0,0.0,-71500000,0.0,0.0,0.0,-1566500000,840000.0000000001,6430000.000000003,0.0,0.0,0.0,0.0,0.0,10790000.000000002,0.0,0.0,180000.00000000015,-1790000.0,0.0,76890000,0.0,94110000.00000001,94110000.00000001,0.0,6430000.000000003,-2450000.0,3980000.000000003,,
0,2002-09-30,CCBG,,,Q3,5799999.999999999,2050000.0,0.0,0.0,24500000,0.0,0.0,0.0,-1495000000,199999.99999999997,14349999.999999998,0.0,0.0,0.0,0.0,0.0,-6010000.000000002,0.0,0.0,9999.999999999787,-1609999.9999999993,0.0,24269999.999999996,0.0,32610000,32610000,0.0,14349999.999999998,-1140000.0,13209999.999999998,,
0,2002-06-30,CCBG,2002-08-14 00:00:00,2002-08-14 12:08:49,Q2,5450000.0,2040000.0,0.0,0.0,86500000,0.0,0.0,0.0,-1519500000,250000.0,6050000.000000001,0.0,0.0,0.0,0.0,0.0,-28040000,0.0,0.0,-2340000.0,-1610000.0000000002,0.0,-87820000,0.0,-109810000,-109810000,0.0,6050000.000000001,-1969999.9999999998,4080000.0000000014,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/0000726601-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000007/q2nd2002.txt
0,2002-03-31,CCBG,2002-05-15 00:00:00,2002-05-15 11:19:11,Q1,5110000.0,2050000.0,0.0,0.0,30000000,0.0,0.0,0.0,-1606000000,520000.0,11230000,0.0,0.0,0.0,0.0,0.0,9570000.0,0.0,0.0,-560000.0,-1630000.0,0.0,-33780000,0.0,-12980000,-12980000,0.0,11230000,-1310000.0,9920000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/0000726601-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660102000005/q1st2002.txt
0,2001-12-31,CCBG,,,Q4,4500000.000000002,2100000.0,10000.0,0.0,-43500000,0.0,0.0,0.0,-1636000000,110000.0000000001,5299999.999999997,0.0,0.0,0.0,0.0,0.0,2089999.999999989,0.0,0.0,-969999.9999999998,-1630000.0,0.0,40380000,0.0,47760000.00000001,47760000.00000001,0.0,5299999.999999997,-1120000.0,4179999.999999997,,
0,2001-09-30,CCBG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3739999.9999999986,2080000.0,0.0,0.0,-10900000,0.0,0.0,0.0,-1592500000,309999.9999999998,11450000,0.0,0.0,0.0,0.0,0.0,-11469999.999999998,0.0,0.0,20000.00000000002,-1580000.0,0.0,6279999.999999999,0.0,6269999.999999996,6269999.999999996,0.0,11450000,-3559999.9999999995,7890000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/0000726601-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500014/ccbg10q3rd2001.txt
0,2001-06-30,CCBG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4280000.000000001,2170000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,-1581600000,340000.0000000001,8830000.0,0.0,0.0,0.0,0.0,0.0,-31060000.000000004,0.0,0.0,-1420000.0,-1579999.9999999998,0.0,-2289999.999999999,0.0,-24509999.99999999,-24509999.99999999,0.0,8830000.0,-2910000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/0000726601-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500013/q20012nd.txt
0,2001-03-31,CCBG,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,4350000.0,1790000.0,0.0,0.0,-214600000,0.0,0.0,0.0,-1582800000,1010000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,122680000,0.0,0.0,-2140000.0,-1590000.0,0.0,-17250000,0.0,113320000,113320000,0.0,7900000.0,-80000.0,7820000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/0000726601-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101500008/q1st2001.txt
0,2000-12-31,CCBG,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,4649999.999999999,1679999.9999999998,-290000.0,0.0,-31200000,0.0,0.0,0.0,-1368200000,359999.9999999999,3309999.9999999986,0.0,0.0,0.0,0.0,0.0,16080000,0.0,0.0,-2020000.0,-1500000.0,0.0,30029999.999999993,0.0,49410000,49410000,0.0,3309999.9999999986,-1180000.0000000002,2129999.9999999986,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660101000012/0000726601-01-000012-0001.txt
0,2000-09-30,CCBG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4720000.000000001,1720000.0000000002,0.0,0.0,-7600000.0,0.0,0.0,0.0,-1337000000,360000.0000000001,10120000.000000002,0.0,0.0,0.0,0.0,0.0,-19939999.999999996,0.0,0.0,10000.000000000002,-1349999.9999999995,0.0,689999.9999999977,0.0,-9119999.999999996,-9119999.999999996,0.0,10120000.000000002,-1040000.0,9080000.000000002,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000013/0000726601-00-000013-0001.txt
0,2000-06-30,CCBG,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,4169999.999999999,1730000.0,0.0,0.0,17100000,0.0,0.0,0.0,-1329400000,229999.99999999997,6380000.0,0.0,0.0,0.0,0.0,0.0,-57150000.00000001,0.0,0.0,0.0,-1350000.0,0.0,-17549999.999999996,0.0,-68320000.00000001,-68320000.00000001,0.0,6380000.0,-530000.0,5850000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/726601/000072660100000012/0000726601-00-000012-0001.txt
0,2000-03-31,CCBG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4610000.0,1690000.0,0.0,0.0,-62500000,0.0,0.0,0.0,-1346500000,520000.0,6940000.0,0.0,0.0,0.0,0.0,0.0,-17640000,0.0,0.0,30000.0,-1350000.0,0.0,59650000,0.0,48950000,48950000,0.0,6940000.0,-490000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/726601/000072660100000006/0000726601-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-00-000006.txt
0,1999-12-31,CCBG,,,Q4,4320000.0,1759999.9999999998,-230000.0,0.0,8400000.0,0.0,0.0,0.0,-1284000000,409999.9999999999,5480000.0,0.0,0.0,0.0,0.0,0.0,-23110000,0.0,0.0,210000.0,-1349999.9999999995,0.0,-8250000.000000002,0.0,-25880000.000000004,-25880000.000000004,0.0,5480000.0,-739999.9999999998,4740000.0,,
0,1999-09-30,CCBG,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,4370000.0,1590000.0000000002,0.0,0.0,12500000,0.0,0.0,0.0,-1292400000,550000.0,8029999.999999998,0.0,0.0,0.0,0.0,0.0,-21140000,0.0,0.0,40000.00000000001,-1220000.0000000002,0.0,-19040000,0.0,-32140000,-32140000,0.0,8029999.999999998,-1130000.0,6899999.999999998,https://www.sec.gov/Archives/edgar/data/726601/000072660199000024/0000726601-99-000024-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000024.txt
0,1999-06-30,CCBG,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,2889999.9999999995,1600000.0,0.0,0.0,-93800000,0.0,0.0,0.0,-1304900000,399999.99999999994,6600000.000000001,0.0,0.0,0.0,0.0,0.0,-19790000,0.0,0.0,0.0,-1270000.0,0.0,-1380000.0,0.0,-14579999.999999998,-14579999.999999998,0.0,6600000.000000001,-1810000.0,4790000.000000001,https://www.sec.gov/Archives/edgar/data/726601/000072660199000020/0000726601-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-99-000020.txt
0,1999-03-31,CCBG,,,Q1,3670000.0,1590000.0,0.0,0.0,85000000,0.0,0.0,0.0,-1211100000,320000.0,4360000.0,0.0,0.0,0.0,0.0,0.0,11220000,0.0,0.0,180000.0,-1880000.0,0.0,9070000.0,0.0,24650000,24650000,0.0,4360000.0,-790000.0,3570000.0,,
0,1998-12-31,CCBG,,,Q4,3869999.999999999,1420000.0,130000.0,0.0,-343000000,0.0,0.0,0.0,-1296100000,-140000.00000000012,1840000.0,0.0,0.0,0.0,0.0,0.0,-20000000.000000004,0.0,0.0,549999.9999999999,-1020000.0000000005,0.0,32940000,0.0,14780000,14780000,0.0,1840000.0,-2450000.0,-610000.0000000001,,
0,1998-09-30,CCBG,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,3800000.0,1130000.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-953100000,-310000.00000000006,6449999.999999999,0.0,0.0,0.0,0.0,0.0,-13300000,0.0,0.0,459999.99999999994,-980000.0,0.0,1130000.0,0.0,-5729999.999999999,-5729999.999999999,0.0,6449999.999999999,-860000.0000000001,5589999.999999999,https://www.sec.gov/Archives/edgar/data/726601/000072660198000023/0000726601-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000023.txt
0,1998-06-30,CCBG,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4520000.0,1410000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-944900000,470000.0,7680000.000000001,0.0,0.0,0.0,0.0,0.0,-18080000,0.0,0.0,0.0,-1309999.9999999998,0.0,-1580000.0,0.0,-11989999.999999998,-11989999.999999998,0.0,7680000.000000001,-530000.0,7150000.000000001,https://www.sec.gov/Archives/edgar/data/726601/000072660198000013/0000726601-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/726601/0000726601-98-000013.txt
