,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,TSBK,2009-05-11 00:00:00,2009-05-11 14:24:12,Q2,-1390000.0,350000.00000000006,-1210000.0,0.0,0.0,0.0,0.0,0.0,0.0,849999.9999999999,-2980000.0000000005,0.0,0.0,0.0,0.0,0.0,2840000.0,0.0,0.0,-789999.9999999991,0.0,0.0,23140000,0.0,22980000,22980000,0.0,-2980000.0000000005,-610000.0000000001,-3590000.0000000005,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000140/0000939057-09-000140-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000140/q209.txt
0,2008-12-31,TSBK,2009-02-09 00:00:00,2009-02-09 09:58:42,Q1,360000.0,320000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,2180000.0,0.0,0.0,0.0,0.0,0.0,-890000.0,0.0,0.0,16040000,0.0,0.0,-10260000,0.0,-8960000.0,-8960000.0,0.0,2180000.0,-760000.0,1420000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000035/0000939057-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905709000035/q109.txt
0,2008-09-30,TSBK,2008-12-11 00:00:00,2008-12-11 16:16:17,Q4,1349999.9999999995,330000.0000000001,-139999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000231,2549999.999999999,0.0,0.0,0.0,0.0,0.0,-679999.9999999979,0.0,0.0,-369999.9999999999,0.0,0.0,17460000,0.0,19330000,19330000,0.0,2549999.999999999,-880000.0,1669999.999999999,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/0000939057-08-000478-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000478/k08.txt
0,2008-06-30,TSBK,2008-08-08 00:00:00,2008-08-08 09:03:26,Q3,-540000.0,330000.0,-680000.0,0.0,0.0,0.0,0.0,0.0,0.0,2680000.0,6580000.0,0.0,0.0,0.0,0.0,0.0,-5970000.000000001,0.0,0.0,-649999.9999999999,0.0,0.0,8660000.0,0.0,9270000.0,9270000.0,0.0,6580000.0,-159999.99999999997,6420000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000281/0000939057-08-000281-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000281/q308.txt
0,2008-03-31,TSBK,2008-05-07 00:00:00,2008-05-07 12:38:57,Q2,1580000.0,349999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,-3780000.0,0.0,0.0,0.0,0.0,0.0,-5260000.0,0.0,0.0,-420000.0000000002,-1220000.0,0.0,6490000.0,0.0,-2550000.0,-2550000.0,0.0,-3780000.0,-240000.00000000003,-4020000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000155/0000939057-08-000155-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905708000155/q208.txt
0,2007-12-31,TSBK,,,Q1,1620000.0,340000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-4330000.0,0.0,0.0,-690000.0,-700000.0,0.0,-120000.0,0.0,150000.0,150000.0,0.0,4600000.0,-220000.0,4380000.0,,
0,2007-09-30,TSBK,2007-12-13 00:00:00,2007-12-13 12:18:13,Q4,2150000.0000000005,360000.0,79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,2790000.000000001,0.0,0.0,0.0,0.0,0.0,-17780000,0.0,0.0,-690000.0000000001,-1189999.9999999995,0.0,18470000,0.0,3479999.9999999995,3479999.9999999995,0.0,2790000.000000001,-289999.9999999999,2500000.000000001,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/0000939057-07-000444-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000444/k07.txt
0,2007-06-30,TSBK,2007-08-08 00:00:00,2007-08-08 08:57:01,Q3,2139999.9999999995,319999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,-16339999.999999996,0.0,0.0,-400000.0,-5600000.000000001,0.0,3900000.0000000056,0.0,-8730000.0,-8730000.0,0.0,3720000.0,-339999.99999999994,3380000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000268/0000939057-07-000268-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000268/q307.txt
0,2007-03-31,TSBK,2007-05-09 00:00:00,2007-05-09 14:25:04,Q2,1920000.0000000002,330000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,500000.0,0.0,0.0,0.0,0.0,0.0,-25060000.000000004,0.0,0.0,3920000.0,-5640000.0,0.0,21299999.999999996,0.0,-3250000.0,-3250000.0,0.0,500000.0,-229999.99999999997,270000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000154/0000939057-07-000154-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905707000154/q207.txt
0,2006-12-31,TSBK,,,Q1,1950000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,4380000.0,0.0,0.0,0.0,0.0,0.0,-16930000,0.0,0.0,-4410000.0,0.0,0.0,14930000,0.0,2380000.0,2380000.0,0.0,4380000.0,-280000.0,4100000.0,,
0,2006-09-30,TSBK,,,Q4,2150000.0000000005,320000.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,-250000.0,0.0,0.0,0.0,0.0,0.0,-21820000,0.0,0.0,-360000.00000000006,-1950000.0000000002,0.0,18330000.000000004,0.0,-3750000.0000000005,-3750000.0000000005,0.0,-250000.0,-649999.9999999999,-899999.9999999999,,
0,2006-06-30,TSBK,,,Q3,2059999.9999999995,329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,-2840000.0,0.0,0.0,440000.0,-1560000.0,0.0,-3340000.0,0.0,-4550000.0,-4550000.0,0.0,1620000.0,-680000.0,940000.0,,
0,2006-03-31,TSBK,,,Q2,1940000.0000000005,350000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,2919999.9999999995,0.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,-140000.0,-190000.0,0.0,7630000.000000001,0.0,8750000.0,8750000.0,0.0,2919999.9999999995,-159999.99999999997,2759999.9999999995,,
0,2005-12-31,TSBK,,,Q1,2010000.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-720000.0,0.0,0.0,-6650000.0,0.0,-6180000.0,-6180000.0,0.0,3470000.0,-430000.0,3040000.0,,
0,2005-09-30,TSBK,,,Q4,1840000.0,330000.00000000006,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,2170000.0,0.0,0.0,0.0,0.0,0.0,-420000.0000000004,0.0,0.0,-409999.9999999999,0.0,0.0,5000000.0,0.0,6760000.000000001,6760000.000000001,0.0,2170000.0,-339999.99999999994,1830000.0,,
0,2005-06-30,TSBK,,,Q3,1830000.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,1139999.9999999998,0.0,0.0,0.0,0.0,0.0,-4949999.999999999,0.0,0.0,-480000.0,-639999.9999999997,0.0,7830000.0,0.0,4010000.0,4010000.0,0.0,1139999.9999999998,-109999.99999999999,1029999.9999999998,,
0,2005-03-31,TSBK,,,Q2,1460000.0000000002,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,3280000.0,0.0,0.0,0.0,0.0,0.0,-21560000.000000004,0.0,0.0,-430000.00000000006,-3420000.0,0.0,-2779999.9999999995,0.0,-21060000.000000004,-21060000.000000004,0.0,3280000.0,1860000.0,5140000.0,,
0,2004-12-31,TSBK,2005-02-14 00:00:00,2005-02-14 16:02:32,Q1,1490000.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,1010000.0,0.0,0.0,0.0,0.0,0.0,30230000,0.0,0.0,-370000.0,0.0,0.0,-12070000,0.0,19170000,19170000,0.0,1010000.0,-2250000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905705000039/0000939057-05-000039-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905705000039/q105.txt
0,2004-09-30,TSBK,2004-12-14 00:00:00,2004-12-14 16:38:23,Q4,1330000.0,250000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,2250000.0,0.0,0.0,0.0,0.0,0.0,-44990000,0.0,0.0,-820000.0,-429999.9999999997,0.0,20589999.999999996,0.0,-22160000,-22160000,0.0,2250000.0,-260000.0,1990000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/0000939057-04-000463-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000463/k04.txt
0,2004-06-30,TSBK,2004-08-13 00:00:00,2004-08-13 08:57:23,Q3,1449999.9999999998,170000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,1160000.0,0.0,0.0,0.0,0.0,0.0,9149999.999999998,0.0,0.0,60000.0,-1160000.0,0.0,-9569999.999999998,0.0,760000.0000000002,760000.0000000002,0.0,1160000.0,-320000.00000000006,840000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000252/0000939057-04-000252-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000252/q304.txt
0,2004-03-31,TSBK,2004-05-14 00:00:00,2004-05-14 13:11:21,Q2,1420000.0000000002,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,2290000.0,0.0,0.0,0.0,0.0,0.0,11420000,0.0,0.0,300000.0,-9490000.0,0.0,-14210000,0.0,-510000.0000000002,-510000.0000000002,0.0,2290000.0,-130000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000151/0000939057-04-000151-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000151/q204.txt
0,2003-12-31,TSBK,2004-02-17 00:00:00,2004-02-17 16:08:02,Q1,1390000.0,200000.0,0.0,0.0,-8587000.0,0.0,0.0,0.0,0.0,270000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-5450000.0,0.0,0.0,-500000.0,0.0,0.0,7290000.0,0.0,3640000.0,3640000.0,0.0,1800000.0,-590000.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000043/0000939057-04-000043-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905704000043/q103.txt
0,2003-09-30,TSBK,2003-12-24,2003-12-24 09:55:47,Q4,1439999.9999999995,199999.99999999997,40000.0,0.0,8587000.0,1430000.0,0.0,0.0,8587000.0,110000.0000000001,2269999.9999999995,0.0,0.0,0.0,0.0,0.0,-8010000.0,0.0,0.0,150000.00000000003,-1520000.0,0.0,3319999.9999999995,0.0,-2420000.0,-2420000.0,0.0,2269999.9999999995,-570000.0000000001,1699999.9999999995,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/0000939057-03-000392-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000392/k03.htm
0,2003-06-30,TSBK,2003-08-14 00:00:00,2003-08-14 09:54:00,Q3,1540000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229999.99999999997,3430000.0000000005,0.0,0.0,0.0,0.0,0.0,-9550000.0,0.0,0.0,-110000.0000000001,-129999.9999999999,0.0,6090000.0,0.0,-30000.000000000025,-30000.000000000025,0.0,3430000.0000000005,-240000.0,3190000.0000000005,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000228/0000939057-03-000228-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000228/q303.txt
0,2003-03-31,TSBK,2003-05-14 00:00:00,2003-05-14 16:27:22,Q2,1790000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,19999.999999999574,0.0,0.0,-189999.99999999994,-2200000.0,0.0,470000.0,0.0,1890000.0,1890000.0,0.0,1400000.0,-899999.9999999999,500000.0000000001,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000136/0000939057-03-000136-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000136/q203.txt
0,2002-12-31,TSBK,2003-02-14 00:00:00,2003-02-14 15:21:17,Q1,1870000.0,150000.0,0.0,0.0,-10580000,0.0,0.0,0.0,0.0,180000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,-510000.0,0.0,0.0,810000.0,0.0,-1430000.0,-1430000.0,0.0,2650000.0,-750000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000034/0000939057-03-000034-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905703000034/q1031068.txt
0,2002-09-30,TSBK,2002-12-20 00:00:00,2002-12-20 13:13:02,Q4,1759999.9999999998,169999.99999999997,-170000.0,0.0,10580000,0.0,0.0,0.0,10580000,339999.99999999994,4409999.999999999,0.0,0.0,0.0,0.0,0.0,-14659999.999999996,0.0,0.0,-300000.00000000006,-2000000.0,0.0,13340000,0.0,3080000.0,3080000.0,0.0,4409999.999999999,-470000.0,3939999.999999999,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/0000939057-02-000126-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000126/k02-1068.htm
0,2002-06-30,TSBK,2002-08-14 00:00:00,2002-08-14 15:13:30,Q3,1790000.0,150000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.00000000006,2380000.0,0.0,0.0,0.0,0.0,0.0,-18700000.000000004,0.0,0.0,-339999.9999999999,0.0,0.0,13440000.000000002,0.0,-2880000.0,-2880000.0,0.0,2380000.0,-319999.99999999994,2060000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000078/0000939057-02-000078-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000078/q3021068.txt
0,2002-03-31,TSBK,2002-05-15 00:00:00,2002-05-14 17:57:08,Q2,1630000.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-17860000,0.0,0.0,-340000.0,-650000.0000000001,0.0,16880000,0.0,1950000.0000000002,1950000.0000000002,0.0,2930000.0,-79999.99999999996,2850000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000046/0000939057-02-000046-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000046/q-1068.txt
0,2001-12-31,TSBK,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,1710000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,3780000.0,0.0,0.0,-450000.0,-1760000.0,0.0,-6770000.0,0.0,-1590000.0,-1590000.0,0.0,1400000.0,-770000.0,630000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000010/0000939057-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905702000010/q1-1068.txt
0,2001-09-30,TSBK,,,Q4,1019999.9999999997,190000.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,920000.0000000002,-14079999.999999998,0.0,0.0,0.0,0.0,0.0,5580000.000000002,0.0,0.0,-510000.0,-2300000.0,0.0,8139999.999999999,0.0,-359999.9999999999,-359999.9999999999,0.0,-14079999.999999998,-579999.9999999998,-14659999.999999998,,
0,2001-06-30,TSBK,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,1410000.0000000007,110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130000.0,14950000,0.0,0.0,0.0,0.0,0.0,-18970000.000000004,0.0,0.0,-449999.99999999994,-149999.9999999999,0.0,4520000.0,0.0,500000.0,500000.0,0.0,14950000,-500000.0,14450000,https://www.sec.gov/Archives/edgar/data/1046050/000093905701500067/0000939057-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905701500067/q3-1068.txt
0,2001-03-31,TSBK,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,1489999.9999999998,120000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.00000000001,2899999.9999999995,0.0,0.0,0.0,0.0,0.0,-1490000.0,0.0,0.0,-470000.0,-2920000.0,0.0,-2070000.0,0.0,-659999.9999999999,-659999.9999999999,0.0,2899999.9999999995,-890000.0,2009999.9999999995,https://www.sec.gov/Archives/edgar/data/1046050/000093905701500032/0000939057-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905701500032/q2-1068.txt
0,2000-12-31,TSBK,2001-02-12 00:00:00,2001-02-12 00:00:00,Q1,1540000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,4120000.0,0.0,0.0,0.0,0.0,0.0,-1660000.0,0.0,0.0,-480000.0,-550000.0,0.0,-810000.0,0.0,1640000.0,1640000.0,0.0,4120000.0,-600000.0,3520000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905701000005/0000939057-01-000005-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905701000005/0000939057-01-000005-0001.txt
0,2000-09-30,TSBK,,,Q4,1710000.0,99999.99999999999,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,-350000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-14370000.000000006,0.0,0.0,-490000.0,-779999.9999999998,0.0,14380000.000000004,0.0,1260000.0000000002,1260000.0000000002,0.0,1240000.0,-199999.99999999997,1040000.0,,
0,2000-06-30,TSBK,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,1680000.0000000007,110000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,630000.0,0.0,0.0,0.0,0.0,0.0,-15989999.999999998,0.0,0.0,-430000.00000000006,0.0,0.0,15090000,0.0,-280000.0000000001,-280000.0000000001,0.0,630000.0,-209999.99999999997,420000.00000000006,https://www.sec.gov/Archives/edgar/data/1046050/000093905700000062/0000939057-00-000062-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905700000062/0000939057-00-000062-0001.txt
0,2000-03-31,TSBK,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,1309999.9999999998,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,-860000.0,0.0,0.0,0.0,0.0,0.0,-4069999.999999997,0.0,0.0,-410000.0,-2630000.0,0.0,4759999.999999998,0.0,-179999.99999999994,-179999.99999999994,0.0,-860000.0,-410000.00000000006,-1270000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905700000035/0000939057-00-000035-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-00-000035.txt
0,1999-12-31,TSBK,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,1200000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-19170000,0.0,0.0,-420000.0,-1190000.0,0.0,19940000,0.0,1280000.0,1280000.0,0.0,500000.0,-600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905700000004/0000939057-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-00-000004.txt
0,1999-09-30,TSBK,,,Q4,1380000.0,99999.99999999999,-720000.0,0.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,1489999.9999999993,0.0,0.0,0.0,0.0,0.0,-21700000,0.0,0.0,-429999.99999999994,-2110000.000000001,0.0,21270000,0.0,1050000.0,1050000.0,0.0,1489999.9999999993,-860000.0000000001,629999.9999999992,,
0,1999-06-30,TSBK,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,1110000.0,80000.00000000001,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,470000.0,-1859999.9999999993,0.0,0.0,0.0,0.0,0.0,-17330000,0.0,0.0,-380000.0000000001,10000.000000001563,0.0,19110000,0.0,-70000.00000000006,-70000.00000000006,0.0,-1859999.9999999993,-490000.0,-2349999.9999999995,https://www.sec.gov/Archives/edgar/data/1046050/000093905799000082/0000939057-99-000082-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-99-000082.txt
0,1999-03-31,TSBK,1999-05-12 00:00:00,1999-05-12 00:00:00,Q2,1410000.0,90000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,-4100000.0,0.0,0.0,0.0,0.0,0.0,10580000,0.0,0.0,-350000.0,-7220000.000000001,0.0,-6649999.999999999,0.0,-169999.99999999994,-169999.99999999994,0.0,-4100000.0,-150000.00000000012,-4250000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905799000046/0000939057-99-000046-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-99-000046.txt
0,1998-12-31,TSBK,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,1320000.0,90000.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,-2650000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,-360000.0,-3830000.0,0.0,2380000.0,0.0,-1040000.0,-1040000.0,0.0,-2650000.0,-1160000.0,-3810000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905799000008/0000939057-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-99-000008.txt
0,1998-09-30,TSBK,,,Q4,1429999.9999999998,89999.99999999997,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,-2790000.0,0.0,0.0,0.0,0.0,0.0,-20640000,0.0,0.0,-390000.0000000006,-4740000.0,0.0,510000.0000000051,0.0,-22910000,-22910000,0.0,-2790000.0,-100000.0,-2890000.0,,
0,1998-06-30,TSBK,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,1449999.9999999998,80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-3099999.999999998,0.0,0.0,-400000.0000000057,0.0,0.0,199999.99999999575,0.0,-1620000.000000001,-1620000.000000001,0.0,1290000.0,-40000.00000000001,1250000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905798000143/0000939057-98-000143-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-98-000143.txt
0,1998-03-31,TSBK,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,1420000.0000000002,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,1999999.9999999998,0.0,0.0,0.0,0.0,0.0,-20740000.000000004,0.0,0.0,64950000,0.0,0.0,-33040000,0.0,-51779999.99999999,-51779999.99999999,0.0,1999999.9999999998,-19999.99999999999,1979999.9999999998,https://www.sec.gov/Archives/edgar/data/1046050/000093905798000088/0000939057-98-000088-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-98-000088.txt
0,1997-12-31,TSBK,1998-02-10 00:00:00,1998-02-10 00:00:00,Q1,800000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,340000.0,0.0,0.0,0.0,0.0,0.0,-3020000.0,0.0,0.0,0.0,0.0,0.0,81030000,0.0,78350000,78350000,0.0,340000.0,-100000.0,240000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905798000027/0000939057-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/1046050/0000939057-98-000027.txt
0,1997-09-30,TSBK,,,Q4,780000.0000000002,90000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,2610000.0,0.0,0.0,0.0,0.0,0.0,-6650000.000000002,0.0,0.0,0.0,0.0,0.0,4330000.0,0.0,290000.00000000006,290000.00000000006,0.0,2610000.0,-30000.000000000025,2580000.0,,
