,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-31,CRBP2.PA,,2009-06-31,Q2,0.0,12043000,0.0,0.0,-20640000,0.0,0.0,0.0,0.0,-5257250.0,30568250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10389250,0.0,-4504000.0,0.0,0.0,0.0,95957250,83433500,30568250,-3834500.0,26733750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2009-03-31,CRBP2.PA,,2009-03-31,Q1,0.0,12043000,0.0,0.0,-20640000,0.0,0.0,0.0,0.0,-5257250.0,30568250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10389250,0.0,-4504000.0,0.0,0.0,0.0,95957250,83433500,30568250,-3834500.0,26733750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2009-01-31,CRBP2.PA,,2009-01-31,Q1,0.0,12043000,0.0,0.0,-20640000,0.0,0.0,0.0,0.0,-5257250.0,30568250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10389250,0.0,-4504000.0,0.0,0.0,0.0,95957250,83433500,30568250,-3834500.0,26733750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2008-09-31,CRBP2.PA,,2008-09-31,Q3,0.0,11829000,0.0,0.0,-52575000,0.0,0.0,0.0,0.0,11286750,12866500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17767250,0.0,-4621250.0,0.0,0.0,0.0,83433500,125512000,12866500,-3053750.0,9812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2008-06-31,CRBP2.PA,,2008-06-31,Q2,0.0,11829000,0.0,0.0,-52575000,0.0,0.0,0.0,0.0,11286750,12866500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17767250,0.0,-4621250.0,0.0,0.0,0.0,83433500,125512000,12866500,-3053750.0,9812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2008-03-31,CRBP2.PA,,2008-03-31,Q1,0.0,11829000,0.0,0.0,-52575000,0.0,0.0,0.0,0.0,11286750,12866500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17767250,0.0,-4621250.0,0.0,0.0,0.0,83433500,125512000,12866500,-3053750.0,9812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2008-01-31,CRBP2.PA,,2008-01-31,Q1,0.0,11829000,0.0,0.0,-52575000,0.0,0.0,0.0,0.0,11286750,12866500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-17767250,0.0,-4621250.0,0.0,0.0,0.0,83433500,125512000,12866500,-3053750.0,9812750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2007-09-31,CRBP2.PA,,2007-09-31,Q3,0.0,10726500,0.0,0.0,11043000,0.0,0.0,0.0,0.0,1728250.0,82239000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10427250,0.0,-2086750.0,0.0,0.0,0.0,125512000,83105500,82239000,-3023500.0,79215500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2007-06-31,CRBP2.PA,,2007-06-31,Q2,0.0,10726500,0.0,0.0,11043000,0.0,0.0,0.0,0.0,1728250.0,82239000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10427250,0.0,-2086750.0,0.0,0.0,0.0,125512000,83105500,82239000,-3023500.0,79215500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2007-03-31,CRBP2.PA,,2007-03-31,Q1,0.0,10726500,0.0,0.0,11043000,0.0,0.0,0.0,0.0,1728250.0,82239000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10427250,0.0,-2086750.0,0.0,0.0,0.0,125512000,83105500,82239000,-3023500.0,79215500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
0,2007-01-31,CRBP2.PA,,2007-01-31,Q1,0.0,10726500,0.0,0.0,11043000,0.0,0.0,0.0,0.0,1728250.0,82239000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-10427250,0.0,-2086750.0,0.0,0.0,0.0,125512000,83105500,82239000,-3023500.0,79215500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.B.P.2#phrase=C.R.B.P.2
