,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,HMN,2008-08-08,2008-08-08 10:13:10,Q2,0.0,0.0,0.0,0.0,2148000000,0.0,0.0,0.0,5766000000,0.0,43099999.99999999,0.0,0.0,0.0,0.0,0.0,-35500000,-5909000000,0.0,-24799999.999999996,-4299999.999999999,0.0,-5299999.999999997,0.0,2200000.0,11200000,9000000.0,43099999.99999999,0.0,43099999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/0001193125-08-171252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508171252/d10q.htm
0,2008-03-31,HMN,2008-05-08,2008-05-08 15:20:17,Q1,0.0,0.0,0.0,0.0,8971791000,0.0,0.0,0.0,3618000000,0.0,40000000,0.0,0.0,0.0,0.0,0.0,-17400000,0.0,0.0,-29500000,-4400000.0,0.0,-27000000,0.0,-4400000.0,8600000.0,13000000,40000000,0.0,40000000,https://www.sec.gov/Archives/edgar/data/850141/000119312508107665/0001193125-08-107665-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508107665/d10q.htm
0,2007-12-31,HMN,2008-02-28,2008-02-28 16:22:46,Q4,0.0,0.0,0.0,0.0,-8231791000,0.0,0.0,0.0,-5353791000,0.0,37400000.00000001,0.0,0.0,0.0,0.0,0.0,1099999.9999999944,-3756000.0,0.0,-19700000,-4599999.999999998,0.0,-33600000.00000001,0.0,4899999.999999999,12900000,8000000.0,37400000.00000001,0.0,37400000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/0001193125-08-041796-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312508041796/d10k.htm
0,2007-09-30,HMN,2007-11-08,2007-11-08 14:27:20,Q3,0.0,0.0,0.0,0.0,-591000000,0.0,0.0,0.0,2878000000,0.0,51499999.999999985,0.0,0.0,0.0,0.0,0.0,-50099999.99999999,-7019000000,0.0,299999.9999999998,-4600000.000000001,0.0,-2199999.999999996,0.0,-799999.9999999998,8200000.0,9000000.0,51499999.999999985,0.0,51499999.999999985,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/0001193125-07-240094-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507240094/d10q.htm
0,2007-06-30,HMN,2007-08-08,2007-08-08 14:53:39,Q2,0.0,0.0,0.0,0.0,2495000000,0.0,0.0,0.0,3469000000,0.0,46100000.00000001,0.0,0.0,0.0,0.0,0.0,-12000000,-4241000000,0.0,2200000.0,-4600000.0,0.0,-31600000,0.0,2600000.0000000005,9600000.0,7000000.0,46100000.00000001,0.0,46100000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/0001193125-07-175384-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507175384/d10q.htm
0,2007-03-31,HMN,2007-05-10,2007-05-10 10:57:08,Q1,0.0,0.0,0.0,0.0,6401562000,0.0,0.0,0.0,974000000,0.0,66600000,0.0,0.0,0.0,0.0,0.0,-69500000,0.0,0.0,900000.0,-4600000.0,0.0,-4000000.0,0.0,-6900000.0,6100000.0,13000000,66600000,0.0,66600000,https://www.sec.gov/Archives/edgar/data/850141/000119312507109539/0001193125-07-109539-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507109539/d10q.htm
0,2006-12-31,HMN,2007-03-01,2007-03-01 12:29:26,Q4,0.0,0.0,0.0,0.0,1438000.0,0.0,0.0,0.0,-5427562000,0.0,33700000.00000002,0.0,0.0,0.0,0.0,0.0,-33599999.99999999,-2776000.0,0.0,999999.9999999999,-4600000.000000001,0.0,13200000.000000004,0.0,13400000,13400000,0.0,33700000.00000002,0.0,33700000.00000002,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/0001193125-07-043888-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312507043888/d10k.htm
0,2006-09-30,HMN,2006-11-09,2006-11-09 12:28:29,Q3,0.0,0.0,0.0,0.0,-205000000,0.0,0.0,0.0,-5429000000,0.0,45500000,0.0,0.0,0.0,0.0,0.0,-59900000.00000001,-6779000.0,0.0,500000.0,-4500000.0,0.0,14500000,0.0,0.0,0.0,0.0,45500000,0.0,45500000,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/0001193125-06-229825-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506229825/d10q.htm
0,2006-06-30,HMN,2006-08-09,2006-08-09 10:07:06,Q2,0.0,0.0,0.0,0.0,130000000,0.0,0.0,0.0,-5224000000,0.0,51899999.99999999,0.0,0.0,0.0,0.0,0.0,-95500000,-5854000.0,0.0,0.0,-4600000.0,0.0,43599999.99999999,0.0,0.0,0.0,0.0,51899999.99999999,0.0,51899999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/0001193125-06-166977-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506166977/d10q.htm
0,2006-03-31,HMN,2006-05-10,2006-05-10 11:03:46,Q1,0.0,0.0,0.0,0.0,-285000000,0.0,0.0,0.0,-5354000000,0.0,54700000,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,400000.0,-4600000.0,0.0,-12700000,0.0,0.0,0.0,0.0,54700000,0.0,54700000,https://www.sec.gov/Archives/edgar/data/850141/000119312506106921/0001193125-06-106921-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506106921/d10q.htm
0,2005-12-31,HMN,2006-03-16,2006-03-16 12:49:16,Q4,0.0,0.0,0.0,0.0,182000000,0.0,0.0,0.0,-5069000000,0.0,-8000000.0,0.0,0.0,0.0,0.0,0.0,-17200000.00000002,0.0,0.0,200000.00000000017,-4500000.0,0.0,25299999.999999996,0.0,0.0,0.0,0.0,-8000000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/0001193125-06-056252-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312506056252/d10k.htm
0,2005-09-30,HMN,2005-11-09,2005-11-09 10:20:17,Q3,0.0,0.0,0.0,0.0,-252000000,0.0,0.0,0.0,-5251000000,0.0,59699999.99999999,0.0,0.0,0.0,0.0,0.0,-71900000,0.0,0.0,1100000.0,-4699999.999999999,0.0,12000000,0.0,0.0,0.0,0.0,59699999.99999999,0.0,59699999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/0001193125-05-220904-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505220904/d10q.htm
0,2005-06-30,HMN,2005-08-09,2005-08-09 11:57:04,Q2,0.0,0.0,0.0,0.0,-124000000,0.0,0.0,0.0,-4999000000,0.0,52900000,0.0,0.0,0.0,0.0,0.0,-108699999.99999999,1096000.0,0.0,300000.00000000006,-4500000.0,0.0,55900000,0.0,0.0,0.0,0.0,52900000,0.0,52900000,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/0001193125-05-162112-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505162112/d10q.htm
0,2005-03-31,HMN,2005-05-10,2005-05-10 09:37:44,Q1,0.0,0.0,0.0,0.0,-224000000,0.0,0.0,0.0,-4875000000,0.0,60600000,0.0,0.0,0.0,0.0,0.0,-43500000,0.0,0.0,500000.0,-4500000.0,0.0,-17100000,0.0,0.0,0.0,0.0,60600000,0.0,60600000,https://www.sec.gov/Archives/edgar/data/850141/000119312505101954/0001193125-05-101954-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505101954/d10q.htm
0,2004-12-31,HMN,2005-03-31,2005-03-31 17:14:00,Q4,0.0,0.0,0.0,0.0,410975755,0.0,0.0,0.0,-4651000000,0.0,13700000.000000017,0.0,0.0,0.0,0.0,0.0,-41399999.99999998,0.0,0.0,500000.0,-4500000.0,0.0,27799999.999999996,0.0,-4472000.0,24000000,24000000,13700000.000000017,0.0,13700000.000000017,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/0001193125-05-067256-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312505067256/d10k.htm
0,2004-09-30,HMN,2004-11-09,2004-11-09 10:03:21,Q3,0.0,0.0,0.0,0.0,-289997264,0.0,0.0,0.0,-5061975755,0.0,38899999.99999999,0.0,0.0,0.0,0.0,0.0,-80400000,0.0,0.0,500000.0,-4500000.0,0.0,41500000.00000001,0.0,2736.0,22000000,22000000,38899999.99999999,0.0,38899999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/0001193125-04-190565-index.htm,https://www.sec.gov/Archives/edgar/data/850141/000119312504190565/d10q.htm
0,2004-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,25021509,0.0,0.0,0.0,-4771978491,0.0,50700000,0.0,0.0,0.0,0.0,0.0,-85600000,0.0,0.0,-500000.0,-4500000.0,0.0,34900000,0.0,0.0,31000000,31000000,50700000,0.0,50700000,,
0,2004-03-31,HMN,,,Q1,0.0,0.0,0.0,0.0,-519000000,0.0,0.0,0.0,-4797000000,0.0,64000000,0.0,0.0,0.0,0.0,0.0,-73000000,0.0,0.0,0.0,-4500000.0,0.0,9000000.0,0.0,0.0,0.0,0.0,64000000,0.0,64000000,,
0,2003-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,-4278000000,0.0,9899999.99999999,0.0,0.0,0.0,0.0,0.0,-79700000.00000001,0.0,0.0,0.0,-4500000.0,0.0,80699999.99999999,0.0,10900000,58900000,48000000,9899999.99999999,0.0,9899999.99999999,,
0,2003-09-30,HMN,,,Q3,0.0,0.0,0.0,0.0,-203000000,0.0,0.0,0.0,-4619000000,0.0,56100000.00000001,0.0,0.0,0.0,0.0,0.0,-69899999.99999999,0.0,0.0,-200000.00000000006,-4500000.0,0.0,23000000,0.0,9200000.000000002,48200000,39000000,56100000.00000001,0.0,56100000.00000001,,
0,2003-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,0.0,-4416000000,0.0,36800000,0.0,0.0,0.0,0.0,0.0,-30900000,0.0,0.0,-900000.0,-4500000.0,0.0,1799999.999999999,0.0,7699999.999999999,38700000,31000000,36800000,0.0,36800000,,
0,2003-03-31,HMN,2003-05-15 00:00:00,2003-05-15 11:21:08,Q1,0.0,0.0,0.0,0.0,-381000000,0.0,0.0,0.0,-4219000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-63400000,0.0,0.0,0.0,-4500000.0,0.0,15100000,0.0,-29300000,30700000,60000000,19000000,0.0,19000000,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/0000950131-03-002917-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013103002917/d10q.txt
0,2002-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,-3838000000,0.0,42000000.000000015,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,0.0,-4299999.999999999,0.0,-16000000,0.0,25400000,35400000,10000000,42000000.000000015,0.0,42000000.000000015,,
0,2002-09-30,HMN,,,Q3,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,-4167000000,0.0,45500000,0.0,0.0,0.0,0.0,0.0,-53800000.00000001,0.0,0.0,-99999.99999999987,-4300000.000000001,0.0,-2500000.0,0.0,-10799999.999999998,10200000.000000002,21000000,45500000,0.0,45500000,,
0,2002-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,117000000,0.0,0.0,0.0,-4204000000,0.0,31500000,0.0,0.0,0.0,0.0,0.0,-92900000,0.0,0.0,-199999.99999999997,-4300000.0,0.0,48900000,0.0,-12500000,20500000,33000000,31500000,0.0,31500000,,
0,2002-03-31,HMN,,,Q1,0.0,0.0,0.0,0.0,-391000000,0.0,0.0,0.0,-4321000000,0.0,35300000,0.0,0.0,0.0,0.0,0.0,-36600000,0.0,0.0,1400000.0,-4300000.0,0.0,700000.0,0.0,-600000.0,33400000,34000000,35300000,0.0,35300000,,
0,2001-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,114000000,0.0,0.0,0.0,-3930000000,0.0,36300000.00000001,0.0,0.0,0.0,0.0,0.0,-23799999.999999996,0.0,0.0,0.0,-4300000.000000001,0.0,-2000000.000000001,0.0,10400000,34400000,24000000,36300000.00000001,0.0,36300000.00000001,,
0,2001-09-30,HMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,40000000,0.0,0.0,0.0,-4044000000,0.0,39000000,0.0,0.0,0.0,0.0,0.0,-30500000,0.0,0.0,2300000.0,-4300000.000000001,0.0,-3599999.9999999995,0.0,4900000.0,23900000,19000000,39000000,0.0,39000000,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/0000950131-01-504129-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101504129/d10q.txt
0,2001-06-30,HMN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-139000000,0.0,0.0,0.0,-4084000000,0.0,37099999.99999999,0.0,0.0,0.0,0.0,0.0,-37800000,0.0,0.0,600000.0,-4200000.0,0.0,1099999.9999999995,0.0,500000.0,18500000,18000000,37099999.99999999,0.0,37099999.99999999,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/0000940180-01-500138-index.html,https://www.sec.gov/Archives/edgar/data/850141/000094018001500138/d10q.txt
0,2001-03-31,HMN,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,-52000000,0.0,0.0,0.0,-3945000000,0.0,36500000,0.0,0.0,0.0,0.0,0.0,-35700000,0.0,0.0,-100000.0,-4300000.0,0.0,-3800000.0,0.0,-3000000.0,18000000,21000000,36500000,0.0,36500000,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/0000950131-01-501424-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013101501424/d10q.txt
0,2000-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,-66000000,0.0,0.0,0.0,-3893000000,0.0,21000000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-200000.00000000108,-4199999.999999999,0.0,-18500000,0.0,-300000.00000000006,20700000,21000000,21000000,0.0,21000000,,
0,2000-09-30,HMN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,-47000000,0.0,0.0,0.0,-3827000000,0.0,48000000,0.0,0.0,0.0,0.0,0.0,-32400000,0.0,0.0,-4300000.0,-4300000.000000001,0.0,-24700000.000000004,0.0,-9200000.0,21800000,31000000,48000000,0.0,48000000,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100006352/0000950131-00-006352-0001.txt
0,2000-06-30,HMN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,0.0,0.0,0.0,0.0,-56000000,0.0,0.0,0.0,-3780000000,0.0,14800000.000000004,0.0,0.0,0.0,0.0,0.0,31299999.999999996,0.0,0.0,-4900000.0,-4299999.999999999,0.0,-34300000,0.0,11700000,30700000,19000000,14800000.000000004,0.0,14800000.000000004,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-index.html,https://www.sec.gov/Archives/edgar/data/850141/000095013100004819/0000950131-00-004819-0001.txt
0,2000-03-31,HMN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,-3724000000,0.0,40400000,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,-1400000.0,-4400000.0,0.0,-32300000,0.0,-3900000.0,19100000,23000000,40400000,0.0,40400000,https://www.sec.gov/Archives/edgar/data/850141/000095013100003389/0000950131-00-003389-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-00-003389.txt
0,1999-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,-38000000,0.0,0.0,0.0,-3754000000,0.0,37000000,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,-2600000.0000000014,-4400000.0,0.0,-23100000.00000001,0.0,4100000.0000000005,23100000,19000000,37000000,0.0,37000000,,
0,1999-09-30,HMN,,,Q3,0.0,0.0,0.0,0.0,78000000,0.0,0.0,0.0,-3716000000,0.0,45399999.99999999,0.0,0.0,0.0,0.0,0.0,-25600000,0.0,0.0,-100000.00000000143,-3700000.0,0.0,-20000000,0.0,-200000.00000000017,18800000,19000000,45399999.99999999,0.0,45399999.99999999,,
0,1999-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,-3794000000,0.0,24000000,0.0,0.0,0.0,0.0,0.0,2599999.9999999995,0.0,0.0,-10999999.999999998,-3800000.0000000005,0.0,-23599999.999999996,0.0,3000000.0000000005,19000000,16000000,24000000,0.0,24000000,,
0,1999-03-31,HMN,,,Q1,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,0.0,-3829000000,0.0,41700000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-14400000,-3900000.0,0.0,-28700000,0.0,3900000.0,15900000,12000000,41700000,0.0,41700000,,
0,1998-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,-128000000,0.0,0.0,0.0,-3799000000,0.0,33600000.00000001,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,-16500000.000000007,-3900000.0000000005,0.0,-17799999.999999996,0.0,-700000.000000001,12299999.999999998,13000000,33600000.00000001,0.0,33600000.00000001,,
0,1998-09-30,HMN,,,Q3,0.0,0.0,0.0,0.0,41000000,0.0,0.0,0.0,-3671000000,0.0,31700000.000000004,0.0,0.0,0.0,0.0,0.0,-2700000.000000003,0.0,0.0,-9799999.999999996,-3400000.0000000005,0.0,-27700000.000000004,0.0,1300000.0000000007,12300000,11000000,31700000.000000004,0.0,31700000.000000004,,
0,1998-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,38000000,0.0,0.0,0.0,-3712000000,0.0,10799999.999999996,0.0,0.0,0.0,0.0,0.0,53200000,0.0,0.0,-39300000,-3500000.0,0.0,-62699999.99999999,0.0,1299999.999999999,11299999.999999998,10000000,10799999.999999996,0.0,10799999.999999996,,
0,1998-03-31,HMN,,,Q1,0.0,0.0,0.0,0.0,-225000000,0.0,0.0,0.0,-3750000000,0.0,52700000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,-10300000,-3500000.0,0.0,-31900000,0.0,9800000.0,9800000.0,0.0,52700000,0.0,52700000,,
0,1997-12-31,HMN,1998-03-30 00:00:00,1998-03-30 00:00:00,Q4,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,-3525000000,0.0,28300000.00000001,0.0,0.0,0.0,0.0,0.0,20999999.999999993,0.0,0.0,-23400000,-3599999.9999999995,0.0,-63400000.00000001,0.0,-14100000,-100000.0,14000000,28300000.00000001,0.0,28300000.00000001,https://www.sec.gov/Archives/edgar/data/850141/000104746998012416/0001047469-98-012416-index.html,https://www.sec.gov/Archives/edgar/data/850141/0001047469-98-012416.txt
0,1997-09-30,HMN,,,Q3,0.0,0.0,0.0,0.0,-113000000,0.0,0.0,0.0,-3515000000,0.0,38199999.99999999,0.0,0.0,0.0,0.0,0.0,15400000.000000002,0.0,0.0,-4899999.999999999,-3000000.0,0.0,-47500000,0.0,6000000.0,14000000,8000000.0,38199999.99999999,0.0,38199999.99999999,,
0,1997-06-30,HMN,,,Q2,0.0,0.0,0.0,0.0,-110000000,0.0,0.0,0.0,-3402000000,0.0,22099999.999999996,0.0,0.0,0.0,0.0,0.0,27900000,0.0,0.0,-44300000.00000001,-3200000.0,0.0,-47600000,0.0,2600000.0000000005,8600000.0,6000000.0,22099999.999999996,0.0,22099999.999999996,,
0,1997-03-31,HMN,,,Q1,0.0,0.0,0.0,0.0,-16000000,0.0,0.0,0.0,-3292000000,0.0,15800000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-8900000.0,-3200000.0,0.0,-25400000,0.0,-7900000.0,6100000.0,14000000,15800000,0.0,15800000,,
0,1996-12-31,HMN,,,Q4,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,0.0,-3276000000,0.0,36499999.999999985,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,0.0,3000000.0,-2600000.0000000005,0.0,-28899999.99999999,0.0,1700000.0000000002,13700000,12000000,36499999.999999985,0.0,36499999.999999985,,
0,1996-09-30,HMN,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-3195000000,0.0,32800000,0.0,0.0,0.0,0.0,0.0,-9900000.000000002,0.0,0.0,1699999.9999999998,-2500000.0,0.0,-24600000.00000001,0.0,-1700000.0000000002,12300000,14000000,32800000,0.0,32800000,https://www.sec.gov/Archives/edgar/data/850141/000095013196005799/0000950131-96-005799-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-005799.txt
0,1996-06-30,HMN,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,-3149000000,0.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,-2799999.999999999,0.0,0.0,200000.00000000017,-2600000.0,0.0,-22599999.999999996,0.0,2300000.0000000005,13300000,11000000,27700000.000000004,0.0,27700000.000000004,https://www.sec.gov/Archives/edgar/data/850141/000095013196003832/0000950131-96-003832-index.html,https://www.sec.gov/Archives/edgar/data/850141/0000950131-96-003832.txt
