,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FIBK,2009-08-07,2009-08-07 15:24:24,Q2,13300000,5700000.000000001,2300000.0,287000.0,-94230000,-1196000.0,0.0,-4793000.0,-5796808000,-4500000.0,43900000.00000001,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,-1699999.9999999993,-4300000.000000001,0.0,47300000,0.0,93600000,93600000,0.0,43900000.00000001,-9000000.0,34900000.00000001,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/0000950123-09-032033-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095012309032033/c52921e10vq.htm
0,2009-03-31,FIBK,2009-05-11,2009-05-11 12:00:41,Q1,16700000,6600000.0,-600000.0,176000.0,-5856358000,1618000.0,0.0,-1747000.0,-5702578000,-2700000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,61000000,0.0,0.0,-5900000.0,-6000000.0,0.0,73500000,0.0,144300000,144300000,47141000,9700000.0,-10300000,-600000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013709003814/0000950137-09-003814-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709003814/c51207e10vq.htm
0,2008-12-31,FIBK,2009-03-23,2009-03-23 13:44:02,Q4,18050000,-11225000,-353000.0,168000.0,-9911000.0,2375000.0,0.0,-3313000.0,153780000,0.0,-12316000,0.0,-198081000,0.0,100000000,0.0,371595000,-35643000,13662000,0.0,-20578000,0.0,44302000,0.0,1714000.0,47141000,0.0,-12316000,0.0,-12316000,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/0000950137-09-002118-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013709002118/c50120e10vk.htm
0,2008-09-30,FIBK,2008-11-04,2008-11-04 16:42:14,Q3,15896000,3648000.0,598000.0,169000.0,-17305000,-340000.0,0.0,6571000.0,163691000,0.0,30869000,0.0,0.0,0.0,0.0,0.0,-174055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-529000.0,0.0,0.0,30869000,0.0,30869000,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/0000950137-08-013417-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708013417/c47402e10vq.htm
0,2008-06-30,FIBK,2008-08-05,2008-08-05 17:22:25,Q2,18626000,3854000.0,576000.0,225000.0,-7035000.0,-495000.0,0.0,-10047000,180996000,0.0,6396000.0,0.0,0.0,0.0,0.0,0.0,-116908000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,6396000.0,0.0,6396000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/0000950137-08-010215-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708010215/c34350e10vq.htm
0,2008-03-31,FIBK,2008-05-08,2008-05-08 15:38:53,Q1,18076000,3904000.0,-1527000.0,349000.0,36405000,-1540000.0,0.0,6789000.0,188031000,0.0,27642000,0.0,0.0,0.0,0.0,0.0,-138827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-585000.0,0.0,8443000.0,27642000,0.0,27642000,https://www.sec.gov/Archives/edgar/data/860413/000095013708007055/0000950137-08-007055-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708007055/c26482e10vq.htm
0,2007-12-31,FIBK,2008-03-17,2008-03-17 17:28:48,Q4,15271000,-10261000,1266000.0,167000.0,22242000,7820000.0,0.0,4804000.0,151626000,0.0,1920000.0,0.0,0.0,-99931000,0.0,0.0,-7447000.0,16092000,516000.0,0.0,-5265000.0,0.0,38201000,0.0,1627000.0,8443000.0,0.0,1920000.0,0.0,1920000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/0000950137-08-003802-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013708003802/c24893e10vk.htm
0,2007-09-30,FIBK,2007-10-29,2007-10-29 17:19:13,Q3,19249000,3702000.0,-727000.0,181000.0,-8268000.0,-4087000.0,0.0,4990000.0,129384000,0.0,39501000,0.0,0.0,0.0,0.0,0.0,-70236000,-364000.0,1981000.0,0.0,-5300000.0,0.0,46348000,0.0,-521000.0,0.0,186642000,39501000,0.0,39501000,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/0000950137-07-016147-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707016147/c21009e10vq.htm
0,2007-06-30,FIBK,2007-07-31,2007-07-31 15:12:42,Q2,17625000,3568000.0,-651000.0,218000.0,19576000,-2860000.0,0.0,-7451000.0,137652000,0.0,-76000.0,0.0,0.0,0.0,0.0,0.0,-117385000,-5364000.0,795000.0,0.0,-5319000.0,0.0,-29503000,0.0,-550000.0,186642000,333606000,-76000.0,0.0,-76000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/0000950137-07-010873-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707010873/c17180e10vq.htm
0,2007-03-31,FIBK,2007-04-26,2007-04-26 14:13:43,Q1,16496000,3218000.0,-427000.0,527000.0,-33184000,-873000.0,0.0,-2343000.0,118076000,0.0,15971000,0.0,0.0,0.0,0.0,0.0,92973000,-10364000,5798000.0,0.0,-8371000.0,0.0,-31129000,0.0,-556000.0,333606000,29305000,15971000,0.0,15971000,https://www.sec.gov/Archives/edgar/data/860413/000095013707006098/0000950137-07-006098-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707006098/c14529e10vq.htm
0,2006-12-31,FIBK,2007-03-14,2007-03-14 16:48:18,Q4,26592000,-9734000.0,2591000.0,232000.0,-401000.0,7944000.0,0.0,-1984000.0,151260000,0.0,-24692000,45000.0,0.0,0.0,0.0,0.0,310404000,-8700000.0,0.0,0.0,-18413000,0.0,-18503000,0.0,1524000.0,29305000,0.0,-24692000,-45000.0,-24647000,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/0000950137-07-003774-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013707003774/c13289e10vk.htm
0,2006-09-30,FIBK,2006-11-01,2006-11-01 16:01:33,Q3,16746000,3343000.0,-315000.0,232000.0,-31104000,-4237000.0,0.0,3478000.0,151661000,0.0,26906000,-45000.0,0.0,0.0,0.0,0.0,-77333000,3826000.0,-2721000.0,0.0,8750000.0,0.0,-197991000,0.0,-492000.0,0.0,244500000,26906000,45000.0,26861000,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/0000950134-06-020169-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406020169/c09591e10vq.htm
0,2006-06-30,FIBK,2006-08-04,2006-08-04 17:26:46,Q2,16137000,3334000.0,-1088000.0,525000.0,18636000,-2123000.0,0.0,-6679000.0,182765000,0.0,3884000.0,0.0,0.0,0.0,0.0,0.0,-150054000,-2863000.0,2721000.0,0.0,-4699000.0,0.0,143641000,0.0,-521000.0,244500000,247029000,3884000.0,0.0,3884000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/0000950134-06-014889-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406014889/c07439e10vq.htm
0,2006-03-31,FIBK,2006-05-08,2006-05-08 13:35:51,Q1,16134000,3302000.0,-1247000.0,250000.0,-15662000,-1584000.0,0.0,5185000.0,164129000,0.0,15274000,0.0,0.0,0.0,0.0,0.0,-63572000,-963000.0,0.0,0.0,-4051000.0,0.0,54350000,0.0,-511000.0,247029000,6991000.0,15274000,0.0,15274000,https://www.sec.gov/Archives/edgar/data/860413/000095013406009021/0000950134-06-009021-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406009021/c05112e10vq.htm
0,2005-12-31,FIBK,2006-03-14,2006-03-14 12:47:13,Q4,14602000,-10167000,26000.0,0.0,2809000.0,6362000.0,0.0,-10102000,179791000,0.0,-43340000,0.0,0.0,0.0,0.0,0.0,285652000,-911000.0,-10100000,0.0,38547000,0.0,-204891000,0.0,1330000.0,6991000.0,324007000,-43340000,0.0,-43340000,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/0000950134-06-004992-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013406004992/c03268e10vk.htm
0,2005-09-30,FIBK,2005-10-24,2005-10-24 12:13:24,Q3,15274000,3310000.0,1501000.0,0.0,-182000.0,-2996000.0,0.0,4520000.0,176982000,0.0,27479000,0.0,0.0,0.0,0.0,0.0,-101492000,-6163000.0,8628000.0,0.0,-3825000.0,0.0,162239000,0.0,-502000.0,324007000,235781000,27479000,0.0,27479000,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/0000950134-05-019575-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405019575/c99258e10vq.htm
0,2005-06-30,FIBK,2005-07-27,2005-07-27 17:11:14,Q2,12880000,3572000.0,-453000.0,19000.0,16166000,-1826000.0,0.0,-1080000.0,177164000,0.0,8689000.0,0.0,0.0,0.0,0.0,0.0,-168621000,-4863000.0,706000.0,0.0,-3825000.0,0.0,58106000,0.0,-407000.0,235781000,337607000,8689000.0,0.0,8689000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/0000950134-05-014156-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405014156/c96931e10vq.htm
0,2005-03-31,FIBK,2005-04-25,2005-04-25 16:18:07,Q1,11959000,3527000.0,-854000.0,-19000.0,176426000,-1540000.0,0.0,6662000.0,160998000,0.0,27426000,0.0,0.0,0.0,0.0,0.0,-15719000,-5383000.0,766000.0,0.0,-3347000.0,0.0,-30008000,0.0,-421000.0,337607000,1471000.0,27426000,0.0,27426000,https://www.sec.gov/Archives/edgar/data/860413/000095013405008039/0000950134-05-008039-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405008039/c94491e10vq.htm
0,2004-12-31,FIBK,2005-02-24,2005-02-24 17:22:45,Q4,12045000,-9829000.0,579000.0,-50000.0,-226981000,2827000.0,0.0,-2305000.0,-15428000,0.0,-32142000,0.0,19537000,0.0,0.0,0.0,218286000,-36095000,0.0,0.0,-12354000,0.0,-18533000,0.0,0.0,1471000.0,0.0,-32142000,0.0,-32142000,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/0000950134-05-003721-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013405003721/c92506e10vk.htm
0,2004-09-30,FIBK,2004-10-25,2004-10-25 12:22:06,Q3,11086000,3427000.0,-614000.0,24000.0,-16647000,-1703000.0,0.0,-1504000.0,211553000,0.0,17174000,-65000.0,-19537000,0.0,0.0,0.0,-94581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,17174000,65000.0,17109000,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/0000950134-04-015560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404015560/c89018e10vq.htm
0,2004-06-30,FIBK,2004-07-27,2004-07-27 11:42:17,Q2,12572000,3384000.0,1062000.0,26000.0,44334000,-1423000.0,0.0,2642000.0,228200000,0.0,17734000,65000.0,-269000.0,0.0,0.0,0.0,-99615000,7756000.0,-284000.0,0.0,2690000.0,0.0,10718000,0.0,145000.0,0.0,263006000,17734000,-65000.0,17799000,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/0000950134-04-010620-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404010620/c87047e10vq.htm
0,2004-03-31,FIBK,2004-05-03,2004-05-03 11:43:02,Q1,9718000.0,3223000.0,-476000.0,0.0,202220000,299000.0,0.0,1167000.0,183866000,0.0,16928000,0.0,269000.0,0.0,0.0,0.0,-24646000,-7756000.0,284000.0,0.0,-2690000.0,0.0,-10718000,0.0,-123000.0,263006000,277291000,16928000,0.0,16928000,https://www.sec.gov/Archives/edgar/data/860413/000095013404006425/0000950134-04-006425-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404006425/c85105e10vq.htm
0,2003-12-31,FIBK,2004-02-19,2004-02-19 14:11:51,Q4,9850000.0,1890000.0,1814000.0,0.0,-219113000,2394000.0,0.0,-1365000.0,-18354000,0.0,10832000,0.0,0.0,0.0,0.0,0.0,-28613000,-48355000,4398000.0,0.0,-10371000,0.0,237658000,0.0,113000.0,277291000,0.0,10832000,0.0,10832000,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/0000950134-04-002284-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013404002284/c83081e10vk.htm
0,2003-09-30,FIBK,2003-10-29,2003-10-29 17:28:23,Q3,11830000,3102000.0,1089000.0,0.0,-3444000.0,-936000.0,0.0,-3490000.0,200759000,0.0,9595000.0,-74000.0,0.0,0.0,0.0,0.0,-79276000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,0.0,9595000.0,74000.0,9521000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/0000950134-03-014139-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403014139/c80365e10vq.htm
0,2003-06-30,FIBK,2003-07-25,2003-07-25 15:15:28,Q2,10235000,2947000.0,1044000.0,0.0,-7441000.0,-608000.0,0.0,-5065000.0,204203000,0.0,11366000,74000.0,0.0,0.0,0.0,0.0,-145104000,19244000,-181000.0,0.0,2653000.0,0.0,-54163000,0.0,147000.0,0.0,314996000,11366000,-74000.0,11440000,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/0000950134-03-010533-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403010533/c78452e10vq.htm
0,2003-03-31,FIBK,2003-05-13,2003-05-13 09:46:13,Q1,8837000.0,2846000.0,-1318000.0,0.0,228177000,900000.0,0.0,12038000,211644000,0.0,24280000,0.0,2842000.0,0.0,0.0,0.0,-74339000,-19244000,181000.0,0.0,-2653000.0,0.0,54163000,0.0,40025000,314996000,310892000,24280000,0.0,24280000,https://www.sec.gov/Archives/edgar/data/860413/000095013403007690/0000950134-03-007690-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403007690/c76710e10vq.htm
0,2002-12-31,FIBK,2003-03-19,2003-03-19 17:24:32,Q4,8598000.0,-68000.0,2258000.0,0.0,-240893000,2633000.0,0.0,5530000.0,-16533000,0.0,19135000,0.0,0.0,0.0,0.0,0.0,-96024000,-17034000,15000.0,0.0,-2498000.0,0.0,43729000,0.0,-45180000,310892000,344052000,19135000,0.0,19135000,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/0000950134-03-004184-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013403004184/c75527e10vk.htm
0,2002-09-30,FIBK,2002-11-07,2002-11-07 12:18:46,Q3,8357000.0,3771000.0,-514000.0,0.0,0.0,-99000.0,0.0,-10662000,224360000,0.0,7906000.0,0.0,0.0,0.0,0.0,0.0,-143918000,-9025000.0,780000.0,0.0,-2575000.0,0.0,218501000,0.0,82489000,344052000,261563000,7906000.0,0.0,7906000.0,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/0000950134-02-013560-index.htm,https://www.sec.gov/Archives/edgar/data/860413/000095013402013560/c72801e10vq.htm
