,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-06-30,POW.TO,,,Q2,834000000,0.0,0.0,0.0,1639000000,0.0,0.0,0.0,0.0,-1077000000,1454000000,0.0,0.0,-7321000000,5957000000,267000000,0.0,0.0,3000000.0,-42000000,125000000,-191000000,0.0,0.0,0.0,3263000000,3163000000,1454000000,0.0,1454000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,POW.TO,,,Q1,802000000,0.0,0.0,0.0,420000000,0.0,0.0,0.0,197000000,-521000000,643000000,-37000000,0.0,-8187000000,5836000000,811000000,0.0,0.0,9000000.0,-39000000,-414000000,167000000,0.0,0.0,0.0,3163000000,3741000000,643000000,0.0,643000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,POW.TO,,,Q4,1124000000,0.0,0.0,0.0,-172000000,0.0,0.0,0.0,-2475000000,0.0,1414000000,0.0,0.0,-4372000000,5106000000,-1145000000,0.0,25000000,7000000.0,-42000000,666000000,-803000000,0.0,0.0,0.0,3741000000,3568000000,1414000000,0.0,1263000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,POW.TO,,,Q3,671000000,0.0,0.0,0.0,1179000000,0.0,0.0,0.0,-1728000000,0.0,1644000000,0.0,0.0,-6211000000,6366000000,-897000000,0.0,391000000,10000000,-25000000,-953000000,225000000,0.0,0.0,0.0,3568000000,3342000000,1644000000,0.0,1830000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,POW.TO,,,Q2,1066000000,0.0,0.0,0.0,726000000,0.0,0.0,0.0,-753000000,0.0,1637000000,0.0,0.0,-7188000000,5432000000,1021000000,0.0,-871000000,14000000,-36000000,-144000000,-336000000,0.0,0.0,0.0,3342000000,4415000000,1637000000,0.0,1451000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,POW.TO,,,Q1,732000000,0.0,0.0,0.0,99000000,0.0,0.0,0.0,-105000000,0.0,730000000,-83000000,0.0,-6371000000,6916000000,-32000000,0.0,0.0,55000000,-87000000,-143000000,-259000000,0.0,0.0,0.0,4415000000,4016000000,730000000,0.0,730000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,POW.TO,2010-12-31,2010-12-31,Q4,250000000,31000000,-188000000,0.0,-2861000000,0.0,0.0,0.0,4387000000,4623000000,1855000000,0.0,0.0,-9442000000,7501000000,-16000000,0.0,-47000000,41000000,-895000000,-412000000,293000000,0.0,0.0,0.0,4016000000,4995000000,1855000000,0.0,1868000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,POW.TO,2010-09-30,2010-09-30,Q3,178000000,28000000,17000000,0.0,-1246000000,0.0,0.0,0.0,-4741000000,295000000,1867000000,0.0,0.0,-7811000000,5983000000,-37000000,0.0,-203000000,10000000,-24000000,-409000000,-117000000,0.0,0.0,0.0,4995000000,5528000000,1867000000,-4000000.0,1863000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,POW.TO,2010-06-30,2010-06-30,Q2,255000000,29000000,121000000,0.0,3777000000,0.0,0.0,0.0,24000000,-39000000,1548000000,0.0,0.0,-6837000000,5908000000,-37000000,0.0,0.0,37000000,169000000,-412000000,-252000000,0.0,0.0,0.0,5528000000,5725000000,1548000000,-1000000.0,1547000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,POW.TO,2010-03-31,2010-03-31,Q1,224000000,28000000,96000000,0.0,420000000,0.0,0.0,0.0,420000000,525000000,1293000000,0.0,0.0,-6401000000,6106000000,-2000000.0,0.0,-4000000.0,50000000,-223000000,-403000000,-9000000.0,0.0,0.0,0.0,5725000000,5385000000,1293000000,-8000000.0,1285000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,POW.TO,2009-12-31,2009-12-31,Q4,54000000,33000000,177000000,0.0,532000000,0.0,0.0,0.0,532000000,696000000,1492000000,0.0,0.0,-7304000000,6185000000,-4000000.0,0.0,-101000000,30000000,-1003000000,-402000000,-59000000,0.0,0.0,0.0,5385000000,6001000000,1492000000,6000000.0,1498000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,POW.TO,2009-09-30,2009-09-30,Q3,250000000,28000000,138000000,0.0,-175000000,0.0,0.0,0.0,-175000000,678000000,919000000,0.0,0.0,-5783000000,5842000000,-16000000,0.0,-26000000,20000000,-15000000,-396000000,-31000000,0.0,0.0,0.0,6001000000,6284000000,919000000,0.0,882000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,POW.TO,2009-06-30,2009-06-30,Q2,227000000,23000000,88000000,0.0,-37000000,0.0,0.0,0.0,-37000000,929000000,1230000000,0.0,0.0,-6680000000,6699000000,-9000000.0,0.0,-398000000,14000000,-1000000.0,-404000000,570000000,0.0,0.0,0.0,6284000000,5561000000,1230000000,0.0,1230000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,POW.TO,2009-03-31,2009-03-31,Q1,151000000,37000000,-5000000.0,0.0,697000000,0.0,0.0,0.0,697000000,-56000000,824000000,0.0,0.0,-7111000000,6232000000,-3000000.0,0.0,-2000000.0,15000000,-3000000.0,-394000000,86000000,0.0,0.0,0.0,5561000000,5323000000,824000000,0.0,824000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,POW.TO,2008-12-31,2008-12-31,Q4,-535000000,35000000,-669000000,0.0,1150000000,0.0,0.0,0.0,1150000000,-732000000,1427000000,0.0,0.0,-6697000000,4612000000,-2000000.0,0.0,-195000000,605000000,-6000000.0,-1065000000,715000000,0.0,0.0,0.0,5323000000,5929000000,1427000000,0.0,1407000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,POW.TO,2008-09-30,2008-09-30,Q3,332000000,30000000,63000000,0.0,861000000,0.0,0.0,0.0,861000000,-310000000,976000000,0.0,0.0,-5739000000,6199000000,-11000000,0.0,-40000000,27000000,-66000000,305000000,-678000000,0.0,0.0,0.0,5929000000,5799000000,976000000,0.0,976000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,POW.TO,2008-06-30,2008-06-30,Q2,695000000,28000000,0.0,0.0,2282000000,0.0,0.0,0.0,0.0,-1184000000,1130000000,0.0,0.0,-4944000000,5701000000,337000000,0.0,-1861000000,8000000.0,-18000000,-367000000,-44000000,0.0,0.0,0.0,5799000000,5912000000,1130000000,0.0,1130000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,POW.TO,2008-03-31,2008-03-31,Q1,376000000,27000000,0.0,0.0,-536000000,-18000000,0.0,-250000000,0.0,893000000,760000000,0.0,0.0,-6112000000,5490000000,-350000000,0.0,-237000000,44000000,-31000000,-344000000,83000000,0.0,0.0,0.0,5912000000,6346000000,760000000,0.0,760000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,POW.TO,2007-12-31,2007-12-31,Q4,350000000,48000000,-207000000,0.0,-887000000,49000000,0.0,819000000,0.0,2202000000,1506000000,0.0,0.0,13227000000,-16843000000,3722000000,0.0,-2042000000,23000000,-61000000,-120000000,-1268000000,0.0,0.0,0.0,6346000000,5660000000,1506000000,-674000000,832000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,POW.TO,2007-09-30,2007-09-30,Q3,354000000,33000000,4000000.0,0.0,2142000000,168000000,0.0,903000000,0.0,-1333000000,1200000000,0.0,0.0,-6021000000,7486000000,-1493000000,0.0,-159000000,4000000.0,-15000000,-120000000,-276000000,0.0,0.0,0.0,5660000000,6647000000,1200000000,-32000000,1168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,POW.TO,2007-06-30,2007-06-30,Q2,396000000,29000000,-59000000,0.0,-2586000000,153000000,0.0,-1446000000,0.0,3814000000,1594000000,0.0,0.0,-4670000000,5202000000,-1312000000,0.0,0.0,8000000.0,-31000000,75000000,-320000000,0.0,0.0,0.0,6647000000,5306000000,1594000000,0.0,1560000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,POW.TO,2007-03-31,2007-03-31,Q1,363000000,32000000,6000000.0,0.0,472000000,288000000,0.0,-52000000,0.0,-609000000,264000000,0.0,0.0,-6831000000,7275000000,-940000000,0.0,0.0,49000000,-18000000,-295000000,20000000,0.0,0.0,0.0,5306000000,5785000000,264000000,0.0,264000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,POW.TO,2006-12-31,2006-12-31,Q4,289000000,32000000,-8000000.0,0.0,-3053000000,-85000000,0.0,465000000,0.0,3667000000,927000000,0.0,0.0,21307000000,-18399000000,-2409000000,0.0,0.0,-18000000,-542000000,-815000000,1116000000,0.0,0.0,0.0,5785000000,5817000000,927000000,-289000000,638000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,POW.TO,2006-09-30,2006-09-30,Q3,509000000,28000000,-20000000,0.0,1376000000,40000000,0.0,648000000,0.0,-338000000,1555000000,0.0,0.0,1018000000,-505000000,-1048000000,0.0,-250000000,17000000,-19000000,244000000,-486000000,0.0,0.0,0.0,5817000000,5489000000,1555000000,-411000000,1144000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,POW.TO,2006-06-30,2006-06-30,Q2,341000000,28000000,-1000000.0,0.0,1112000000,379000000,0.0,177000000,0.0,606000000,2086000000,0.0,0.0,-15924000000,13976000000,353000000,0.0,0.0,10000000,-15000000,-273000000,-53000000,0.0,0.0,0.0,5489000000,4719000000,2086000000,-24000000,2062000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,POW.TO,2006-03-31,2006-03-31,Q1,254000000,27000000,78000000,0.0,362000000,52000000,0.0,129000000,0.0,-783000000,-62000000,0.0,0.0,-8377000000,8377000000,-142000000,0.0,-150000000,29000000,-22000000,-256000000,7000000.0,0.0,0.0,0.0,4719000000,5332000000,-62000000,-47000000,-109000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,POW.TO,2005-12-31,2005-12-31,Q4,285000000,27000000,92000000,0.0,-4486000000,-576000000,0.0,1126000000,0.0,5055000000,973000000,0.0,0.0,28662000000,-27190000000,-1699000000,0.0,0.0,-23000000,-825000000,-242000000,825000000,0.0,0.0,0.0,5332000000,5026000000,973000000,0.0,385000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,POW.TO,2005-09-30,2005-09-30,Q3,242000000,28000000,-72000000,0.0,490000000,127000000,0.0,118000000,0.0,207000000,895000000,0.0,0.0,-8064000000,8937000000,-1040000000,0.0,-150000000,18000000,-26000000,-236000000,-3000000.0,0.0,0.0,0.0,5026000000,4395000000,895000000,0.0,895000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,POW.TO,2005-06-30,2005-06-30,Q2,294000000,28000000,-14000000,0.0,1362000000,102000000,0.0,579000000,0.0,-2000000.0,1668000000,0.0,0.0,-12956000000,11326000000,354000000,0.0,0.0,4000000.0,-22000000,-228000000,-58000000,0.0,0.0,0.0,4395000000,4307000000,1668000000,0.0,1668000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,POW.TO,2005-03-31,2005-03-31,Q1,232000000,29000000,151000000,0.0,2014000000,128000000,0.0,879000000,0.0,-1378000000,1048000000,0.0,0.0,-9979000000,9223000000,84000000,0.0,-36000000,30000000,-17000000,-218000000,30000000,0.0,0.0,0.0,4307000000,4142000000,1048000000,0.0,1048000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,POW.TO,2004-12-31,2004-12-31,Q4,232000000,51000000,145000000,0.0,-180000000,-54000000,0.0,-36000000,0.0,278000000,526000000,0.0,0.0,27751000000,-24800000000,-2744000000,0.0,-390000000,-11000000,-437000000,-226000000,326000000,0.0,0.0,0.0,4142000000,3936000000,526000000,0.0,526000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,POW.TO,2004-09-30,2004-09-30,Q3,228000000,24000000,-30000000,0.0,164000000,1589000000,0.0,-1507000000,0.0,557000000,943000000,0.0,0.0,-7333000000,6710000000,81000000,0.0,-250000000,6000000.0,-33000000,-221000000,-50000000,0.0,0.0,0.0,3936000000,3783000000,943000000,0.0,943000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,POW.TO,2004-06-30,2004-06-30,Q2,282000000,24000000,106000000,0.0,2090000000,42000000,0.0,1003000000,0.0,-1539000000,963000000,0.0,0.0,-10663000000,10267000000,-105000000,0.0,0.0,3000000.0,-57000000,-211000000,-43000000,0.0,0.0,0.0,3783000000,3916000000,963000000,0.0,963000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
