,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,MGI,2008-05-12 00:00:00,2008-05-12 17:15:57,Q1,-360855000,14218000,0.0,1726000.0,-4631967000,0.0,0.0,-17760000,-4236161000,-2979000.0,-4604265000,0.0,0.0,0.0,3316096000,0.0,0.0,-100000000,0.0,0.0,0.0,-100027000,0.0,2315000.0,0.0,0.0,0.0,-4604265000,-5554000.0,-4609819000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/0000950137-08-007270-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013708007270/c26629e10vq.htm
0,2007-12-31,MGI,2008-03-25,2008-03-25 16:06:38,Q4,-1168238000,14144000,0.0,0.0,-237408000,0.0,0.0,-13933000,-531717000,-13095000,-165622000,0.0,0.0,0.0,219358000,0.0,0.0,0.0,0.0,0.0,-4132000.0,0.0,0.0,-5915000.0,0.0,0.0,0.0,-165622000,-17015000,-182637000,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013708004210/c23620e10vk.htm
0,2007-09-30,MGI,2007-11-07 00:00:00,2007-11-07 14:21:35,Q3,34292000,13944000,0.0,0.0,-347596000,0.0,0.0,11936000,-414672000,3835000.0,-292100000,0.0,0.0,-29391000,160822000,0.0,0.0,0.0,0.0,-12482000,-4154000.0,0.0,0.0,1330000.0,0.0,0.0,0.0,-292100000,-23431000,-315531000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/0000950137-07-016714-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707016714/c21259e10vq.htm
0,2007-06-30,MGI,2007-08-09 00:00:00,2007-08-09 15:12:39,Q2,32359000,12211000,0.0,0.0,198138000,0.0,0.0,17787000,358171000,4031000.0,244358000,0.0,0.0,-392722000,186038000,0.0,0.0,0.0,0.0,-18777000,-4113000.0,0.0,0.0,607000.0,0.0,0.0,0.0,244358000,-15082000,229276000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/0000950137-07-011787-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707011787/c17471e10vq.htm
0,2007-03-31,MGI,2007-05-10 00:00:00,2007-05-10 14:14:09,Q1,29839000,11680000,0.0,0.0,-184966000,0.0,0.0,-7806000.0,-334279000,3348000.0,-142440000,0.0,0.0,-336785000,511396000,0.0,0.0,0.0,0.0,-14733000,-4226000.0,0.0,0.0,296000.0,0.0,0.0,0.0,-142440000,-14929000,-157369000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/0000950137-07-007212-index.html,https://www.sec.gov/Archives/edgar/data/1273931/000095013707007212/c14974e10vq.htm
0,2006-12-31,MGI,2007-03-01,2007-03-01 16:53:19,Q4,26375000,10781000,0.0,0.0,-93580000,0.0,0.0,-28132000,-8874000.0,9854000.0,-16765000,0.0,0.0,-38593000,105400000,0.0,0.0,0.0,0.0,-21620000,-4203000.0,-4936000.0,0.0,1226000.0,0.0,0.0,0.0,-16765000,-23734000,-40499000,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013707003134/c12723e10vk.htm
0,2006-09-30,MGI,2006-11-09,2006-11-09 15:13:57,Q3,30038000,10419000,0.0,1707000.0,-454211000,0.0,0.0,6053000.0,-420316000,-1630000.0,-414015000,0.0,0.0,-176118000,618268000,0.0,0.0,0.0,0.0,-17504000,-3405000.0,1171000.0,0.0,48000.0,0.0,0.0,0.0,-414015000,-17102000,-431117000,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013706012151/c09853e10vq.htm
0,2006-06-30,MGI,2006-08-09,2006-08-09 16:13:49,Q2,36706000,9345000.0,0.0,2129000.0,108658000,0.0,0.0,-3956000.0,393789000,-1858000.0,154607000,0.0,0.0,-329719000,214134000,0.0,0.0,0.0,0.0,-15198000,-3424000.0,2344000.0,0.0,1180000.0,0.0,0.0,0.0,154607000,-19428000,135179000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406015522/c07489e10vq.htm
0,2006-03-31,MGI,2006-05-10,2006-05-10 15:39:19,Q1,30935000,8432000.0,0.0,1397000.0,-133954000,0.0,0.0,66000.0,-176208000,-4786000.0,-94641000,0.0,0.0,-163022000,285658000,0.0,0.0,0.0,0.0,-13536000,-3413000.0,1421000.0,0.0,1340000.0,0.0,0.0,0.0,-94641000,-20597000,-115238000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406009436/c05148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406009436/c05148e10vq.htm
0,2005-12-31,MGI,2006-03-01,2006-03-01 17:00:29,Q4,29555000,9278000.0,0.0,0.0,67535000,0.0,0.0,22018000,-24692000,-15693000,104916000,0.0,0.0,-404346000,323694000,7835000.0,0.0,0.0,0.0,-15098000,-3462000.0,-715000.0,0.0,0.0,0.0,0.0,0.0,104916000,-15131000,89785000,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013406004056/c01871e10vk.htm
0,2005-09-30,MGI,2005-11-14,2005-11-14 14:52:12,Q3,28798000,8102000.0,0.0,0.0,62496000,0.0,0.0,16964000,133768000,-2972000.0,100138000,0.0,0.0,-357902000,275893000,0.0,0.0,0.0,0.0,-14089000,-855000.0,370000.0,0.0,0.0,0.0,0.0,0.0,100138000,-6877000.0,93261000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405021473/c99936e10vq.htm
0,2005-06-30,MGI,2005-08-11,2005-08-11 07:00:54,Q2,26063000,7648000.0,0.0,0.0,-107954000,0.0,0.0,-3896000.0,350682000,6990000.0,-64738000,0.0,0.0,-585055000,666336000,-8535000.0,0.0,0.0,0.0,0.0,-877000.0,209000.0,0.0,0.0,0.0,0.0,0.0,-64738000,-8564000.0,-73302000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405015613/c97508e10vq.htm
0,2005-03-31,MGI,2005-05-12,2005-05-12 17:20:28,Q1,27789000,7436000.0,0.0,0.0,-81419000,0.0,0.0,-11956000,24052000,5262000.0,-38361000,0.0,0.0,-495761000,571042000,0.0,0.0,0.0,0.0,-20816000,-863000.0,136000.0,0.0,0.0,0.0,0.0,0.0,-38361000,-16787000,-55148000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405009957/c95032e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405009957/c95032e10vq.htm
0,2004-12-31,MGI,2005-03-04,2005-03-04 17:10:41,Q4,21971000,-13205000,17165000,0.0,291593000,0.0,0.0,0.0,0.0,-258723000,206465000,0.0,0.0,-594519000,522972000,1388000.0,0.0,0.0,-1209000.0,-16181000,-882000.0,0.0,0.0,0.0,0.0,0.0,0.0,206465000,-7423000.0,199042000,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013405004250/c91307e10vk.htm
0,2004-09-30,MGI,2004-11-12,2004-11-12 17:09:20,Q3,24515000,7439000.0,0.0,0.0,-22121000,0.0,0.0,-3908000.0,-103147000,2677000.0,11749000,0.0,0.0,-683071000,851794000,-220000.0,0.0,-79000.0,0.0,0.0,-899000.0,-172665000,0.0,0.0,0.0,0.0,0.0,11749000,-9097000.0,2652000.0,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm,https://www.sec.gov/Archives/edgar/data/1273931/000095013404017450/c89616e10vq.htm
0,2004-06-30,MGI,,,Q2,-570000.0,7396000.0,0.0,0.0,49326000,0.0,0.0,-6664000.0,204141000,-1084000.0,81715000,0.0,0.0,-835858000,790327000,0.0,0.0,-206858000,0.0,-23895000,-7822000.0,173000000,0.0,0.0,0.0,0.0,0.0,81715000,-7045000.0,74670000,,
0,2004-03-31,MGI,,,Q1,19213000,7223000.0,0.0,0.0,217178000,0.0,0.0,-10392000,222672000,5187000.0,254840000,0.0,0.0,-985050000,687182000,490000.0,0.0,-247000.0,0.0,0.0,-7807000.0,373000.0,0.0,0.0,0.0,0.0,33832000,254840000,-6023000.0,248817000,,
0,2003-12-31,MGI,,,Q4,25540000,-26323000,0.0,0.0,-326116000,0.0,0.0,0.0,-124501000,-278806000,-562772000,0.0,0.0,-782753000,5071093000,-3567368000,0.0,-11473000,0.0,0.0,-7819000.0,-12096000,0.0,0.0,0.0,33832000,23199000,-562772000,-8350000.0,-571122000,,
