,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,EZPW,2009-08-06 00:00:00,2009-08-06 15:23:28,Q3,14399999.999999998,3300000.0,-300000.00000000006,971000.0,-800000.0,-3083000.0,172000.0,1656000.0,210386000,2300000.0000000005,18799999.999999996,-5124000.0,-1785000.0,0.0,0.0,0.0,-25099999.999999996,0.0,0.0,99999.99999999964,0.0,0.0,-2400000.0000000005,0.0,-8700000.0,46500000,55200000,18799999.999999996,-5200000.000000001,13599999.999999996,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/0000950123-09-031107-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095012309031107/c88863e10vq.htm
0,2009-03-31,EZPW,2009-05-07 00:00:00,2009-05-07 11:44:37,Q2,18300000,3100000.0,-299999.99999999994,723000.0,-3000000.0,3935000.0,1552000.0,-5930000.0,202055000,0.0,18200000.000000004,-5029000.0,-22153000,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,299999.9999999998,0.0,0.0,-300000.0000000007,0.0,13600000.000000002,55200000,41600000,18200000.000000004,-4999999.999999999,13200000.000000004,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/0000950134-09-009865-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409009865/d67605e10vq.htm
0,2008-12-31,EZPW,2009-02-09 00:00:00,2009-02-09 16:00:41,Q1,14800000,3100000.0,1200000.0,1059000.0,1800000.0,-84000.0,-819000.0,-389000.0,195773000,900000.0,21900000,-4197000.0,-17064000,0.0,0.0,0.0,-22500000,0.0,0.0,6200000.0,0.0,0.0,14800000,0.0,14200000,41600000,27400000,21900000,-4200000.0,17700000,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/0000950134-09-002182-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013409002182/d66226e10vq.htm
0,2008-09-30,EZPW,2008-12-15 00:00:00,2008-12-12 18:14:44,Q4,16000000,3400000.0000000005,-4399999.999999999,893000.0,-799999.9999999998,-3031000.0,-754000.0,5415000.0,162491000,3000000.0,17099999.999999993,-5065000.0,0.0,0.0,0.0,0.0,-19900000,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-2399999.9999999995,27400000,29800000,17099999.999999993,-5100000.0,11999999.999999994,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/0000950134-08-022121-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408022121/d65552e10vk.htm
0,2008-06-30,EZPW,2008-08-11 00:00:00,2008-08-11 16:06:21,Q3,10799999.999999996,3099999.9999999995,-300000.00000000006,902000.0,-1599999.9999999995,-1372000.0,-738000.0,2065000.0,147732000,2100000.0,14100000.000000002,-3469000.0,-28000.0,0.0,0.0,0.0,-20000000,0.0,0.0,99999.99999999999,0.0,0.0,99999.99999999999,0.0,-5700000.0,29900000,35600000,14100000.000000002,-3500000.0,10600000.000000002,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/0000950134-08-014914-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408014914/d59520e10vq.htm
0,2008-03-31,EZPW,2008-05-06 00:00:00,2008-05-05 18:53:00,Q2,13000000.000000002,3100000.0000000005,-300000.0,1068000.0,-3100000.0,4166000.0,1085000.0,-2931000.0,136571000,1400000.0,14100000.000000002,-4125000.0,-95000.0,0.0,0.0,0.0,7600000.000000001,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,21900000,35600000,13700000,14100000.000000002,-4100000.0,10000000.000000002,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/0000950134-08-008449-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013408008449/d56468e10vq.htm
0,2007-12-31,EZPW,2008-02-05,2008-02-04 17:51:40,Q1,12600000,2800000.0,-300000.0,856000.0,-100000.0,-1598000.0,-467000.0,-461000.0,123560000,2000000.0,17000000,-5500000.0,-15344000,0.0,0.0,0.0,-26100000,0.0,0.0,200000.0,0.0,0.0,200000.0,0.0,-8900000.0,13600000,22500000,17000000,-5500000.0,11500000,https://www.sec.gov/Archives/edgar/data/876523/000095013408001620/d53602e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013408001620/d53602e10vq.htm
0,2007-09-30,EZPW,2007-12-14 00:00:00,2007-12-13 20:06:14,Q4,11200000,2600000.0000000005,-1800000.0,901000.0,3000000.0,-2516000.0,-818000.0,3854000.0,124871000,2200000.0,17199999.999999996,-4508000.0,0.0,0.0,0.0,0.0,-26400000,0.0,0.0,100000.00000000009,0.0,0.0,0.0,0.0,-9100000.0,22600000,31700000,17199999.999999996,-4500000.0,12699999.999999996,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/0000950134-07-025379-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407025379/d52356e10vk.htm
0,2007-06-30,EZPW,2007-08-06 00:00:00,2007-08-06 16:09:13,Q3,6699999.999999999,2500000.0,-300000.00000000006,1062000.0,800000.0,-1726000.0,-646000.0,3048000.0,129223000,2099999.9999999995,11800000.000000004,-2986000.0,-23201000,0.0,0.0,0.0,-42000000,0.0,0.0,199999.99999999974,0.0,0.0,300000.00000000006,0.0,-30000000,31600000,61600000,11800000.000000004,-2999999.999999999,8800000.000000006,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/0000950134-07-016981-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407016981/d48834e10vq.htm
0,2007-03-31,EZPW,2007-05-10 00:00:00,2007-05-10 06:08:11,Q2,10200000,2400000.0000000005,-300000.0,914000.0,899999.9999999999,2255000.0,1052000.0,-1111000.0,138654000,-300000.00000000006,12999999.999999998,-3510000.0,0.0,0.0,0.0,0.0,7000000.0,0.0,0.0,1700000.0000000002,0.0,0.0,1700000.0,0.0,21700000,61700000,40000000,12999999.999999998,-3500000.0,9499999.999999998,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/0000950134-07-010987-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013407010987/d46550e10vq.htm
0,2006-12-31,EZPW,2007-02-07,2007-02-07 13:30:01,Q1,9800000.0,2300000.0,-200000.0,750000.0,-1400000.0,-961000.0,1000.0,-2888000.0,126679000,1000000.0,11400000,-2738000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,400000.0,0.0,0.0,100000.0,0.0,10000000,39900000,29900000,11400000,-2700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm,https://www.sec.gov/Archives/edgar/data/876523/000095013407002251/d43367e10vq.htm
0,2006-09-30,EZPW,,,Q4,9200000.0,2199999.999999999,1200000.0000000002,0.0,500000.0,-1900000.0,-2700000.0,0.0,0.0,399999.9999999999,13400000.000000002,0.0,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,3200000.0,0.0,0.0,3199999.9999999995,0.0,7199999.999999999,29900000,22700000,13400000.000000002,-4399999.999999999,9000000.000000002,,
0,2006-06-30,EZPW,,,Q3,5600000.000000001,2100000.0000000005,2600000.0,0.0,500000.0,-1200000.0,-2100000.0,0.0,0.0,200000.00000000006,11000000,0.0,0.0,0.0,0.0,0.0,-14600000,0.0,0.0,300000.0000000003,0.0,0.0,299999.9999999998,0.0,-3299999.999999997,22700000.000000004,26000000,11000000,-2300000.0,8700000.0,,
0,2006-03-31,EZPW,,,Q2,7700000.0,2199999.9999999995,0.0,0.0,1100000.0,2900000.0,3500000.0,0.0,0.0,0.0,11000000,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,1799999.9999999998,0.0,0.0,1800000.0000000007,0.0,21799999.999999996,26099999.999999996,4300000.0,11000000,-2900000.0000000005,8100000.0,,
0,2005-12-31,EZPW,2006-02-09 00:00:00,2006-02-09 16:42:16,Q1,6800000.0,2100000.0,-100000.0,0.0,-1600000.0,400000.0,-4000000.0,0.0,0.0,600000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,0.0,-6900000.0,0.0,100000.0,4300000.0,4200000.0,7800000.0,-1500000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/0000950134-06-002332-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013406002332/d32893e10vq.txt
0,2005-09-30,EZPW,,,Q4,3800000.000000001,2099999.9999999995,100000.0,0.0,7600000.0,-1500000.0,-1300000.0,0.0,0.0,500000.0,14099999.999999998,0.0,0.0,0.0,0.0,0.0,2199999.999999999,0.0,0.0,700000.0,0.0,0.0,-14200000.000000002,0.0,2200000.0,4200000.0,2000000.0,14099999.999999998,-2899999.9999999995,11199999.999999998,,
0,2005-06-30,EZPW,,,Q3,2099999.9999999995,2000000.0,0.0,0.0,-799999.9999999998,-2000000.0,-2000000.0,0.0,0.0,2899999.9999999995,6300000.000000001,0.0,0.0,0.0,0.0,0.0,-20799999.999999996,0.0,0.0,100000.0,0.0,0.0,15100000,0.0,600000.0000000001,2000000.0,1400000.0,6300000.000000001,-2099999.9999999995,4200000.000000002,,
0,2005-03-31,EZPW,,,Q2,4000000.0,2100000.0,0.0,0.0,-800000.0000000003,1900000.0,5300000.0,0.0,0.0,799999.9999999999,5900000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,0.0,100000.0,0.0,0.0,-15000000,0.0,-1700000.0000000002,1399999.9999999998,3100000.0,5900000.0,-2100000.0,3800000.0,,
0,2004-12-31,EZPW,,,Q1,4900000.0,1900000.0,0.0,0.0,-2400000.0,-1000000.0,-1700000.0,0.0,0.0,900000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,600000.0,3100000.0,2500000.0,5400000.0,-2100000.0,3300000.0,,
0,2004-09-30,EZPW,,,Q4,2800000.0,1900000.0000000005,-2100000.0,0.0,5600000.000000001,-300000.0,400000.0,0.0,0.0,2800000.0,10899999.999999998,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,99999.99999999999,0.0,0.0,-6200000.0,0.0,800000.0,2500000.0,1700000.0,10899999.999999998,-2599999.9999999995,8299999.999999999,,
0,2004-06-30,EZPW,,,Q3,299999.9999999998,1799999.9999999998,0.0,0.0,-2300000.0,-1100000.0,-1500000.0,0.0,0.0,2200000.0,2100000.0000000014,0.0,0.0,0.0,0.0,0.0,-16800000,0.0,0.0,400000.0,0.0,0.0,16200000,0.0,1499999.9999999998,1699999.9999999998,200000.0,2100000.0000000014,-2400000.0000000005,-299999.999999999,,
0,2004-03-31,EZPW,,,Q2,3000000.0,1900000.0,0.0,0.0,4300000.000000001,1900000.0,3000000.0,0.0,0.0,1499999.9999999998,10700000,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,-1199999.9999999998,200000.0000000003,1400000.0,10700000,-1800000.0,8900000.0,,
0,2003-12-31,EZPW,,,Q1,3000000.0,1900000.0,0.0,0.0,-2700000.0,-1000000.0,-2700000.0,0.0,0.0,1300000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,-1100000.0,1400000.0,2500000.0,3500000.0,-1200000.0,2300000.0,,
0,2003-09-30,EZPW,,,Q4,4600000.000000001,2200000.000000001,-4199999.999999999,0.0,2600000.0,-300000.0,-900000.0,0.0,0.0,2099999.9999999995,7200000.000000001,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,2200000.0,2400000.0,200000.0,7200000.000000001,-600000.0000000001,6600000.000000001,,
0,2003-06-30,EZPW,,,Q3,99999.99999999964,2099999.9999999995,0.0,0.0,-3200000.0,-1000000.0,600000.0,0.0,0.0,600000.0000000014,-400000.00000000035,0.0,0.0,0.0,0.0,0.0,-7699999.999999999,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,-3099999.9999999995,300000.0000000004,3400000.0,-400000.00000000035,-999999.9999999999,-1400000.0000000002,,
0,2003-03-31,EZPW,,,Q2,1500000.0,2200000.0,-3100000.0,0.0,4400000.0,1800000.0,4200000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,0.0,2800000.0,3400000.0,600000.0,5000000.0,-400000.0,4600000.0,,
0,2002-12-31,EZPW,,,Q1,-5800000.0,2300000.0,0.0,0.0,-1700000.0,-900000.0,-1600000.0,0.0,0.0,8700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-900000.0,600000.0,1500000.0,3500000.0,-500000.0,3000000.0,,
0,2002-09-30,EZPW,,,Q4,200000.00000000017,2500000.0,1000000.0,0.0,-1900000.0,-700000.0,500000.0,0.0,0.0,3000000.0,4799999.999999999,0.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,0.0,0.0,0.0,0.0,-1199999.9999999993,0.0,100000.00000000009,1500000.0,1400000.0,4799999.999999999,-700000.0,4099999.999999999,,
0,2002-06-30,EZPW,,,Q3,-500000.0,2500000.0,0.0,0.0,-1200000.0000000002,-400000.0,-1300000.0,0.0,0.0,0.0,799999.999999999,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,199999.99999999997,1400000.0,1200000.0,799999.999999999,-800000.0,-1.1e-09,,
0,2002-03-31,EZPW,,,Q2,1100000.0,2499999.9999999995,0.0,0.0,2500000.0,1700000.0,1100000.0,0.0,0.0,-300000.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,0.0,-13600000,0.0,800000.0,1200000.0,400000.0,5800000.000000001,-300000.0,5500000.000000001,,
0,2001-12-31,EZPW,,,Q1,1400000.0,2600000.0,0.0,0.0,1500000.0,-1100000.0,1800000.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,-1800000.0,400000.0,2200000.0,5500000.0,-200000.0,5300000.0,,
0,2001-09-30,EZPW,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,-1200000.0,2700000.000000001,-100000.0,0.0,-100000.00000000009,-800000.0,-500000.0,0.0,0.0,1200000.0,2400000.0000000005,0.0,0.0,0.0,0.0,0.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,-7499999.999999998,0.0,-400000.0,2200000.0,2600000.0,2400000.0000000005,-500000.0,1900000.0000000005,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/0000950134-01-509775-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401509775/d93095e10-k.txt
0,2001-06-30,EZPW,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,-500000.0000000001,2899999.9999999995,-600000.0,0.0,-699999.9999999997,-800000.0,400000.0,0.0,0.0,-1000000.0,300000.0000000007,0.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,799999.999999999,0.0,-200000.0,2600000.0,2800000.0,300000.0000000007,-1000000.0,-699999.9999999993,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/0000950134-01-505367-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013401505367/d89972e10-q.txt
0,2001-03-31,EZPW,,,Q2,0.0,2800000.0000000005,500000.0,0.0,6800000.0,2000000.0,3800000.0,0.0,0.0,-499999.9999999999,9600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-17500000,0.0,-2400000.0,2800000.0,5200000.0,9600000.0,-500000.0,9100000.0,,
0,2000-12-31,EZPW,,,Q1,1100000.0,2400000.0,0.0,0.0,-2900000.0,-600000.0,-2200000.0,0.0,0.0,-900000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,2100000.0,5200000.0,3100000.0,-400000.0,-2500000.0,-2900000.0,,
0,2000-09-30,EZPW,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,-16100000,2700000.000000001,0.0,0.0,4000000.0,0.0,4300000.0,0.0,0.0,10499999.999999998,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,1900000.0,3100000.0,1200000.0,1199999.9999999993,-2900000.0000000005,-1700000.0000000012,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/0000950134-00-010776-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400010776/d82867e10-k.txt
0,2000-06-30,EZPW,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,-2099999.9999999995,2500000.0,-300000.00000000006,0.0,-2400000.0,-1100000.0,-500000.0,0.0,0.0,200000.00000000108,-2199999.999999999,0.0,0.0,0.0,0.0,0.0,-10900000,0.0,0.0,0.0,0.0,0.0,12500000,0.0,-599999.9999999999,1200000.0,1800000.0,-2199999.999999999,-3400000.0000000005,-5600000.0,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/0000950134-00-007051-index.html,https://www.sec.gov/Archives/edgar/data/876523/000095013400007051/e10-q.txt
0,2000-03-31,EZPW,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,-1300000.0000000007,2599999.9999999995,1800000.0,0.0,4699999.999999999,1900000.0,6300000.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,2400000.0000000005,0.0,0.0,0.0,-99999.99999999999,0.0,-11600000.000000002,0.0,-1500000.0,1800000.0,3300000.0,7800000.0,-5999999.999999999,1800000.000000001,https://www.sec.gov/Archives/edgar/data/876523/000095013400004698/0000950134-00-004698-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000950134-00-004698.txt
0,1999-12-31,EZPW,,,Q1,-13100000,2500000.0,0.0,0.0,1100000.0,7300000.0,12400000,0.0,0.0,13700000,4200000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,-200000.0,0.0,-8200000.0,0.0,400000.0,3300000.0,2900000.0,4200000.0,-6200000.0,-2000000.0,,
0,1999-09-30,EZPW,,,Q4,500000.0,2500000.0,1700000.0,0.0,-9800000.0,-1300000.0,-8000000.0,0.0,0.0,200000.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,0.0,-99999.99999999999,0.0,12899999.999999998,0.0,1000000.0,2900000.0,1900000.0,-4900000.0,-4800000.000000001,-9700000.000000002,,
0,1999-06-30,EZPW,,,Q3,500000.0,2400000.0000000005,0.0,0.0,-7400000.0,-2600000.0,-2400000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,0.0,-200000.0,0.0,18800000,0.0,-799999.9999999999,1900000.0,2700000.0,-4500000.0,-6100000.0,-10600000,,
0,1999-03-31,EZPW,,,Q2,2100000.0,2200000.0,0.0,0.0,3500000.0,2000000.0,1400000.0,0.0,0.0,-200000.0,7600000.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,-99999.99999999999,0.0,-5100000.0,0.0,-100000.00000000009,2700000.0,2800000.0,7600000.0,-7400000.0,200000.0,,
0,1998-12-31,EZPW,,,Q1,2400000.0,2300000.0,0.0,0.0,-2300000.0,0.0,-5200000.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,-200000.0,0.0,7800000.0,0.0,1500000.0,2800000.0,1300000.0,2400000.0,-7500000.0,-5100000.0,,
0,1998-09-30,EZPW,,,Q4,2799999.999999999,2000000.0,1300000.0,0.0,-6800000.0,-2300000.0,-6500000.0,0.0,0.0,0.0,-899999.9999999986,0.0,0.0,0.0,0.0,0.0,-16300000.000000004,0.0,0.0,0.0,-200000.0,0.0,16800000,0.0,-300000.00000000006,1300000.0,1600000.0,-899999.9999999986,-8500000.0,-9399999.999999998,,
0,1998-06-30,EZPW,,,Q3,2100000.0000000005,1999999.9999999995,0.0,0.0,-3599999.9999999995,-2300000.0,-900000.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-13899999.999999998,0.0,0.0,0.0,0.0,0.0,14000000,0.0,700000.0000000001,1700000.0,1000000.0,500000.0,-5200000.000000001,-4700000.000000001,,
0,1998-03-31,EZPW,,,Q2,2000000.0,1800000.0,0.0,0.0,3599999.9999999995,1700000.0,4300000.0,0.0,0.0,0.0,7499999.999999999,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-199999.99999999997,900000.0,1100000.0,7499999.999999999,-3399999.9999999995,4099999.9999999995,,
0,1997-12-31,EZPW,,,Q1,2300000.0,1800000.0,500000.0,0.0,-800000.0,1200000.0,-1600000.0,0.0,0.0,-100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,300000.0,1100000.0,800000.0,3700000.0,-1700000.0,2000000.0,,
0,1997-09-30,EZPW,,,Q4,2700000.0,2000000.0,-199999.99999999997,0.0,-7200000.0,-1100000.0,-6700000.0,0.0,0.0,0.0,-2699999.999999999,0.0,0.0,0.0,0.0,0.0,-3699999.999999999,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,-399999.99999999994,800000.0,1200000.0,-2699999.999999999,-1600000.0,-4299999.999999999,,
0,1997-06-30,EZPW,,,Q3,2000000.0,1899999.9999999995,0.0,0.0,-3100000.0000000005,-2100000.0,-1800000.0,0.0,0.0,500000.0,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,0.0,0.0,0.0,5000000.000000001,0.0,-2100000.0,1200000.0,3300000.0,1400000.0000000005,-1199999.9999999998,200000.0000000007,,
0,1997-03-31,EZPW,,,Q2,1800000.0000000002,1800000.0000000002,300000.00000000006,0.0,3100000.0000000005,800000.0,3900000.0,0.0,0.0,0.0,6999999.999999999,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-7300000.000000001,0.0,500000.0,3300000.0,2800000.0,6999999.999999999,-1500000.0000000002,5499999.999999999,,
0,1996-12-31,EZPW,,,Q1,1900000.0,1900000.0,-400000.0,0.0,1300000.0,-400000.0,1100000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,1400000.0,2800000.0,1400000.0,4700000.0,-1200000.0,3500000.0,,
0,1996-09-30,EZPW,,,Q4,1400000.0,1899999.9999999995,1200000.0,0.0,-3099999.9999999995,-1000000.0,-2000000.0,0.0,0.0,99999.99999999999,1500000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999788,0.0,-2500000.0,1400000.0,3900000.0,1500000.0,-1099999.9999999995,400000.0000000004,,
0,1996-06-30,EZPW,1996-08-13 00:00:00,1996-08-13 00:00:00,Q3,1100000.0,2000000.0,0.0,0.0,1500000.0,-600000.0,2300000.0,0.0,0.0,-300000.0,4200000.000000003,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,-6000000.0,3900000.0,9900000.0,4200000.000000003,-2500000.0,1700000.000000003,https://www.sec.gov/Archives/edgar/data/876523/000087652396000018/0000876523-96-000018-index.html,https://www.sec.gov/Archives/edgar/data/876523/0000876523-96-000018.txt
