,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,1997-03-31,FCF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,7700000.0,1400000.0,800000.0,0.0,-20800000,0.0,0.0,0.0,-2303200000,-1800000.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-31800000,0.0,0.0,-200000.0,-4400000.0,0.0,25200000,0.0,500000.0,500000.0,0.0,7100000.0,-1100000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253797000019/0000712537-97-000019-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000019.txt
0,1996-12-31,FCF,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,17300000.000000004,3100000.0000000005,2100000.0,0.0,20500000,0.0,0.0,0.0,-2282400000,-1900000.0,22800000.000000004,0.0,0.0,0.0,0.0,0.0,-60599999.99999999,0.0,0.0,-2100000.0,-7899999.999999999,0.0,44399999.99999998,0.0,6800000.000000001,6800000.000000001,0.0,22800000.000000004,-3099999.9999999995,19700000.000000004,https://www.sec.gov/Archives/edgar/data/712537/000071253797000007/0000712537-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-97-000007.txt
0,1996-09-30,FCF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,5899999.999999999,1000000.0,-1700000.0,0.0,-77000000,0.0,0.0,0.0,-2302900000,0.0,8099999.999999998,0.0,0.0,0.0,0.0,0.0,-72800000.00000001,0.0,0.0,-700000.0000000002,-4000000.0,0.0,70200000.00000001,0.0,5500000.000000001,5500000.000000001,0.0,8099999.999999998,-1600000.0,6499999.999999998,https://www.sec.gov/Archives/edgar/data/712537/000071253796000016/0000712537-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000016.txt
0,1996-06-30,FCF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,6900000.0,1299999.9999999998,300000.00000000006,0.0,-100600000,0.0,0.0,0.0,-2225900000,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-86500000,0.0,0.0,-799999.9999999998,-4000000.0,0.0,91300000,0.0,10700000,10700000,0.0,6000000.0,-1700000.0000000002,4300000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000015/0000712537-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000015.txt
0,1996-03-31,FCF,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,7100000.0,1000000.0,-100000.0,0.0,-18600000,0.0,0.0,0.0,-2125300000,-300000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,-21000000,0.0,0.0,-2100000.0,-4000000.0,0.0,8800000.0,0.0,-2900000.0,-2900000.0,0.0,9300000.0,-1400000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253796000010/0000712537-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000010.txt
0,1995-12-31,FCF,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,5800000.000000001,1299999.9999999998,1300000.0,0.0,-23700000,0.0,0.0,0.0,-2106700000,-99999.99999999999,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,-100000.00000000009,-3600000.0000000014,0.0,24300000,0.0,-15000000.000000002,-15000000.000000002,0.0,10100000.000000002,-1399999.9999999995,8700000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253796000007/0000712537-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-96-000007.txt
0,1995-09-30,FCF,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,7399999.999999999,1299999.9999999998,-200000.0,0.0,-26000000,0.0,0.0,0.0,-2083000000,0.0,10299999.999999996,0.0,0.0,0.0,0.0,0.0,-35000000.00000001,0.0,0.0,0.0,-3499999.999999999,0.0,14899999.999999998,0.0,-9899999.999999998,-9899999.999999998,0.0,10299999.999999996,-900000.0000000001,9399999.999999996,https://www.sec.gov/Archives/edgar/data/712537/000071253795000014/0000712537-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000014.txt
0,1995-06-30,FCF,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,6000000.000000001,1200000.0,-500000.0,0.0,43700000,0.0,0.0,0.0,-2057000000,500000.0,8000000.000000002,0.0,0.0,0.0,0.0,0.0,69400000,0.0,0.0,-99999.99999999987,-3600000.0,0.0,-45800000,0.0,31600000,31600000,0.0,8000000.000000002,-900000.0,7100000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253795000010/0000712537-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000010.txt
0,1995-03-31,FCF,1995-05-10 00:00:00,1995-05-10 00:00:00,Q1,6300000.0,1300000.0,300000.0,0.0,1500000.0,0.0,0.0,0.0,-2100700000,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,-1100000.0,-3600000.0,0.0,-10200000,0.0,-5600000.0,-5600000.0,0.0,8600000.0,-900000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253795000007/0000712537-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000007.txt
0,1994-12-31,FCF,1995-03-23 00:00:00,1995-03-23 00:00:00,Q4,9399999.999999998,1199999.9999999998,900000.0,0.0,-11200000,0.0,0.0,0.0,-2102200000,-3800000.0,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-21900000.000000007,0.0,0.0,-100000.0,-3099999.9999999995,0.0,8500000.0,0.0,-4800000.000000001,-4800000.000000001,0.0,8600000.000000002,-2399999.9999999995,6200000.000000002,https://www.sec.gov/Archives/edgar/data/712537/000071253795000002/0000712537-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-95-000002.txt
0,1994-09-30,FCF,1994-11-14 00:00:00,1994-11-14 00:00:00,Q3,6300000.000000001,1299999.9999999998,100000.0,0.0,-299000000,0.0,0.0,0.0,-2091000000,99999.99999999987,4600000.0,0.0,0.0,0.0,0.0,0.0,-30299999.999999996,0.0,0.0,0.0,-2599999.9999999995,0.0,39800000,0.0,14000000,14000000,0.0,4600000.0,-1100000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000029/0000712537-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000029.txt
0,1994-06-30,FCF,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,6800000.0,1200000.0000000002,-1000000.0,0.0,-10400000,0.0,0.0,0.0,-1792000000,-1400000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,-20300000.000000004,0.0,0.0,0.0,-3900000.0,0.0,10900000,0.0,-600000.0,-600000.0,0.0,8600000.0,-900000.0000000001,7700000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000023/0000712537-94-000023-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000023.txt
0,1994-03-31,FCF,1994-05-16 00:00:00,1994-05-16 00:00:00,Q1,6200000.0,1400000.0,800000.0,0.0,234900000,0.0,0.0,0.0,-1781600000,-500000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,100000.0,-2600000.0,0.0,12600000,0.0,100000.0,100000.0,0.0,6000000.0,-1200000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/712537/000071253794000014/0000712537-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/712537/0000712537-94-000014.txt
