,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CME,2009-05-08 00:00:00,2009-05-08 14:37:14,Q1,199100000,64300000,-9500000.0,8000000.0,-43000000,-45000000,0.0,-24000000,426000000,16600000,254700000,0.0,0.0,-104000000,168000000,0.0,301000000,0.0,0.0,-24600000,-76300000,0.0,-514400000,0.0,41300000,339300000,298000000,254700000,-35300000,219400000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/0001193125-09-105137-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/d10q.htm
0,2008-12-31,CME,2009-03-02 00:00:00,2009-03-02 14:50:46,Q4,62100000.00000002,69900000,-82899999.99999999,-26300000,520000000,25916000,0.0,-6073000.0,469000000,299900000,334500000,0.0,94228000,123197000,0.0,0.0,-303699999.9999998,665390000,0.0,-199200000,-412500000.00000006,0.0,-315300000.0000002,0.0,-284500000,297500000,582000000,334500000,-80699999.99999999,253800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/0001193125-09-042361-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/d10k.htm
0,2008-09-30,CME,2008-11-10 00:00:00,2008-11-10 16:48:16,Q3,168700000,63200000.00000001,15099999.999999994,13551000,-1205000000,15882000,0.0,2110000.0,-51000000,60599999.99999999,358000000.00000006,0.0,-510000.0,-117934000,0.0,0.0,-3276700000.0000005,3870011000,0.0,-7300000.0,-77299999.99999999,0.0,2433500000,0.0,-485200000,582800000,1068000000,358000000.00000006,-42100000.00000001,315900000.00000006,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/0001193125-08-231891-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/d10q.htm
0,2008-06-30,CME,2008-08-07 00:00:00,2008-08-07 13:10:17,Q2,201200000,52400000.00000001,-11099999.999999994,6419000.0,157000000,13144000,0.0,11363000,1154000000,30400000.000000004,127800000.00000001,0.0,-24892000,-14915000,0.0,0.0,-67999999.99999999,-3870011000,0.0,1700000.0000000002,-62700000,0.0,-58500000,0.0,1300000.0000000114,1067300000,1066000000,127800000.00000001,-43900000,83900000.00000001,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/0001193125-08-169785-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/d10q.htm
0,2008-03-31,CME,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,283500000,50500000,-36200000,0.0,99000.0,-65000000,0.0,7000000.0,997000000,4800000.0,376900000,0.0,0.0,0.0,0.0,0.0,-100700000,0.0,0.0,2800000.0,-62700000,0.0,-55200000,0.0,221000000,1066000000,845000000,376900000,-33400000,343500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm
0,2008-03-21,CME,2008-05-09 00:00:00,2008-05-09 16:29:47,Q1,283548000,590000.0,-36227000,6330000.0,85901000,-54942000,0.0,-7400000.0,996901000,0.0,376904000,0.0,-68826000,-35543000,0.0,0.0,-100669000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376904000,0.0,376904000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm
0,2007-12-31,CME,2008-02-28,2008-02-27 21:14:31,Q4,201000000,50300000,-1399999.9999999986,6627000.0,156000000,10951000,0.0,6142000.0,911000000,7600000.000000001,242799999.99999994,0.0,0.0,499946000,0.0,0.0,-63099999.99999999,0.0,0.0,15200000.000000045,-45899999.99999999,0.0,-11399999.999999978,0.0,168300000,845300000,677000000,242799999.99999994,-76699999.99999999,166099999.99999997,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm
0,2007-09-30,CME,2007-11-08 00:00:00,2007-11-08 17:29:28,Q3,201600000,48900000.00000001,-35900000.00000001,6706000.0,-722000000,-23567000,0.0,-1820000.0,755000000,38900000,310800000,0.0,0.0,-563579000,0.0,0.0,-1400000.0000000005,-168116000,0.0,-930300000.0000001,-45700000,0.0,-807200000,0.0,-497900000,677100000,1175000000,310800000,-38300000,272500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/0001193125-07-240566-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/d10q.htm
0,2007-06-30,CME,2007-08-03 00:00:00,2007-08-03 16:52:33,Q2,125900000,20400000,-5200000.000000001,4996000000,97000000,3778000000,0.0,-5131000000,1477000000,8499999.999999998,83000000,0.0,0.0,-65461000000,0.0,0.0,-29900000,164116000000,0.0,4300000.000000001,-30000000,0.0,-17999999.999999996,0.0,35099999.99999999,1175100000,1140000000,83000000,-34700000,48300000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/0001193125-07-170774-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/d10q.htm
0,2007-03-31,CME,2007-05-08 00:00:00,2007-05-07 18:04:43,Q1,130000000,20000000,-8100000.0,4517000000,86000000,-41088000000,0.0,5403000000,1380000000,7900000.0,177800000,0.0,0.0,-31000000,0.0,0.0,15800000,4000000000,0.0,1900000.0,-30000000,0.0,-23300000,0.0,170300000,1140300000,970000000,177800000,-17000000,160800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/0001193125-07-104547-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/d10q.htm
0,2006-12-31,CME,2007-03-01,2007-02-28 20:47:10,Q4,102600000.00000001,19699999.999999996,-5199999.999999999,4763000.0,93000000,4877000.0,0.0,-264000.0,1294000000,9900000.0,127899999.99999999,0.0,-377000.0,0.0,0.0,0.0,-18600000.00000001,-168956000,0.0,4399999.999999999,-21900000.000000007,0.0,-8399999.999999998,0.0,100900000.00000003,969900000,869000000,127899999.99999999,-30400000.000000007,97499999.99999997,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507043084/d10k.htm
0,2006-09-30,CME,2006-11-06,2006-11-06 16:40:28,Q3,103799999.99999999,18900000.000000004,-4000000.000000002,4729000.0,75000000,2929000.0,0.0,2075000.0,1201000000,6300000.000000001,148800000,0.0,-17274000,-29681000,0.0,0.0,-61400000,60481000,0.0,5400000.0,-21899999.99999999,0.0,-900000.0000000021,0.0,86399999.99999999,868400000,782000000,148800000,-19600000,129200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506225207/d10q.htm
0,2006-06-30,CME,2006-08-07,2006-08-07 16:20:12,Q2,109500000,17900000.000000004,-2599999.9999999995,3540000.0,101000000,-14841000,0.0,6960000.0,1126000000,4199999.999999999,79200000,0.0,0.0,0.0,0.0,0.0,-5500000.0,105489000,0.0,4800000.0,-21900000.000000004,0.0,-7299999.999999999,0.0,66500000.00000001,782500000,716000000,79200000,-23400000,55800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506163790/d10q.htm
0,2006-03-31,CME,2006-05-08,2006-05-08 16:01:27,Q1,91400000,17599999.999999996,-13000000,3327000.0,72000000,-28843000,0.0,-7150000.0,1025000000,3900000.0,115800000,0.0,0.0,0.0,0.0,0.0,-400000.0,2986000.0,0.0,1800000.0,-21800000,0.0,-10600000,0.0,104800000,715800000,611000000,115800000,-17000000,98800000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506103491/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506103491/d10q.htm
0,2005-12-31,CME,2006-03-06,2006-03-06 17:27:57,Q4,76299999.99999999,17000000.000000004,-900000.0000000003,-8794000.0,70000000,28302000,0.0,5490000.0,953000000,4800000.000000001,100600000,0.0,0.0,1853000.0,0.0,0.0,-74899999.99999999,-125669000,0.0,-2100000.0000000005,-15899999.999999998,0.0,-500000.0,0.0,25200000.00000002,611200000,586000000,100600000,-23700000.000000004,76900000,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312506046258/d10k.htm
0,2005-09-30,CME,2005-11-04,2005-11-04 16:48:18,Q3,77500000,17400000.000000004,-2199999.9999999995,3680000.0,74000000,-10246000,0.0,-8938000.0,883000000,5100000.0,89100000,0.0,0.0,0.0,0.0,0.0,-600000.0000000005,39927000,0.0,3700000.0,-15899999.999999998,0.0,-1799999.999999999,0.0,86699999.99999999,585700000,499000000,89100000,-19600000,69500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505216992/d10q.htm
0,2005-06-30,CME,2005-08-04,2005-08-04 15:50:47,Q2,82199999.99999999,16200000,-2400000.0,2741000.0,71000000,1906000.0,0.0,5010000.0,809000000,4600000.000000001,82000000,0.0,0.0,0.0,0.0,0.0,-9600000.0,85717000,0.0,4200000.0,-15700000,0.0,-4000000.000000001,0.0,68300000.00000001,499300000,431000000,82000000,-27500000,54500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505157728/d10q.htm
0,2005-03-31,CME,2005-05-05,2005-05-05 17:08:54,Q1,70900000,15000000,2300000.0,2373000.0,66000000,-19948000,0.0,-1562000.0,738000000,3800000.0,76500000,0.0,0.0,0.0,0.0,0.0,2800000.0,25000.0,0.0,1500000.0,-15800000,0.0,-6300000.0,0.0,73100000,431100000,358000000,76500000,-15900000,60600000,https://www.sec.gov/Archives/edgar/data/1156375/000119312505097630/d10q.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505097630/d10q.htm
0,2004-12-31,CME,2005-03-10,2005-03-10 17:24:54,Q4,56799999.99999998,14099999.999999998,99999.99999999964,-5235000.0,62000000,31302000,0.0,8010000.0,672000000,-38700000,48400000.00000001,0.0,0.0,96000.0,0.0,0.0,-21399999.99999999,1349000.0,0.0,3800000.0,-8900000.000000002,0.0,47800000,0.0,74700000,357700000,283000000,48400000.00000001,-18600000.00000001,29799999.999999996,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312505046676/d10k.htm
0,2004-09-30,CME,2004-11-09 00:00:00,2004-11-08 19:44:04,Q3,59500000.000000015,13700000.000000002,1400000.0000000005,2561000.0,54000000,-2535000.0,0.0,-566000.0,610000000,5500000.0,119500000,0.0,0.0,477000.0,0.0,0.0,-50900000.00000001,-401000.0,0.0,1100000.0,-8800000.0,0.0,-8100000.000000001,0.0,60500000,282500000,222000000,119500000,-17299999.999999996,102200000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/0001193125-04-189838-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504189838/d10q.htm
0,2004-06-30,CME,2004-08-06 00:00:00,2004-08-05 18:15:59,Q2,57199999.99999999,13199999.999999998,2900000.0,1575000.0,81000000,-3479000.0,0.0,3852000.0,556000000,45699999.99999999,67600000.00000001,0.0,0.0,31533000,-15819000,0.0,-24900000,-461000.0,0.0,900000.0000000001,-8799999.999999998,0.0,-8299999.999999999,0.0,34300000.00000001,222300000,188000000,67600000.00000001,-22700000,44900000.00000001,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/0001193125-04-132841-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504132841/d10q.htm
0,2004-03-31,CME,2004-05-05 00:00:00,2004-05-05 16:40:22,Q1,46100000,12800000,-100000.0,1099000.0,40000000,-25302000,0.0,-11296000,475000000,3200000.0,40300000,0.0,0.0,-29738000,15819000,0.0,-28600000,-487000.0,0.0,200000.0,-8600000.0,0.0,-8900000.0,0.0,2900000.0,187900000,185000000,40300000,-13800000,26500000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/0001193125-04-079344-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312504079344/d10q.htm
0,2003-12-31,CME,2004-03-11,2004-03-11 13:35:36,Q4,29599999.999999993,13100000.000000002,4300000.0,-2892000.0,20000000,7070000.0,0.0,9786000.0,435000000,2400000.0000000005,52500000,0.0,0.0,-147112000,0.0,0.0,-253900000.00000003,4841000.0,0.0,2500000.0,-6900000.000000002,0.0,-5100000.0,0.0,-206399999.99999997,185600000.00000003,392000000,52500000,-24900000,27600000,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312504038979/d10k.htm
0,2003-09-30,CME,2003-10-31 00:00:00,2003-10-31 16:40:03,Q3,31400000,13399999.999999998,3800000.0,1439000.0,33000000,11338000,0.0,-11352000,415000000,3900000.0000000005,48099999.99999999,0.0,0.0,-29633000,0.0,0.0,-44800000.00000001,-2233000.0,0.0,2200000.0,-4600000.0,0.0,-4600000.0,0.0,-1300000.0000000042,391700000,393000000,48099999.99999999,-13100000.000000002,34999999.99999999,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/0001193125-03-070938-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000119312503070938/d10q.htm
0,2003-06-30,CME,2003-08-11 00:00:00,2003-08-11 17:29:55,Q2,35000000,13300000,-1599999.9999999995,825000.0,34000000,-5624000.0,0.0,1951000.0,382000000,5100000.0,52600000,0.0,0.0,0.0,0.0,0.0,-14200000,-1143000.0,0.0,3200000.0,-4500000.0,0.0,-2500000.0,0.0,35900000.00000001,392900000,357000000,52600000,-14200000,38400000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/0001047469-03-027031-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903027031/a2116188z10-q.htm
0,2003-03-31,CME,2003-05-09 00:00:00,2003-05-08 19:58:13,Q1,26100000,13200000,-3200000.0,628000.0,22000000,-12784000,0.0,-385000.0,348000000,1900000.0,37900000,0.0,0.0,0.0,0.0,0.0,-14200000,-1465000.0,0.0,0.0,-4600000.0,0.0,-6000000.0,0.0,17700000,356700000,339000000,37900000,-10800000,27100000,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/0001047469-03-017606-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903017606/a2110531z10-q.htm
0,2002-12-31,CME,2003-03-21 00:00:00,2003-03-21 16:58:23,Q4,31599999.999999993,13000000,200000.00000000017,-5748000.0,146000000,5932000.0,0.0,7616000.0,326000000,1799999.9999999998,39500000,0.0,0.0,43956000,-137623000,0.0,-13700000.000000004,4282000.0,0.0,117500000,0.0,0.0,116300000.00000001,0.0,142100000,339100000,197000000,39500000,-13799999.999999996,25700000.000000004,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/0001047469-03-009665-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000104746903009665/a2104660z10-k.htm
0,2002-09-30,CME,2002-10-29 00:00:00,2002-10-29 16:10:04,Q3,22799999.999999996,12300000,-3000000.0,1815000.0,26617000,1797000.0,0.0,-2230000.0,180000000,-1100000.0,54699999.99999999,0.0,0.0,3710000.0,101787000,0.0,95700000,-1288000.0,0.0,0.0,0.0,0.0,-1300000.0000000007,0.0,149100000,215100000,66000000,54699999.99999999,-9799999.999999996,44900000,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/0000912057-02-040135-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702040135/a2091972z10-q.htm
0,2002-06-30,CME,2002-08-13 00:00:00,2002-08-13 15:59:47,Q2,21000000.000000004,12399999.999999998,-599999.9999999997,-186000.0,-2617000.0,-5545000.0,0.0,2426000.0,153383000,1800000.0,27900000,0.0,0.0,-17859000,11817000,0.0,-26800000,-1657000.0,0.0,0.0,-17300000,0.0,-19000000,0.0,-17800000,833900000,851700000,27900000,-20700000.000000004,7199999.999999997,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/0000912057-02-031548-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702031548/a2086616z10-q.htm
0,2002-03-31,CME,2002-05-08 00:00:00,2002-05-08 14:30:46,Q1,18700000,10800000,-2200000.0,4119000.0,12000000,-2184000.0,0.0,-7812000.0,156000000,1800000.0,19000000,0.0,0.0,-29807000,24019000,0.0,-20800000,-1337000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,-3200000.0,65800000,69000000,19000000,-12000000,7000000.0,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/0000912057-02-019074-index.html,https://www.sec.gov/Archives/edgar/data/1156375/000091205702019074/a2079105z10-q.htm
