,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,FCAP,2009-11-13,2009-11-13 14:34:39,Q3,19999.999999999964,250000.0,-69999.99999999996,0.0,-1750000.0,-76000.0,0.0,0.0,8293000.0,109999.99999999999,3869999.9999999995,0.0,0.0,-14840000,6890000.0,0.0,-7850000.0,0.0,0.0,-240000.0,-490000.0,0.0,6450000.0,0.0,2470000.0,2470000.0,14472000,3869999.9999999995,-190000.00000000006,3679999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000119312509234111/0001193125-09-234111-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509234111/d10q.htm
0,2009-06-30,FCAP,2009-08-14,2009-08-14 14:22:44,Q2,-400000.0,239999.99999999997,-570000.0000000001,0.0,10033194,-11000.0,0.0,0.0,10043000,100000.0,-1210000.0,0.0,0.0,-6113000.0,2000000.0,0.0,-2730000.0000000005,0.0,0.0,-109999.99999999999,-510000.0,0.0,-4100000.0000000005,0.0,-8040000.0,-8040000.0,22507000,-1210000.0,-490000.00000000006,-1700000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509175785/0001193125-09-175785-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509175785/d10q.htm
0,2009-03-31,FCAP,2009-05-13,2009-05-13 15:02:22,Q1,800000.0,230000.0,-80000.0,0.0,-22139194,325000.0,0.0,0.0,9806.0,40000.0,1390000.0,0.0,0.0,-8959000.0,4635000.0,0.0,4360000.0,0.0,0.0,-140000.0,-500000.0,0.0,-5390000.0,0.0,360000.0,360000.0,22149.0,1390000.0,-420000.0,970000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312509109679/0001193125-09-109679-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509109679/d10q.htm
0,2008-12-31,FCAP,2009-03-30,2009-03-30 16:51:25,Q4,980000.0,240000.0,160000.0,39000.0,22135855,-158000.0,0.0,0.0,22149000,30000.0,370000.0000000001,0.0,0.0,-16846000,3735000.0,0.0,-8140000.0,0.0,0.0,-80000.00000000001,-510000.0,0.0,11710000,0.0,3929999.9999999995,3929999.9999999995,18211000,370000.0000000001,-250000.0,120000.0000000001,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/0001193125-09-067796-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312509067796/d10k.htm
0,2008-09-30,FCAP,2008-11-14,2008-11-14 12:30:59,Q3,799999.9999999998,220000.00000000003,-130000.0,70000.0,818.0,-46000.0,0.0,0.0,13145.0,49999.99999999999,2579999.9999999995,0.0,0.0,-4281000.0,5559000.0,0.0,3479999.9999999995,0.0,0.0,-140000.0,-500000.0,0.0,-7850000.0,0.0,-1769999.9999999995,-1769999.9999999995,0.0,2579999.9999999995,-590000.0000000001,1989999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000119312508236433/0001193125-08-236433-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508236433/d10q.htm
0,2008-06-30,FCAP,2008-08-13,2008-08-13 13:53:37,Q2,890000.0,220000.0,-30000.0,47000.0,2788.0,81000.0,0.0,0.0,12327.0,20000.0,1970000.0,0.0,0.0,-9052000.0,4500000.0,0.0,-3749999.999999999,0.0,0.0,-100000.0,-500000.0,0.0,-3340000.0,0.0,-5130000.000000001,-5130000.000000001,25117.0,1970000.0,-339999.99999999994,1630000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508176162/0001193125-08-176162-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508176162/d10q.htm
0,2008-03-31,FCAP,2008-05-14,2008-05-14 09:47:47,Q1,900000.0,210000.0,-10000.0,50000.0,-15045461,342000.0,0.0,0.0,9539.0,-10000.0,90000.0,0.0,0.0,-6288000.0,6916000.0,0.0,8940000.0,0.0,0.0,-10000.0,-480000.0,0.0,1030000.0,0.0,10060000,10060000,15055.0,90000.0,-380000.0,-290000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312508114042/0001193125-08-114042-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508114042/d10q.htm
0,2007-12-31,FCAP,2008-03-28,2008-03-28 16:47:37,Q4,900000.0000000003,199999.99999999997,10000.00000000001,40000.0,15043162,-28000.0,0.0,0.0,15055000,-10000.000000000002,929999.9999999997,0.0,0.0,-3121000.0,2000000.0,0.0,-3330000.0,0.0,0.0,-199999.99999999997,-470000.0,0.0,5209999.999999999,0.0,2820000.0000000005,2820000.0000000005,12235000,929999.9999999997,-1120000.0,-190000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/0001193125-08-069259-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312508069259/d10k.htm
0,2007-09-30,FCAP,2007-11-14,2007-11-14 12:32:12,Q3,889999.9999999997,190000.00000000006,9999.999999999995,43000.0,3422.0,-127000.0,0.0,0.0,11838.0,-9999.999999999995,990000.0000000002,0.0,0.0,-1643000.0,2200000.0,0.0,120000.0000000001,0.0,0.0,-109999.99999999999,-480000.0,0.0,20000.00000000135,0.0,1129999.999999999,1129999.999999999,11111.0,990000.0000000002,-480000.0,510000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312507246853/0001193125-07-246853-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507246853/d10q.htm
0,2007-06-30,FCAP,2007-08-13,2007-08-13 16:39:52,Q2,870000.0000000001,190000.0,20000.000000000004,45000.0,471.0,-82000.0,0.0,0.0,8416.0,19999.999999999996,2139999.9999999995,0.0,0.0,-1242000.0,1000000.0,0.0,-6680000.0,0.0,0.0,-180000.0,-480000.0,0.0,-5550000.000000001,0.0,-10090000,-10090000,21196.0,2139999.9999999995,-229999.99999999997,1909999.9999999998,https://www.sec.gov/Archives/edgar/data/1070296/000119312507180766/0001193125-07-180766-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507180766/d10q.htm
0,2007-03-31,FCAP,2007-05-15,2007-05-15 14:19:47,Q1,750000.0,180000.0,-100000.0,45000.0,-24460055,185000.0,0.0,0.0,7945.0,40000.0,2210000.0,0.0,0.0,-8152000.0,4008000.0,0.0,2110000.0,0.0,0.0,-80000.0,-480000.0,0.0,-7590000.0,0.0,-3270000.0,-3270000.0,24468.0,2210000.0,-240000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312507115342/0001193125-07-115342-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507115342/d10q.htm
0,2006-12-31,FCAP,2007-03-28,2007-03-28 15:53:15,Q4,989999.9999999998,199999.99999999997,-30000.0,47000.0,24458449,-69000.0,0.0,0.0,24468000,40000.00000000001,529999.9999999998,0.0,0.0,-4707000.0,1676000.0,0.0,4700000.000000001,0.0,0.0,-80000.0,-480000.0,0.0,4000000.0,0.0,9240000.0,9240000.0,15234000,529999.9999999998,-410000.00000000006,119999.99999999977,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/0001193125-07-067230-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312507067230/d10k.htm
0,2006-09-30,FCAP,2006-11-13,2006-11-13 17:07:19,Q3,850000.0000000001,190000.00000000006,-20000.000000000004,45000.0,-3417.0,-13000.0,0.0,0.0,9551.0,40000.00000000001,1430000.0000000002,0.0,0.0,-335000.0,645000.0,0.0,-4610000.0,0.0,0.0,-9999.999999999998,-480000.0000000001,0.0,2140000.0000000005,0.0,-1050000.0,-1050000.0,16281.0,1430000.0000000002,-39999.99999999998,1390000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312506233059/0001193125-06-233059-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506233059/d10q.htm
0,2006-06-30,FCAP,2006-08-11,2006-08-11 10:56:41,Q2,940000.0000000001,180000.0,-39999.99999999999,47000.0,1342.0,-160000.0,0.0,0.0,12968.0,39999.99999999999,80000.00000000007,0.0,0.0,-1852000.0,3660000.0,0.0,-1750000.0,0.0,0.0,-10000.0,-430000.0,0.0,2889999.9999999995,0.0,1230000.0,1230000.0,15053.0,80000.00000000007,-70000.0,10000.00000000007,https://www.sec.gov/Archives/edgar/data/1070296/000119312506170352/0001193125-06-170352-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506170352/d10q.htm
0,2006-03-31,FCAP,2006-05-12,2006-05-12 15:41:10,Q1,930000.0,180000.0,-70000.0,46000.0,-14661374,207000.0,0.0,0.0,11626.0,50000.0,1630000.0,0.0,0.0,-2203000.0,3751000.0,0.0,-6190000.0,0.0,0.0,-10000.0,-440000.0,0.0,4940000.0,0.0,380000.0,380000.0,14672708,1630000.0,-100000.0,1530000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312506110742/0001193125-06-110742-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506110742/d10q.htm
0,2005-12-31,FCAP,2006-03-30,2006-03-30 11:50:50,Q4,989999.9999999998,199999.99999999997,9999.999999999982,154893000,14659785,-358297000,0.0,0.0,14673000,50000.00000000002,1060000.0000000005,0.0,0.0,-23616697000,6516977000,0.0,-3230000.0000000005,0.0,0.0,-69999.99999999999,-410000.0000000001,0.0,529999.9999999994,0.0,-1630000.0,-1630000.0,16308000,1060000.0000000005,-30000.000000000015,1030000.0000000005,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/0001193125-06-068018-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312506068018/d10k.htm
0,2005-09-30,FCAP,2005-11-14,2005-11-14 16:50:25,Q3,970000.0000000002,200000.0,-49999.99999999999,38000.0,-4695.0,118000.0,0.0,0.0,13215.0,60000.0,2679999.9999999995,0.0,0.0,-3000000.0,908000.0,0.0,-3549999.999999999,0.0,0.0,-80000.00000000001,-409999.9999999999,0.0,-1920000.0,0.0,-2800000.0,-2800000.0,19102.0,2679999.9999999995,-39999.99999999999,2639999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000119312505225918/0001193125-05-225918-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505225918/d10q.htm
0,2005-06-30,FCAP,2005-08-15,2005-08-15 14:26:48,Q2,870000.0,210000.0,30000.0,40000.0,2832.0,-280000.0,0.0,0.0,17910.0,19999.999999999996,680000.0000000002,0.0,0.0,-12502000,3500000.0,0.0,-10430000,0.0,0.0,-80000.0,-380000.0,0.0,570000.0000000003,0.0,-9170000.0,-9170000.0,28274.0,680000.0000000002,-30000.000000000007,650000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312505168277/0001193125-05-168277-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505168277/d10q.htm
0,2005-03-31,FCAP,2005-05-13,2005-05-13 15:58:21,Q1,860000.0,210000.0,190000.0,41000.0,-17409922,36000.0,0.0,0.0,15078.0,40000.0,1150000.0,0.0,0.0,-6964000.0,1615000.0,0.0,-1040000.0,0.0,0.0,20000.0,-390000.0,0.0,10740000,0.0,10850000,10850000,17424918,1150000.0,-40000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312505107229/0001193125-05-107229-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505107229/d10q.htm
0,2004-12-31,FCAP,2005-03-30,2005-03-30 17:13:51,Q4,880000.0000000003,209999.99999999997,130000.0,226207000,17411756,69793000,0.0,0.0,17425000,60000.0,1099999.9999999995,0.0,0.0,-27615376000,23715925000,0.0,-350000.0000000014,0.0,0.0,-4620000.0,-389999.9999999999,0.0,589999.9999999999,0.0,1330000.0,1330000.0,13244000,1099999.9999999995,-19999.999999999964,1079999.9999999995,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/0001193125-05-065228-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312505065228/d10k.htm
0,2004-09-30,FCAP,2004-11-15,2004-11-15 11:57:29,Q3,859999.9999999999,209999.99999999997,70000.0,43000.0,5283.0,95000.0,0.0,0.0,13244.0,60000.0,1070000.0000000002,0.0,0.0,-3998000.0,8605000.0,0.0,640000.0000000006,0.0,0.0,-30000.0,-420000.00000000006,0.0,4980000.0,0.0,6680000.0,6680000.0,7961.0,1070000.0000000002,-140000.0,930000.0000000003,https://www.sec.gov/Archives/edgar/data/1070296/000119312504196761/0001193125-04-196761-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504196761/d10q.htm
0,2004-06-30,FCAP,2004-08-16,2004-08-16 11:35:10,Q2,860000.0,210000.00000000003,0.0,48000.0,-376.0,-77000.0,0.0,0.0,7961.0,90000.00000000001,1040000.0,0.0,0.0,-11611000,6000000.0,0.0,-8770000.0,0.0,0.0,-30000.0,-410000.0,0.0,3189999.9999999995,0.0,-4540000.0,-4540000.0,8337.0,1040000.0,-90000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504141367/0001193125-04-141367-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504141367/d10q.htm
0,2004-03-31,FCAP,2004-05-14,2004-05-14 16:54:13,Q1,830000.0,190000.0,40000.0,23000.0,-13552663,159000.0,0.0,0.0,8337.0,50000.0,2040000.0,0.0,0.0,-3603000.0,5070000.0,0.0,-5400000.0,0.0,0.0,-150000.0,-420000.0,0.0,3740000.0,0.0,390000.0,390000.0,12190166,2040000.0,-100000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312504088890/0001193125-04-088890-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504088890/d10q.htm
0,2003-12-31,FCAP,2004-03-29,2004-03-29 12:01:32,Q4,919999.9999999999,199999.99999999997,-530000.0,154865000,13553908,-51026000,0.0,0.0,13561000,150000.00000000003,1030000.0000000002,0.0,-5724582000,-34620897000,23123000000,0.0,-10320000,0.0,0.0,-40000.00000000001,-419999.99999999994,0.0,9719999.999999998,0.0,430000.00000000006,430000.00000000006,7092000.0,1030000.0000000002,-189999.99999999994,840000.0000000002,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/0001193125-04-051790-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312504051790/d10k.htm
0,2003-09-30,FCAP,2003-11-14,2003-11-14 14:52:41,Q3,889999.9999999999,200000.0,-39999.99999999998,20000.0,-2077.0,132000.0,0.0,0.0,7092.0,100000.0,1810000.0,0.0,0.0,-2905000.0,6500000.0,0.0,-3809999.9999999995,0.0,0.0,10000.00000000001,-390000.0000000001,0.0,-80000.00000000007,0.0,-2080000.0,-2080000.0,9169.0,1810000.0,-30000.000000000025,1780000.0,https://www.sec.gov/Archives/edgar/data/1070296/000119312503081799/0001193125-03-081799-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312503081799/d10q.htm
0,2003-06-30,FCAP,2003-08-14,2003-08-14 10:48:47,Q2,1000000.0,180000.0,60000.0,22000.0,1118.0,-213000.0,0.0,0.0,9169.0,99999.99999999999,1120000.0,0.0,0.0,-15029000,4500000.0,0.0,-290000.00000000006,0.0,0.0,9999.999999999995,-389999.99999999994,0.0,290000.00000000006,0.0,1120000.0,1120000.0,8051.0,1120000.0,-400000.0000000001,719999.9999999999,https://www.sec.gov/Archives/edgar/data/1070296/000119312503037177/0001193125-03-037177-index.htm,https://www.sec.gov/Archives/edgar/data/1070296/000119312503037177/d10q.htm
0,2003-03-31,FCAP,2003-05-15 00:00:00,2003-05-15 17:44:53,Q1,720000.0,140000.0,300000.0,0.0,8051.0,0.0,0.0,-100000.0,8051.0,110000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,2920000.0,0.0,0.0,-110000.0,-320000.0,0.0,-3000000.0,0.0,1440000.0,1440000.0,0.0,1520000.0,-690000.0,830000.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503001617/0000928385-03-001617-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503001617/d10q.htm
0,2002-12-31,FCAP,2003-03-31 00:00:00,2003-03-31 12:51:18,Q4,850000.0000000001,130000.0,90000.0,0.0,0.0,0.0,0.0,100000.0,0.0,99999.99999999999,870000.0000000001,0.0,0.0,0.0,0.0,0.0,-4819999.999999997,0.0,0.0,10000.0,-330000.00000000006,0.0,4230000.0,0.0,290000.00000000006,290000.00000000006,0.0,870000.0000000001,-360000.0000000001,510000.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/0000928385-03-000976-index.html,https://www.sec.gov/Archives/edgar/data/1070296/000092838503000976/d10k.txt
0,2002-09-30,FCAP,,,Q3,829999.9999999998,129999.99999999999,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-11420000.000000002,0.0,0.0,10000.0,-319999.99999999994,0.0,10879999.999999998,0.0,850000.0,850000.0,0.0,1400000.0,-249999.9999999999,1150000.0,,
0,2002-06-30,FCAP,,,Q2,780000.0,120000.0,-40000.0,0.0,0.0,0.0,0.0,100000.0,0.0,70000.0,439999.99999999994,0.0,0.0,0.0,0.0,0.0,-1740000.0000000002,0.0,0.0,-10000.0,-330000.0,0.0,1310000.0000000005,0.0,10000.00000000001,10000.00000000001,0.0,439999.99999999994,-820000.0000000001,-380000.0000000002,,
0,2002-03-31,FCAP,,,Q1,790000.0,100000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,1330000.0,0.0,0.0,0.0,0.0,0.0,-7260000.0,0.0,0.0,10000.0,-320000.0,0.0,5050000.0,0.0,-880000.0,-880000.0,0.0,1330000.0,-110000.0,1220000.0,,
0,2001-12-31,FCAP,,,Q4,830000.0000000001,120000.0,50000.0,0.0,0.0,0.0,0.0,100000.0,0.0,39999.99999999999,719999.9999999998,0.0,0.0,0.0,0.0,0.0,-6899999.999999999,0.0,0.0,10000.000000000002,-319999.99999999994,0.0,7359999.999999999,0.0,1180000.0,1180000.0,0.0,719999.9999999998,-39999.99999999998,679999.9999999998,,
0,2001-09-30,FCAP,,,Q3,780000.0,110000.00000000001,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.00000000001,1130000.0000000002,0.0,0.0,0.0,0.0,0.0,-11680000,0.0,0.0,-50000.0,-300000.00000000006,0.0,9160000.0,0.0,-1390000.0,-1390000.0,0.0,1130000.0000000002,-30000.000000000015,1100000.0000000002,,
0,2001-06-30,FCAP,,,Q2,770000.0,120000.00000000001,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,699999.9999999997,0.0,0.0,0.0,0.0,0.0,-4980000.0,0.0,0.0,-10000.0,-299999.99999999994,0.0,6359999.999999999,0.0,2080000.0,2080000.0,0.0,699999.9999999997,-9999.999999999995,689999.9999999997,,
0,2001-03-31,FCAP,,,Q1,720000.0,110000.0,-10000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1350000.0,0.0,0.0,0.0,0.0,0.0,-9730000.0,0.0,0.0,10000.0,-270000.0,0.0,7680000.0,0.0,-700000.0,-700000.0,0.0,1350000.0,-100000.0,1250000.0,,
0,2000-12-31,FCAP,,,Q4,760000.0,130000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.000000000007,320000.0000000003,0.0,0.0,0.0,0.0,0.0,-6529999.999999998,0.0,0.0,0.0,-280000.0,0.0,6349999.999999998,0.0,140000.0,140000.0,0.0,320000.0000000003,-50000.00000000002,270000.0000000003,,
0,2000-09-30,FCAP,,,Q3,639999.9999999999,120000.0,-10000.000000000002,0.0,0.0,0.0,0.0,-200000.0,0.0,10000.000000000002,1289999.9999999998,0.0,0.0,0.0,0.0,0.0,-5320000.000000002,0.0,0.0,0.0,-240000.0,0.0,2849999.9999999995,0.0,-1190000.0,-1190000.0,0.0,1289999.9999999998,-39999.99999999998,1249999.9999999998,,
0,2000-06-30,FCAP,,,Q2,580000.0000000001,109999.99999999999,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,169999.99999999994,0.0,0.0,0.0,0.0,0.0,-8459999.999999998,0.0,0.0,0.0,-250000.0,0.0,10470000,0.0,2190000.0,2190000.0,0.0,169999.99999999994,0.0,169999.99999999994,,
0,2000-03-31,FCAP,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,480000.0,130000.0,30000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,20000.0,1050000.0,0.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,0.0,-250000.0,0.0,2660000.0,0.0,-950000.0,-950000.0,0.0,1050000.0,-170000.0,880000.0,https://www.sec.gov/Archives/edgar/data/1070296/000092838500001577/0000928385-00-001577-index.html,https://www.sec.gov/Archives/edgar/data/1070296/0000928385-00-001577.txt
0,1999-12-31,FCAP,,,Q4,90000.0,150000.0,-30000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,0.0,-130000.0,0.0,1439999.9999999995,0.0,400000.0,400000.0,0.0,-380000.0,-10000.0,-390000.0,,
0,1999-09-30,FCAP,,,Q3,230000.0,60000.0,-10000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,10000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,0.0,0.0,-120000.0,0.0,8430000.0,0.0,230000.0,230000.0,0.0,890000.0,-10000.0,880000.0,,
0,1999-06-30,FCAP,,,Q2,260000.0,50000.00000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-59999.99999999983,0.0,0.0,0.0,0.0,0.0,-6350000.000000001,0.0,0.0,-40000.00000000004,-100000.0,0.0,5980000.0,0.0,-430000.0,-430000.0,0.0,-59999.99999999983,-390000.0,-449999.9999999998,,
0,1999-03-31,FCAP,,,Q1,270000.0,99999.99999999999,-30000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,20000.0,479999.9999999999,0.0,0.0,0.0,0.0,0.0,-11459999.999999998,0.0,0.0,0.0,-90000.0,0.0,11399999.999999998,0.0,420000.0,420000.0,0.0,479999.9999999999,-420000.00000000006,59999.99999999983,,
