,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-03-31,WETF,,,Q4,-6600000.0,0.0,0.0,0.0,-33900000,-600000.0,0.0,-1100000.0,19300000,2400000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000,13800000,57700000,-4600000.0,0.0,-4600000.0,,
0,2006-12-31,WETF,,,Q3,-7499999.999999998,0.0,0.0,0.0,49900000,-300000.0,0.0,-2600000.0,53200000,2100000.0,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,55300000,0.0,0.0,55300000,0.0,52300000,57700000,5400000.0,-3099999.9999999995,0.0,-3099999.9999999995,,
0,2006-09-30,WETF,,,Q2,-5400000.0,0.0,0.0,0.0,-3400000.0,-100000.0,0.0,-900000.0,3300000.0,2000000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,5400000.0,6800000.0,-2500000.0,-100000.0,-2600000.0,,
0,2006-06-30,WETF,,,Q1,-4100000.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,-600000.0,6700000.0,1500000.0,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,6800000.0,2800000.0,-2400000.0000000005,-100000.0,-2500000.0000000005,,
0,2006-03-31,WETF,,,Q4,-2400000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-400000.0,9500000.0,400000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2800000.0,300000.0,-2000000.0,0.0,-2000000.0,,
0,2005-12-31,WETF,,,Q3,-2100000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-300000.0,8400000.0,900000.0000000001,-1000000.0,0.0,0.0,0.0,0.0,0.0,-12100000,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,-13100000,300000.0,13400000,-1000000.0,100000.0,-900000.0,,
0,2005-09-30,WETF,,,Q2,-2100000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-200000.0,12500000,200000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,5600000.0,13400000,7800000.0,-1600000.0,-100000.0,-1700000.0,,
0,2004-12-31,WETF,,,Q1,-700000.0000000001,0.0,0.0,0.0,7500000.0,0.0,0.0,200000.0,7100000.0,400000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,8600000.0,0.0,0.0,8600000.0,0.0,7800000.0,8200000.0,400000.0,-600000.0000000001,0.0,-600000.0000000001,,
0,2003-06-30,WETF,,,Q4,-300000.00000000006,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,,
0,2003-03-31,WETF,,,Q3,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-300000.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,400000.0,500000.0,-200000.0,0.0,-200000.0,,
0,2002-12-31,WETF,,,Q2,200000.00000000006,0.0,0.0,0.0,100000.0,0.0,0.0,500000.0,-300000.0,-400000.0000000001,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,0.0,0.0,500000.0,500000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2002-09-30,WETF,,,Q1,300000.00000000006,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,-400000.0,-599999.9999999999,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.00000000006,399999.99999999994,700000.0,-200000.00000000006,0.0,-200000.00000000006,,
0,2002-06-30,WETF,,,Q4,300000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,100000.0,-500000.0,-500000.0000000001,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,-200000.0,800000.0,1000000.0,-199999.99999999997,0.0,-199999.99999999997,,
0,2002-03-31,WETF,,,Q3,300000.0,0.0,0.0,0.0,100000.0,200000.0,0.0,100000.0,-800000.0,-600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,1000000.0,1300000.0,-400000.0,0.0,-400000.0,,
0,2001-12-31,WETF,,,Q2,-599999.9999999997,99999.99999999999,0.0,0.0,-200000.0,100000.0,0.0,0.0,-900000.0,-800000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,99999.99999999999,0.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,-399999.9999999999,1300000.0,1700000.0,-600000.0000000001,99999.99999999999,-500000.0000000001,,
0,2001-09-30,WETF,,,Q1,-700000.0000000002,100000.00000000003,0.0,0.0,1300000.0,400000.0,0.0,0.0,-700000.0,1300000.0,1199999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0000000002,1700000.0000000002,500000.0,1199999.9999999998,0.0,1199999.9999999998,,
0,2001-06-30,WETF,,,Q4,-2300000.0,199999.99999999997,0.0,0.0,-3100000.0,800000.0,0.0,0.0,-2000000.0,400000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.00000000003,0.0,-1900000.0000000005,499999.9999999996,2400000.0,-1400000.0,-500000.0,-1900000.0,,
0,2001-03-31,WETF,,,Q3,-1700000.0,100000.0,0.0,0.0,-1400000.0,200000.0,0.0,0.0,1100000.0,-100000.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-2300000.0,2400000.0,4700000.0,-1900000.0,-100000.0,-2000000.0,,
0,2000-12-31,WETF,,,Q2,-4900000.0,99999.99999999999,0.0,0.0,-2900000.0,1200000.0,0.0,0.0,2500000.0,4200000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000002,0.0,0.0,-100000.0,0.0,0.0,-700000.0000000001,0.0,-2300000.0,4800000.0,7100000.0,-1000000.0,-200000.0,-1200000.0,,
0,2000-09-30,WETF,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,5000000.0,100000.00000000003,0.0,0.0,4600000.0,-100000.0,0.0,0.0,5400000.0,-6600000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,5600000.000000001,0.0,0.0,0.0,-100000.0,0.0,1100000.0,0.0,4500000.0,7000000.0,2500000.0,-2099999.9999999995,0.0,-2099999.9999999995,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-0001.txt
0,2000-06-30,WETF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,-1900000.0,199999.99999999997,0.0,0.0,-2400000.0,800000.0,0.0,0.0,800000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,2600000.0000000005,4700000.0,-2100000.0,-100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-0001.txt
0,2000-03-31,WETF,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,-1600000.0,100000.0,0.0,0.0,-2000000.0,-700000.0,0.0,0.0,3200000.0,100000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-1800000.0,4600000.0,6400000.0,-1600000.0,-100000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/880631/000088063100000007/0000880631-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880631/0000880631-00-000007.txt
0,1999-12-31,WETF,,,Q2,799999.9999999998,99999.99999999999,0.0,0.0,-2000000.0,0.0,0.0,0.0,5200000.0,-2500000.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,3199999.9999999995,0.0,0.0,0.0,-200000.0,0.0,-200000.00000000017,0.0,1100000.0,6500000.0,5400000.0,-1799999.9999999998,-100000.00000000009,-1900000.0,,
0,1999-09-30,WETF,,,Q1,-1400000.0,200000.0,0.0,0.0,-1900000.0,-100000.0,0.0,0.0,7200000.0,-1000000.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,3099999.9999999995,0.0,0.0,3099999.9999999995,0.0,3000000.0,5300000.0,2300000.0,-1699999.9999999998,0.0,-1699999.9999999998,,
0,1999-06-30,WETF,,,Q4,-2300000.0,100000.0,0.0,0.0,3700000.0,-300000.0,0.0,0.0,9100000.0,100000.00000000003,-2400000.0000000005,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,-2600000.0,2400000.0,5000000.0,-2400000.0000000005,-199999.99999999997,-2600000.0000000005,,
0,1999-03-31,WETF,,,Q3,-1300000.0,100000.0,0.0,0.0,-400000.0,-200000.0,0.0,0.0,5400000.0,-400000.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,200000.0,5000000.0,4800000.0,-1200000.0,-1300000.0,-2500000.0,,
0,1998-12-31,WETF,,,Q2,-1200000.0000000002,99999.99999999999,0.0,0.0,300000.0,100000.0,0.0,0.0,5800000.0,-700000.0000000001,-2300000.0,0.0,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,99999.99999999987,4800000.0,4700000.0,-2300000.0,-300000.00000000006,-2600000.0,,
0,1998-09-30,WETF,,,Q1,-1500000.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,5500000.0,200000.00000000006,-2500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,4600000.0,5700000.0,-2500000.0,0.0,-2500000.0,,
0,1998-06-30,WETF,,,Q4,-2899999.9999999995,100000.0,0.0,0.0,5300000.0,100000.0,0.0,0.0,7600000.0,199999.99999999997,-2199999.9999999995,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,2900000.0000000005,5700000.0,2800000.0,-2199999.9999999995,-100000.0,-2299999.9999999995,,
0,1998-03-31,WETF,,,Q3,-2200000.0,100000.0,0.0,0.0,-5500000.0,400000.0,0.0,0.0,2300000.0,400000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-700000.0,2800000.0,3500000.0,-1100000.0,0.0,-1100000.0,,
0,1997-12-31,WETF,,,Q2,-1400000.0000000005,99999.99999999999,0.0,0.0,6200000.0,-500000.0,0.0,0.0,7800000.0,100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,1600000.0,3600000.0,2000000.0,-1400000.0,-100000.0,-1500000.0,,
0,1997-09-30,WETF,,,Q1,-99999.99999999964,100000.0,0.0,0.0,-1200000.0,-400000.0,0.0,0.0,1600000.0,-1600000.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,-900000.0,1900000.0,2800000.0,-1300000.0000000002,0.0,-1300000.0000000002,,
0,1997-06-30,WETF,,,Q4,-1300000.0000000002,0.0,0.0,0.0,900000.0,400000.0,0.0,0.0,2800000.0,1500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,2699999.9999999995,0.0,0.0,2699999.9999999995,0.0,2000000.0,2800000.0,800000.0,1000000.0,0.0,1000000.0,,
0,1997-03-31,WETF,,,Q3,-2400000.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,1900000.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-700000.0,800000.0,1500000.0,-3300000.0,-100000.0,-3400000.0,,
0,1996-12-31,WETF,,,Q2,-1400000.0,100000.0,0.0,0.0,-1100000.0,-800000.0,0.0,0.0,1800000.0,0.0,-799999.9999999998,0.0,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,-700000.0000000002,1599999.9999999998,2300000.0,-799999.9999999998,-99999.99999999999,-899999.9999999998,,
0,1996-09-30,WETF,,,Q1,-1500000.0,0.0,0.0,0.0,-800000.0,100000.0,0.0,0.0,2900000.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,199999.99999999974,0.0,0.0,199999.99999999974,0.0,-700000.0000000002,2300000.0,3000000.0,-1500000.0,-100000.00000000003,-1600000.0,,
0,1996-06-30,WETF,,,Q4,600000.0000000001,100000.0,0.0,0.0,-2800000.0,-100000.0,0.0,0.0,3700000.0,0.0,699999.9999999997,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-2800000.0,2900000.0,5700000.0,699999.9999999997,-99999.99999999999,599999.9999999998,,
