,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,EDEN.PA,,2009-03-31,Q1,234000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-166500000,95750000,0.0,,0.0,0.0,-273250000,0.0,-321500000,43750000,0.0,-99000000,2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,0.0,95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2009-01-31,EDEN.PA,,2009-01-31,Q1,234000000,124500000,0.0,0.0,-15250000,0.0,0.0,0.0,0.0,-166500000,95750000,0.0,,0.0,0.0,-273250000,0.0,-321500000,43750000,0.0,-99000000,2000000.0,0.0,0.0,0.0,269000000,282750000,95750000,0.0,95750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2008-09-31,EDEN.PA,,2008-09-31,Q3,346750000,111500000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,-100750000,262500000,0.0,,0.0,0.0,-394750000,0.0,-195250000,2000000.0,-15500000,-179750000,0.0,0.0,0.0,0.0,282750000,275750000,262500000,0.0,262500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2008-06-31,EDEN.PA,,2008-06-31,Q2,346750000,111500000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,-100750000,262500000,0.0,,0.0,0.0,-394750000,0.0,-195250000,2000000.0,-15500000,-179750000,0.0,0.0,0.0,0.0,282750000,275750000,262500000,0.0,262500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2008-03-31,EDEN.PA,,2008-03-31,Q1,346750000,111500000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,-100750000,262500000,0.0,,0.0,0.0,-394750000,0.0,-195250000,2000000.0,-15500000,-179750000,0.0,0.0,0.0,0.0,282750000,275750000,262500000,0.0,262500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2008-01-31,EDEN.PA,,2008-01-31,Q1,346750000,111500000,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,-100750000,262500000,0.0,,0.0,0.0,-394750000,0.0,-195250000,2000000.0,-15500000,-179750000,0.0,0.0,0.0,0.0,282750000,275750000,262500000,0.0,262500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2007-09-31,EDEN.PA,,2007-09-31,Q3,347500000,104750000,0.0,0.0,97000000,0.0,0.0,0.0,0.0,-98250000,353750000,0.0,,0.0,0.0,-422500000,0.0,-269500000,177500000,-300000000,-170000000,0.0,0.0,0.0,0.0,275750000,301750000,353750000,0.0,353750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2007-06-31,EDEN.PA,,2007-06-31,Q2,347500000,104750000,0.0,0.0,97000000,0.0,0.0,0.0,0.0,-98250000,353750000,0.0,,0.0,0.0,-422500000,0.0,-269500000,177500000,-300000000,-170000000,0.0,0.0,0.0,0.0,275750000,301750000,353750000,0.0,353750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2007-03-31,EDEN.PA,,2007-03-31,Q1,347500000,104750000,0.0,0.0,97000000,0.0,0.0,0.0,0.0,-98250000,353750000,0.0,,0.0,0.0,-422500000,0.0,-269500000,177500000,-300000000,-170000000,0.0,0.0,0.0,0.0,275750000,301750000,353750000,0.0,353750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
0,2007-01-31,EDEN.PA,,2007-01-31,Q1,347500000,104750000,0.0,0.0,97000000,0.0,0.0,0.0,0.0,-98250000,353750000,0.0,,0.0,0.0,-422500000,0.0,-269500000,177500000,-300000000,-170000000,0.0,0.0,0.0,0.0,275750000,301750000,353750000,0.0,353750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.D.E.N#phrase=E.D.E.N
