,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,PFG,2008-05-07 00:00:00,2008-05-07 15:30:06,Q1,182400000,103100000,34500000,0.0,173600000,2500000.0,0.0,507300000,0.0,504200000,997800000,0.0,0.0,-2337700000,1384000000,0.0,0.0,-126400000,9300000.0,-6100000.0,-8200000.0,-122300000,0.0,0.0,0.0,1120700000,1344400000,997800000,-32300000,965500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/0001104659-08-030722-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465908030722/a08-11231_110q.htm
0,2007-12-31,PFG,2008-02-27 00:00:00,2008-02-27 14:04:59,Q4,22200000,107000000,-166300000,0.0,1529500000,-311500000,0.0,0.0,0.0,-1581400000,-85300000,0.0,0.0,-3484300000,1838800000,0.0,0.0,-42900000,24100000,-320100000,-16500000,696100000,0.0,0.0,0.0,1344400000,2558700000,-85300000,-60300000,-145600000,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/0001047469-08-001808-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000104746908001808/a2182820z10-k.htm
0,2007-09-30,PFG,2007-10-31 00:00:00,2007-10-31 15:37:23,Q3,240500000,163100000,69300000,0.0,-2370300000,-30900000,0.0,0.0,0.0,3024500000,1123400000,0.0,0.0,-3740000000,1139900000,0.0,0.0,-23400000,11000000,-212200000,-8200000.0,1604500000,0.0,0.0,0.0,2558700000,1858000000,1123400000,-45300000,1078100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/0001104659-07-078459-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907078459/a07-25457_110q.htm
0,2007-06-30,PFG,2007-08-01 00:00:00,2007-08-01 12:04:22,Q2,312100000,104300000,20100000,0.0,796900000,-36500000,0.0,604300000,0.0,-537000000,696400000,0.0,0.0,-2696700000,3950200000,-1520800000,0.0,-13600000,20500000,-117900000,0.0,131600000,0.0,0.0,0.0,1858000000,1476500000,696400000,-77500000,618900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/0001104659-07-057790-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907057790/a07-18757_110q.htm
0,2007-03-31,PFG,2007-05-02 00:00:00,2007-05-02 13:30:25,Q1,265300000,113100000,6600000.0,0.0,1208100000,338900000,0.0,406500000,0.0,-367600000,1225500000,0.0,0.0,-3707300000,2436900000,601400000,0.0,-35100000,18000000,-106100000,-16500000,-505300000,0.0,0.0,0.0,1476500000,1590800000,1225500000,-30500000,1195000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/0001104659-07-034740-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000110465907034740/a07-10699_110q.htm
0,2006-12-31,PFG,2007-02-28,2007-02-27 17:31:24,Q4,261800000,77700000,155500000,0.0,53000000,-568200000,0.0,540300000,0.0,-320600000,227400000,0.0,0.0,5476200000,-965100000,-5794600000,0.0,-800000.0,14400000,-100000.0,-8200000.0,253000000,0.0,0.0,0.0,1590800000,1396600000,227400000,-22900000,204500000,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746907001453/a2176222z10-k.htm
0,2006-09-30,PFG,2006-11-01,2006-11-01 14:52:39,Q3,259200000,80600000,49000000,0.0,1312300000,103300000,0.0,663000000,0.0,-754800000,946300000,0.0,0.0,-2159400000,4207500000,0.0,0.0,-13900000,13500000,-4500000.0,0.0,282700000,0.0,0.0,0.0,1396600000,1216900000,946300000,-14800000,931500000,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/a06-21547_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906070216/a06-21547_110q.htm
0,2006-06-30,PFG,2006-08-02,2006-08-02 14:55:25,Q2,218800000,162800000,-71200000,0.0,886600000,233800000,0.0,366400000,0.0,-517600000,679400000,0.0,0.0,-2943100000,1868500000,0.0,0.0,-5700000.0,26600000,-587700000,-8300000.0,564400000,0.0,0.0,0.0,1216900000,1608200000,679400000,-16300000,663100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/a06-15194_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906050642/a06-15194_110q.htm
0,2006-03-31,PFG,2006-05-04,2006-05-04 15:07:58,Q1,293900000,23400000,36300000,0.0,232600000,-89100000,0.0,282100000,0.0,-160800000,425400000,0.0,0.0,-2983800000,2026400000,0.0,0.0,-600000.0,11700000,-163500000,-8200000.0,751000000,0.0,0.0,0.0,1608200000,1641300000,425400000,-25600000,399800000,https://www.sec.gov/Archives/edgar/data/1126328/000110465906031122/a06-9257_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465906031122/a06-9257_110q.htm
0,2005-12-31,PFG,2006-03-02,2006-03-02 17:15:58,Q4,244100000,-151500000,-32800000,0.0,-802100000,-35300000,0.0,673200000,0.0,1614000000,871700000,0.0,0.0,-4812300000,344400000,0.0,0.0,-30200000,103300000,-84000000,-8300000.0,27700000,0.0,0.0,0.0,1641300000,1116600000,871700000,-66600000,805100000,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm,https://www.sec.gov/Archives/edgar/data/1126328/000104746906002772/a2167692z10-k.htm
0,2005-09-30,PFG,2005-11-02,2005-11-02 14:48:12,Q3,219000000,78300000,-4700000.0,0.0,886600000,27400000,0.0,533000000,0.0,-472000000,707200000,0.0,0.0,-1466000000,1216800000,0.0,0.0,-30900000,14800000,0.0,0.0,-415400000,0.0,0.0,0.0,1116600000,1171600000,707200000,-15100000,692100000,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/a05-17955_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905051851/a05-17955_110q.htm
0,2005-06-30,PFG,2005-08-03,2005-08-03 10:41:15,Q2,223300000,86400000,2200000.0,0.0,746600000,-26700000,0.0,542600000,0.0,-176700000,881800000,0.0,0.0,-2756400000,2240400000,0.0,0.0,-10700000,12100000,-703800000,0.0,641700000,0.0,0.0,0.0,1171600000,548500000,881800000,-147800000,734000000,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/a05-12572_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905035907/a05-12572_110q.htm
0,2005-03-31,PFG,2005-05-04,2005-05-04 15:01:17,Q1,205500000,88400000,-418100000,0.0,598800000,6300000.0,0.0,389700000,0.0,-551100000,-76500000,0.0,0.0,-2482300000,2203400000,0.0,0.0,-800000.0,13700000,-164600000,0.0,138800000,0.0,0.0,0.0,548500000,452500000,-76500000,-31400000,-107900000,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/a05-7797_110q.htm,https://www.sec.gov/Archives/edgar/data/1126328/000110465905020343/a05-7797_110q.htm
0,2004-12-31,PFG,,,Q4,215600000,87200000,-459200000,0.0,1100900000,-59800000,0.0,733500000,0.0,-683700000,260800000,0.0,0.0,-6544300000,9166100000,0.0,0.0,448900000,18800000,-266500000,0.0,-66800000,0.0,0.0,0.0,452500000,1902500000,260800000,-148600000,112200000,,
0,2004-09-30,PFG,2004-11-04 00:00:00,2004-11-04 07:11:55,Q3,194600000,87500000,502000000,0.0,687600000,-43500000,0.0,502900000,0.0,-469400000,1002300000,0.0,0.0,-8168900000,5901600000,0.0,0.0,-661100000,8300000.0,-283800000,0.0,1023400000,0.0,0.0,0.0,1902500000,1475900000,1002300000,-110700000,891600000,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/0001126328-04-000384-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000384/final10q3qtr04.txt
0,2004-06-30,PFG,2004-08-04 00:00:00,2004-08-04 16:34:22,Q2,93000000,24100000,-80800000,0.0,455300000,-15800000,0.0,378200000,0.0,-1079400000,-587800000,0.0,0.0,1692900000,-1505800000,0.0,0.0,-14700000,10600000,-221900000,0.0,1067900000,0.0,0.0,0.0,1475900000,1608600000,-587800000,-7600000.0,-595400000,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/0001126328-04-000293-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000293/finalsecondquarter10q.txt
0,2004-03-31,PFG,2004-05-05 00:00:00,2004-05-05 16:52:40,Q1,193600000,122800000,75500000,0.0,694700000,72400000,0.0,366600000,0.0,494000000,1580600000,0.0,0.0,-2708000000,2289200000,0.0,0.0,-220300000,3500000.0,-400000.0,0.0,-212300000,0.0,0.0,0.0,1608600000,1692900000,1580600000,-122500000,1458100000,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/0001126328-04-000150-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632804000150/final1q10q2004.txt
0,2003-12-31,PFG,,,Q4,161600000,136000000,60800000,0.0,-1272400000,-93400000,0.0,576100000,0.0,1602000000,688000000,0.0,0.0,-19768600000,13445100000,7285700000,0.0,-900000.0,3400000.0,-75000000,0.0,481600000,0.0,0.0,0.0,1692900000,1008000000,688000000,-215100000,472900000,,
0,2003-09-30,PFG,2003-11-05 00:00:00,2003-11-05 15:12:55,Q3,203900000,183900000,-12900000,0.0,2774200000,0.0,0.0,0.0,0.0,-2947700000,201400000,0.0,0.0,-19165000000,21213600000,-2064700000,0.0,-76000000,3200000.0,-78000000,0.0,-149000000,0.0,0.0,0.0,1008000000,1525200000,201400000,-352900000,-151500000,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000531/0001126328-03-000531-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000531/final10q3q2003.txt
0,2003-06-30,PFG,2003-08-06 00:00:00,2003-08-06 13:22:29,Q2,202600000,239100000,201100000,0.0,-1215600000,-33200000,0.0,0.0,0.0,2441400000,1868600000,0.0,0.0,-15670500000,19956800000,0.0,0.0,-4000000.0,0.0,-112900000,0.0,345200000,0.0,0.0,0.0,1525200000,966900000,1868600000,-401100000,1467500000,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/0001126328-03-000413-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000413/final10q2q2003.txt
0,2003-03-31,PFG,2003-05-07 00:00:00,2003-05-07 15:32:43,Q1,156400000,135800000,63300000,0.0,930000000,56900000,0.0,481200000,0.0,-329700000,955800000,0.0,0.0,-19165300000,17948300000,0.0,0.0,-4400000.0,0.0,-187100000,0.0,625400000,0.0,0.0,0.0,966900000,1038600000,955800000,-412600000,543200000,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/0001126328-03-000235-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632803000235/final10q2003.txt
0,2002-12-31,PFG,,,Q4,217200000,317000000,98000000,0.0,-1198900000,61200000,0.0,556700000,0.0,2335100000,1768400000,0.0,0.0,-33847900000,21293900000,0.0,0.0,6363100000,4200000.0,-243600000,0.0,-649700000,0.0,0.0,0.0,1038600000,631500000,1768400000,-384300000,1384100000,,
0,2002-09-30,PFG,2002-11-07 00:00:00,2002-11-07 16:29:39,Q3,36500000,-24100000,-16300000,0.0,2820700000,-111900000,0.0,0.0,0.0,-1021600000,1795200000,0.0,0.0,-12295000000,14856200000,-4535900000,0.0,-1188800000,3000000.0,-233000000,0.0,10200000,0.0,0.0,0.0,631500000,1261100000,1795200000,-248100000,1547100000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/0001126328-02-000102-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000102/pfg10q3q2002final.txt
0,2002-06-30,PFG,2002-08-08 00:00:00,2002-08-08 15:54:25,Q2,120200000,212000000,230200000,0.0,-143600000,17800000,0.0,0.0,0.0,1096600000,1515400000,0.0,0.0,-10142900000,13309300000,-3505800000,0.0,-3866500000,3800000.0,-242500000,0.0,224800000,0.0,0.0,0.0,1261100000,557500000,1515400000,-255500000,1259900000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/0001126328-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000048/pfg10q2q2002.txt
0,2002-03-31,PFG,2002-05-10 00:00:00,2002-05-10 12:10:25,Q1,-34900000,110500000,96500000,0.0,-24600000,58100000,0.0,0.0,0.0,337500000,485000000,0.0,0.0,-10615000000,13917700000,-3841200000,0.0,-1417800000,11000000,-23300000,0.0,203100000,0.0,0.0,0.0,557500000,623800000,485000000,-377100000,107900000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/0001126328-02-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000033/pfg10q1q2002.txt
0,2001-12-31,PFG,2002-03-12 00:00:00,2002-03-12 00:00:00,Q4,18600000,249800000,33600000,0.0,453900000,71300000,0.0,254600000,0.0,380900000,1136800000,0.0,0.0,-16578600000,16719400000,0.0,0.0,-1196300000,0.0,0.0,0.0,-905800000,0.0,0.0,0.0,623800000,231100000,1136800000,-1062700000,74100000,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/0001126328-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632802000031/pfg200110k.txt
0,2001-09-30,PFG,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,115799999.99999999,31900000.000000007,20500000,0.0,1558000000,0.0,0.0,0.0,-75752000000,154900000,1057199999.9999998,0.0,0.0,0.0,0.0,0.0,-669400000.0000001,0.0,0.0,0.0,0.0,0.0,-506300000.00000006,0.0,-118500000,253500000,372000000,1057199999.9999998,-275300000,781899999.9999998,https://www.sec.gov/Archives/edgar/data/1126328/000112632801500014/0001126328-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/1126328/000112632801500014/pfg10q3q2001.txt
0,2001-06-30,PFG,,,Q2,119100000.00000001,147800000,5400000.000000006,0.0,-2632000000,0.0,0.0,0.0,-77310000000,0.0,1131700000,0.0,0.0,0.0,0.0,0.0,-1297500000,0.0,0.0,0.0,0.0,0.0,12100000.000000022,0.0,-153700000.00000006,372299999.99999994,526000000,1131700000,-305000000,826700000,,
0,2001-03-31,PFG,,,Q1,105300000,159500000,36300000,0.0,2137000000,0.0,0.0,0.0,-74678000000,10700000,682300000,0.0,0.0,0.0,0.0,0.0,-1764400000,0.0,0.0,0.0,0.0,0.0,681100000,0.0,-401000000,526000000,927000000,682300000,-129300000,553000000,,
0,2000-12-31,PFG,,,Q4,201000000.00000006,94399999.99999996,187700000,0.0,0.0,0.0,0.0,0.0,-76815000000,46300000,1469799999.9999998,0.0,0.0,0.0,0.0,0.0,-1130300000.0000002,0.0,0.0,0.0,0.0,0.0,-226399999.99999997,0.0,113099999.99999997,113099999.99999997,0.0,1469799999.9999998,-274800000,1194999999.9999998,,
