,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,IBCP,2009-08-07 00:00:00,2009-08-07 11:25:02,Q2,-5199999.999999999,0.0,0.0,175000.0,-25900000,0.0,0.0,0.0,-2708500000,-5200000.000000001,-18000000,0.0,0.0,-2870000.0,1963000.0,0.0,16400000,0.0,0.0,0.0,-1100000.0,0.0,18500000,0.0,16900000.000000004,16900000.000000004,0.0,-18000000,-1799999.9999999998,-19800000,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/0000950123-09-031806-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/k48177e10vq.htm
0,2009-03-31,IBCP,2009-05-08 00:00:00,2009-05-08 13:23:26,Q1,-18600000,0.0,0.0,170000.0,-14100000,0.0,0.0,0.0,-2682600000,-8600000.0,8900000.0,0.0,0.0,-11386000,1293000.0,0.0,-13000000,0.0,0.0,0.0,-900000.0,0.0,8800000.0,0.0,4700000.0,4700000.0,0.0,8900000.0,-3000000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/0000950152-09-004970-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/k47824e10vq.htm
0,2008-12-31,IBCP,2009-03-10 00:00:00,2009-03-10 17:07:35,Q4,-90100000.00000001,0.0,10900000,-441000.0,151900000,0.0,0.0,0.0,-2668500000,46600000,24100000,0.0,0.0,20777000,-15220000,0.0,29799999.999999996,0.0,3528000.0,72000000,-299999.9999999998,0.0,-90700000,0.0,-36900000.00000001,-36900000.00000001,0.0,24100000,-2599999.9999999995,21500000,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm
0,2008-09-30,IBCP,2008-11-07 00:00:00,2008-11-07 15:17:13,Q3,-5300000.000000001,0.0,0.0,145000.0,87500000,0.0,0.0,0.0,-2820400000,-5900000.0,-6000000.0,0.0,0.0,0.0,2398000.0,0.0,81200000,0.0,0.0,0.0,-200000.00000000017,0.0,-50099999.99999999,0.0,25100000,25100000,0.0,-6000000.0,-2300000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/0000950152-08-008950-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/k46916e10vq.htm
0,2008-06-30,IBCP,2008-08-07 00:00:00,2008-08-07 17:14:03,Q2,3400000.0000000005,0.0,0.0,148000.0,8100000.0,0.0,0.0,0.0,-2907900000,-5199999.999999999,24000000,0.0,0.0,-5374000.0,7075000.0,0.0,-4500000.0,-2500000.0,0.0,0.0,-2500000.0,0.0,-8200000.000000003,0.0,11300000,11300000,0.0,24000000,-1300000.0000000002,22700000,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/0000950152-08-006174-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/k34227e10vq.htm
0,2008-03-31,IBCP,2008-05-08 00:00:00,2008-05-08 16:38:01,Q1,300000.0,0.0,0.0,148000.0,-1900000.0,0.0,0.0,0.0,-2916000000,-4500000.0,1100000.0,0.0,0.0,-15403000,5747000.0,0.0,7200000.0,-500000.0,51000.0,100000.0,-4800000.0,0.0,-29500000,0.0,-21100000,-21100000,0.0,1100000.0,-1900000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/0000950124-08-002303-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/k26485e10vq.htm
0,2007-12-31,IBCP,2008-03-12,2008-03-12 16:39:52,Q4,2500000.0,0.0,-6300000.0,106000.0,4900000.0,0.0,0.0,0.0,-2914100000,-2500000.0,-8499999.999999998,0.0,0.0,-1850000.0,6539000.0,0.0,-22900000.000000034,-500000.0,13000.0,0.0,-4799999.999999999,0.0,29000000,0.0,-2599999.9999999995,-2599999.9999999995,0.0,-8499999.999999998,-2600000.0000000005,-11099999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm
0,2007-09-30,IBCP,2007-11-07 00:00:00,2007-11-07 10:43:50,Q3,3700000.0,0.0,0.0,201000.0,25900000,0.0,0.0,0.0,-2919000000,-4400000.0,17400000,0.0,0.0,-16414000,3168000.0,0.0,17400000.000000034,-500000.0,-43000.0,0.0,-4799999.999999999,0.0,-19500000,0.0,15399999.999999998,15399999.999999998,0.0,17400000,-3100000.0000000005,14300000,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/0000950124-07-005620-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/k21246e10vq.htm
0,2007-06-30,IBCP,2007-08-07 00:00:00,2007-08-07 15:29:46,Q2,0.0,0.0,0.0,0.0,94700000,0.0,0.0,0.0,-2944900000,-2700000.0,299999.9999999998,0.0,0.0,-28102000,20012000,0.0,-6000000.0,-500000.0,118000.0,100000.00000000052,-4700000.000000001,0.0,-89699999.99999999,0.0,-95400000,-95400000,0.0,299999.9999999998,-1999999.9999999995,-1699999.9999999998,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/0000950124-07-004029-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/k17405e10vq.htm
0,2007-03-31,IBCP,2007-05-07 00:00:00,2007-05-07 17:01:26,Q1,4200000.0,0.0,0.0,0.0,67900000,0.0,0.0,0.0,-3039600000,-2200000.0,4200000.0,0.0,0.0,-19000000,8790000.0,0.0,391700000,-500000.0,68000.0,-5900000.0,-4600000.0,0.0,-307200000,0.0,88700000,88700000,0.0,4200000.0,-2600000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/0000950124-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/k14920e10vq.htm
0,2006-12-31,IBCP,2007-03-12,2007-03-12 17:01:07,Q4,300000.00000000425,0.0,-2300000.0,0.0,40500000,0.0,0.0,0.0,-3107500000,0.0,9100000.000000002,0.0,0.0,-4867000.0,-2622000.0,0.0,27099999.999999993,-1500000.0,833000.0,500000.0,-4500000.0,0.0,-44300000,0.0,-8100000.000000001,-8100000.000000001,0.0,9100000.000000002,-2200000.000000001,6900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm
0,2006-09-30,IBCP,,,Q3,10000000,0.0,0.0,0.0,-26000000,0.0,0.0,5500000.0,-3148000000,-1400000.0000000005,3500000.0,0.0,0.0,0.0,0.0,0.0,-21500000,0.0,0.0,-2599999.9999999995,-4400000.0,0.0,21500000,0.0,3600000.0000000014,3600000.0000000014,0.0,3500000.0,-2599999.9999999995,900000.0000000003,,
0,2006-06-30,IBCP,,,Q2,10599999.999999998,0.0,0.0,0.0,-32200000,0.0,0.0,-3300000.0,-3122000000,-1899999.9999999995,13500000,0.0,0.0,0.0,0.0,0.0,-28600000,0.0,0.0,199999.9999999993,-4399999.999999999,0.0,30799999.999999996,0.0,15600000,15600000,0.0,13500000,-3900000.0000000005,9600000.0,,
0,2006-03-31,IBCP,2006-05-09,2006-05-09 10:14:39,Q1,12300000,0.0,0.0,0.0,-46400000,0.0,0.0,0.0,-3089800000,-2700000.0,700000.0,0.0,0.0,-400000.0,2622000.0,0.0,-47400000,-500000.0,213000.0,-9000000.0,-4200000.0,0.0,41300000,0.0,-5400000.0,-5400000.0,0.0,700000.0,-4600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/k04959e10vq.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/k04959e10vq.htm
0,2005-12-31,IBCP,2006-03-14,2006-03-14 15:34:17,Q4,11399999.999999998,0.0,3000000.0,0.0,-35400000,0.0,0.0,0.0,-3043400000,-2800000.000000001,20699999.999999996,0.0,0.0,-11445000,15218000,0.0,-52700000.00000002,-2000000.0,-611000.0,-7500000.0,-4200000.000000001,0.0,24500000,0.0,-7500000.0,-7500000.0,0.0,20699999.999999996,-3900000.0000000005,16799999.999999996,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2005-09-30,IBCP,,,Q3,12100000.000000002,0.0,0.0,0.0,-63100000,0.0,0.0,3800000.0,-3008000000,-3599999.9999999995,8300000.0,0.0,0.0,0.0,0.0,0.0,-66900000,0.0,0.0,-600000.0000000001,-3899999.9999999995,0.0,58699999.99999999,0.0,100000.00000000009,100000.00000000009,0.0,8300000.0,-4000000.0,4300000.0,,
0,2005-06-30,IBCP,2005-08-05 00:00:00,2005-08-05 14:54:16,Q2,12099999.999999998,0.0,0.0,0.0,-60900000,0.0,0.0,2300000.0,-2944900000,-3400000.0,12600000.000000002,0.0,0.0,0.0,0.0,0.0,-52399999.99999999,0.0,0.0,-3599999.9999999995,-3800000.0000000005,0.0,51400000.00000001,0.0,11600000,11600000,0.0,12600000.000000002,-3200000.0,9400000.000000002,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/0000950124-05-004732-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/k97193e10vq.txt
0,2005-03-31,IBCP,,,Q1,11300000,0.0,0.0,0.0,-84500000,0.0,0.0,7100000.0,-2884000000,-3100000.0,6700000.0,0.0,0.0,0.0,0.0,0.0,-98300000,0.0,0.0,700000.0,-3400000.0,0.0,82100000,0.0,-9500000.0,-9500000.0,0.0,6700000.0,-2800000.0,3900000.0,,
0,2004-12-31,IBCP,,,Q4,10900000.000000002,0.0,2200000.0,0.0,-96300000,0.0,0.0,-7600000.0,-2799500000,-1700000.0000000002,-3399999.9999999986,0.0,0.0,0.0,0.0,0.0,-98400000.00000003,0.0,0.0,-1200000.0,-3400000.0000000005,0.0,97000000.00000003,0.0,-4700000.000000001,-4700000.000000001,0.0,-3399999.9999999986,-3199999.999999999,-6599999.999999998,,
0,2004-09-30,IBCP,,,Q3,10300000,0.0,0.0,0.0,-184700000,0.0,0.0,-3600000.0,-2703200000,-1100000.0,14300000,0.0,0.0,0.0,0.0,0.0,-45599999.99999999,0.0,0.0,500000.0,-3199999.999999999,0.0,28099999.999999993,0.0,-3199999.999999999,-3199999.999999999,0.0,14300000,-2000000.0,12300000,,
0,2004-06-30,IBCP,2004-08-06,2004-08-06 16:12:43,Q2,8999999.999999998,0.0,0.0,0.0,-329000000,0.0,0.0,0.0,-2518500000,-2000000.0,25799999.999999996,0.0,0.0,-40810000,4333000.0,0.0,-115600000,0.0,2093000.0,99999.99999999999,-3000000.0000000005,0.0,113400000,0.0,23500000,23500000,0.0,25799999.999999996,-3000000.0,22799999.999999996,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm
0,2004-03-31,IBCP,2004-05-07,2004-05-07 12:03:41,Q1,8400000.0,0.0,0.0,0.0,-42900000,0.0,0.0,0.0,-2189500000,2200000.0,5900000.0,0.0,0.0,-18377000,1024000.0,0.0,-35000000,0.0,569000.0,600000.0,-2900000.0,0.0,24600000,0.0,-4500000.0,-4500000.0,0.0,5900000.0,-3500000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm
0,2003-12-31,IBCP,,,Q4,9300000.0,0.0,4400000.0,0.0,-36100000,0.0,0.0,100000.0,-2146600000,-4400000.0,38399999.99999999,0.0,0.0,0.0,0.0,0.0,-65000000,0.0,0.0,-400000.00000000035,-3099999.9999999995,0.0,33699999.99999999,0.0,7100000.0,7100000.0,0.0,38399999.99999999,-2099999.9999999995,36299999.99999999,,
0,2003-09-30,IBCP,,,Q3,10400000.000000002,0.0,0.0,0.0,-14300000,0.0,0.0,0.0,-2110500000,1900000.0,75100000,0.0,0.0,0.0,0.0,0.0,-102299999.99999999,0.0,0.0,-4200000.0,-2900000.0000000005,0.0,8800000.000000011,0.0,-18500000,-18500000,0.0,75100000,-2300000.0000000005,72800000,,
0,2003-06-30,IBCP,,,Q2,9099999.999999998,0.0,0.0,0.0,-248000000,0.0,0.0,0.0,-2096200000,1100000.0,-19600000,0.0,0.0,0.0,0.0,0.0,-85100000.00000001,0.0,0.0,-7100000.000000001,-2500000.0,0.0,117899999.99999999,0.0,13300000,13300000,0.0,-19600000,-1500000.0,-21100000,,
0,2003-03-31,IBCP,,,Q1,8800000.0,0.0,0.0,0.0,54000000,0.0,0.0,0.0,-1848200000,2000000.0,37700000,0.0,0.0,0.0,0.0,0.0,-28300000,0.0,0.0,900000.0,-2500000.0,0.0,-10300000,0.0,-900000.0,-900000.0,0.0,37700000,-1400000.0,36300000,,
0,2002-12-31,IBCP,,,Q4,8000000.0,0.0,1000000.0,0.0,-12900000,0.0,0.0,0.0,-1902200000,1599999.9999999995,-3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-6099999.999999994,0.0,0.0,-3100000.0000000014,-2000000.0,0.0,8200000.000000017,0.0,-1200000.000000001,-1200000.000000001,0.0,-3400000.0000000005,-2800000.0,-6200000.0,,
0,2002-09-30,IBCP,2002-11-12 00:00:00,2002-11-12 09:22:49,Q3,7100000.0,0.0,0.0,0.0,-112900000,0.0,0.0,0.0,-1889300000,1300000.0000000007,-75300000,0.0,0.0,0.0,0.0,0.0,-17200000.000000004,0.0,0.0,-10600000,-2200000.0,0.0,96899999.99999999,0.0,4200000.0,4200000.0,0.0,-75300000,-2200000.0,-77500000,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/0000926044-02-000290-index.html,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/independent10q93002.htm
0,2002-06-30,IBCP,2002-08-13 00:00:00,2002-08-13 14:40:42,Q2,7300000.000000001,0.0,0.0,0.0,-54000000,0.0,0.0,0.0,-1776400000,2399999.9999999995,6099999.999999994,0.0,0.0,0.0,0.0,0.0,-48600000,0.0,0.0,-1300000.0000000007,-2100000.0,0.0,52500000,0.0,10100000,10100000,0.0,6099999.999999994,-3200000.0,2899999.999999994,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/0000950124-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/k71186e10vq.txt
0,2002-03-31,IBCP,2002-05-13 00:00:00,2002-05-13 14:59:00,Q1,7100000.0,0.0,0.0,0.0,16900000,0.0,0.0,0.0,-1722400000,1700000.0,58000000,0.0,0.0,0.0,0.0,0.0,-33600000,0.0,0.0,-5600000.0,-2100000.0,0.0,-27300000,0.0,-2900000.0,-2900000.0,0.0,58000000,-1300000.0,56700000,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/0000950124-02-001729-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/k69481e10-q.txt
0,2001-12-31,IBCP,,,Q4,6599999.999999998,0.0,-1100000.0,0.0,-20100000,0.0,0.0,0.0,-1739300000,1800000.0000000007,-31799999.999999996,0.0,0.0,0.0,0.0,0.0,7900000.000000006,0.0,0.0,-2500000.0,-1799999.9999999998,0.0,22699999.999999996,0.0,-1199999.9999999993,-1199999.9999999993,0.0,-31799999.999999996,-2699999.9999999995,-34500000,,
0,2001-09-30,IBCP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,6300000.000000001,0.0,0.0,0.0,-38200000,0.0,0.0,0.0,-1719200000,1799999.9999999998,15000000,0.0,0.0,0.0,0.0,0.0,-29400000.000000007,0.0,0.0,-4200000.0,-1800000.0000000002,0.0,24100000,0.0,9600000.0,9600000.0,0.0,15000000,-1200000.0,13800000,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/0000950124-01-503768-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/k65835e10-q.txt
0,2001-06-30,IBCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6200000.0,0.0,0.0,0.0,-38300000,0.0,0.0,0.0,-1681000000,1600000.0,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,-399999.9999999999,-1900000.0,0.0,43100000,0.0,-6699999.999999999,-6699999.999999999,0.0,3400000.0000000005,-599999.9999999999,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/0000950124-01-502800-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/k64406e10-q.txt
0,2001-03-31,IBCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5300000.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,-1642700000,1700000.0,-7500000.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,-3400000.0,-1700000.0,0.0,-10600000,0.0,-9300000.0,-9300000.0,0.0,-7500000.0,-1100000.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/0000950124-01-501095-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/k62330e10-q.txt
0,2000-12-31,IBCP,,,Q4,5400000.0,0.0,900000.0,0.0,-9200000.0,0.0,0.0,0.0,-1638200000,1000000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-2200000.000000003,0.0,0.0,-2000000.0,-1699999.9999999993,0.0,4799999.999999997,0.0,6600000.0,6600000.0,0.0,4000000.0,-600000.0000000001,3400000.0,,
0,2000-09-30,IBCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5500000.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,-1629000000,2100000.0,12300000,0.0,0.0,0.0,0.0,0.0,200000.00000000285,0.0,0.0,-500000.0,-1600000.0000000005,0.0,-11699999.999999996,0.0,900000.0000000003,900000.0000000003,0.0,12300000,-700000.0,11600000,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/0000950124-00-006827-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/k58402e10-q.txt
0,2000-06-30,IBCP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,4600000.0,0.0,0.0,0.0,-29900000,0.0,0.0,0.0,-1635100000,1800000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-28100000,0.0,0.0,99999.99999999999,-1699999.9999999998,0.0,27799999.999999996,0.0,5000000.0,5000000.0,0.0,5400000.0,-99999.99999999999,5300000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/0000950124-00-004988-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/e10-q.txt
0,2000-03-31,IBCP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4500000.0,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,-1605200000,1300000.0,9100000.0,0.0,0.0,0.0,0.0,0.0,-27600000,0.0,0.0,-500000.0,-1600000.0,0.0,5500000.0,0.0,-13000000,-13000000,0.0,9100000.0,-200000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400003134/0000950124-00-003134-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-00-003134.txt
0,1999-12-31,IBCP,,,Q4,3099999.9999999995,0.0,900000.0,0.0,-40500000,0.0,0.0,0.0,-1594200000,1899999.9999999995,2300000.000000004,0.0,0.0,0.0,0.0,0.0,-28200000.000000004,0.0,0.0,-4200000.0,-1599999.9999999995,0.0,41600000,0.0,15700000,15700000,0.0,2300000.000000004,-1299999.9999999998,1000000.0000000045,,
0,1999-09-30,IBCP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-1200000.0000000002,0.0,0.0,0.0,-566700000,0.0,0.0,0.0,-1553700000,2100000.0,13000000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,300000.00000000006,-1000000.0,0.0,26000000,0.0,-1199999.9999999993,-1199999.9999999993,0.0,13000000,-900000.0000000003,12100000,https://www.sec.gov/Archives/edgar/data/39311/000095012499006070/0000950124-99-006070-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-006070.txt
0,1999-06-30,IBCP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3500000.0,0.0,0.0,0.0,-21600000,0.0,0.0,0.0,-987000000,1800000.0,15599999.999999998,0.0,0.0,0.0,0.0,0.0,-41600000,0.0,0.0,399999.99999999994,-1000000.0,0.0,24100000,0.0,-2000000.000000001,-2000000.000000001,0.0,15599999.999999998,-2000000.0,13599999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000095012499004725/0000950124-99-004725-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-004725.txt
0,1999-03-31,IBCP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3300000.0,0.0,0.0,0.0,561200000,0.0,0.0,0.0,-965400000,800000.0,15300000,0.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,200000.0,-1000000.0,0.0,-29500000,0.0,-7800000.0,-7800000.0,0.0,15300000,-2300000.0,13000000,https://www.sec.gov/Archives/edgar/data/39311/000095012499003277/0000950124-99-003277-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-003277.txt
0,1998-12-31,IBCP,,,Q4,3200000.000000001,0.0,-700000.0,0.0,-567500000,0.0,0.0,0.0,-1526600000,1000000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,-13200000.000000004,0.0,0.0,99999.99999999999,-899999.9999999999,0.0,21300000,0.0,7100000.0,7100000.0,0.0,-1000000.0,-3200000.0,-4200000.0,,
0,1998-09-30,IBCP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,3699999.999999999,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-959100000,1700000.0000000002,-1099999.9999999995,0.0,0.0,0.0,0.0,0.0,52300000.00000001,0.0,0.0,200000.00000000006,-900000.0000000001,0.0,-51700000,0.0,-399999.9999999999,-399999.9999999999,0.0,-1099999.9999999995,-2900000.0000000005,-4000000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498006431/0000950124-98-006431-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-006431.txt
0,1998-06-30,IBCP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,2600000.0,0.0,0.0,0.0,-38300000,0.0,0.0,0.0,-952000000,1600000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-21600000,0.0,0.0,399999.99999999994,-1000000.0,0.0,19400000,0.0,3000000.0,3000000.0,0.0,5300000.000000001,-1400000.0,3900000.000000001,https://www.sec.gov/Archives/edgar/data/39311/000095012498004395/0000950124-98-004395-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-004395.txt
0,1998-03-31,IBCP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,2400000.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,0.0,-913700000,700000.0,-15800000,0.0,0.0,0.0,0.0,0.0,11500000,0.0,0.0,200000.0,-800000.0,0.0,4800000.0,0.0,500000.0,500000.0,0.0,-15800000,-1400000.0,-17200000,https://www.sec.gov/Archives/edgar/data/39311/000095012498002828/0000950124-98-002828-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-002828.txt
0,1997-12-31,IBCP,,,Q4,-5100000.0,0.0,-300000.0,0.0,-22800000,0.0,0.0,0.0,-907000000,2300000.0,100000.00000000052,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,300000.00000000006,-800000.0000000003,0.0,800000.0000000043,0.0,11500000,11500000,0.0,100000.00000000052,-2300000.0000000005,-2200000.0,,
0,1997-09-30,IBCP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,2300000.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-884200000,1100000.0,799999.9999999998,0.0,0.0,0.0,0.0,0.0,-8700000.000000004,0.0,0.0,200000.0,-799999.9999999998,0.0,-1100000.0000000014,0.0,-9000000.0,-9000000.0,0.0,799999.9999999998,-1100000.0,-300000.0000000002,https://www.sec.gov/Archives/edgar/data/39311/000095012497005860/0000950124-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-005860.txt
0,1997-06-30,IBCP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,2199999.9999999995,0.0,0.0,0.0,-43500000,0.0,0.0,0.0,-885600000,1600000.0,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,-39800000,0.0,0.0,99999.99999999999,-900000.0000000001,0.0,41600000,0.0,3100000.0000000014,3100000.0000000014,0.0,1299999.9999999998,-1199999.9999999998,100000.0000000001,https://www.sec.gov/Archives/edgar/data/39311/000095012497004307/0000950124-97-004307-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-004307.txt
0,1997-03-31,IBCP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,2100000.0,0.0,0.0,0.0,-22600000,0.0,0.0,0.0,-842100000,800000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-49200000,0.0,0.0,200000.0,-700000.0,0.0,22400000,0.0,-21300000,-21300000,0.0,5500000.0,-1600000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497002908/0000950124-97-002908-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-002908.txt
0,1996-12-31,IBCP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2100000.0000000005,0.0,-200000.0,0.0,-77100000,0.0,0.0,0.0,-819500000,1000000.0,1099999.9999999995,0.0,0.0,0.0,0.0,0.0,52600000,0.0,0.0,0.0,-800000.0000000003,0.0,-29700000,0.0,24000000,24000000,0.0,1099999.9999999995,-1100000.0,-4e-10,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt
0,1996-09-30,IBCP,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,2000000.0,0.0,0.0,0.0,-14700000,0.0,0.0,0.0,-742400000,900000.0000000001,-6799999.999999999,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,100000.0,-599999.9999999999,0.0,32500000,0.0,-5799999.999999999,-5799999.999999999,0.0,-6799999.999999999,-1300000.0,-8099999.999999999,https://www.sec.gov/Archives/edgar/data/39311/000095012496004428/0000950124-96-004428-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-004428.txt
0,1996-06-30,IBCP,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,1900000.0,0.0,0.0,0.0,-180500000,0.0,0.0,0.0,-727700000,700000.0,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-19700000,0.0,0.0,0.0,-700000.0000000001,0.0,18400000,0.0,12100000,12100000,0.0,13399999.999999998,-700000.0000000001,12699999.999999998,https://www.sec.gov/Archives/edgar/data/39311/000095012496003575/0000950124-96-003575-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-96-003575.txt
