,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-06-30,ZBK,2007-08-09,2007-08-09 13:12:04,Q2,159214000000,29589000000,-1294000000,6577000000,1410951459000,-4389000000,0.0,0.0,1412339000000,0.0,179085000000,0.0,-1668000000,-41899000000,771463000000,0.0,-240798000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6366000000,0.0,0.0,179085000000,0.0,179085000000,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/0001193125-07-177078-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507177078/d10q.htm
0,2007-03-31,ZBK,2007-05-10,2007-05-10 15:09:19,Q1,153258000,10063000,-20730000,6405000.0,1386285000,5361000.0,0.0,0.0,1387541000,0.0,127232000,0.0,41912000,-37853000,583725000,0.0,-654342000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6791000.0,0.0,1907000.0,127232000,0.0,127232000,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/0001193125-07-110045-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507110045/d10q.htm
0,2006-12-31,ZBK,2007-03-01,2007-03-01 15:27:18,Q4,583125000,0.0,0.0,-12697000,-1210747000,0.0,0.0,0.0,1256000.0,0.0,417392000,0.0,0.0,0.0,166085000,0.0,-745476000,5768000.0,10990000,0.0,111042000,0.0,-2168923000,0.0,89530000,1907000.0,1616910000,417392000,0.0,417392000,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/0001193125-07-044275-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312507044275/d10k.htm
0,2006-09-30,ZBK,2006-11-09,2006-11-09 14:13:18,Q3,-282943000,-39348000,-95000.0,1718000.0,-12408000,9993000.0,0.0,0.0,1212003000,0.0,-456780000,0.0,0.0,50276000,-1148528000,0.0,2409218000,-254193000,68521000,0.0,-114877000,0.0,2496857000,0.0,-76941000,1616910000,0.0,-456780000,0.0,-456780000,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/0001193125-06-230050-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506230050/d10q.htm
0,2006-06-30,ZBK,2006-08-09,2006-08-09 12:18:16,Q2,145310000,19376000,8905000.0,6081000.0,-132631000,-14904000,0.0,0.0,1224411000,0.0,243896000,0.0,0.0,-18873000,489888000,0.0,-1677100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6487000.0,0.0,0.0,243896000,0.0,243896000,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/0001193125-06-167211-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506167211/d10q.htm
0,2006-03-31,ZBK,2006-05-10,2006-05-10 14:47:55,Q1,137633000,19972000,-8810000.0,4898000.0,1356068000,4911000.0,0.0,0.0,1357042000,0.0,212884000,0.0,0.0,-31403000,658640000,0.0,-732118000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6252000.0,0.0,2057000.0,212884000,0.0,212884000,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/0001193125-06-107382-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506107382/d10q.htm
0,2005-12-31,ZBK,2006-03-15,2006-03-15 13:16:20,Q4,477045000,-44160000,28830000,0.0,-979084000,202000.0,0.0,0.0,974000.0,0.0,-84553000,0.0,200000.0,53843000,-1086611000,0.0,870930000,0.0,90800000,0.0,-130300000,0.0,475164000,0.0,15638000,2057000.0,0.0,-84553000,0.0,-84553000,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/0001193125-06-054744-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312506054744/d10k.htm
0,2005-09-30,ZBK,2005-11-08,2005-11-08 17:02:29,Q3,-225968000,14718000,-9155000.0,0.0,63976000,4448000.0,0.0,0.0,980058000,0.0,-14448000,0.0,-200000.0,-32525000,162697000,0.0,-568283000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4372000.0,0.0,0.0,-14448000,0.0,-14448000,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/0001193125-05-219891-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505219891/d10q.htm
0,2005-06-30,ZBK,2005-08-08,2005-08-08 17:12:34,Q2,118810000,14755000,-10525000,0.0,43042000,-12941000,0.0,0.0,916082000,0.0,113399000,0.0,0.0,-32243000,513732000,0.0,-863030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4371000.0,0.0,0.0,113399000,0.0,113399000,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/0001193125-05-160884-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505160884/d10q.htm
0,2005-03-31,ZBK,2005-05-05,2005-05-05 16:48:36,Q1,110234000,14687000,-9150000.0,0.0,872215000,8291000.0,0.0,0.0,873040000,0.0,261322000,0.0,0.0,-31296000,453140000,0.0,-188444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4838000.0,0.0,0.0,261322000,0.0,261322000,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/0001193125-05-097567-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505097567/d10q.htm
0,2004-12-31,ZBK,2005-03-03,2005-03-03 17:01:01,Q4,104981000,-44747000,0.0,0.0,-845840000,-525000.0,0.0,0.0,825000.0,0.0,-256372000,0.0,-1076000.0,-245301000,-175416000,0.0,1830278000,-240000000,82250000,0.0,-114600000,0.0,-37928000,0.0,14002000,0.0,0.0,-256372000,0.0,-256372000,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/0001193125-05-041747-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312505041747/d10k.htm
0,2004-09-30,ZBK,2004-11-09,2004-11-08 18:05:23,Q3,102495000,15274000,0.0,0.0,-89555000,-1178000.0,0.0,0.0,846665000,0.0,457230000,0.0,0.0,-51965000,166219000,0.0,-369989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4802000.0,0.0,0.0,457230000,0.0,457230000,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/0001193125-04-189750-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504189750/d10q.htm
0,2004-06-30,ZBK,2004-08-09,2004-08-09 16:20:29,Q2,98842000,14559000,0.0,0.0,68010000,-4569000.0,0.0,0.0,936220000,0.0,-35971000,0.0,1076000.0,-31550000,235625000,0.0,-678644000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4627000.0,0.0,0.0,-35971000,0.0,-35971000,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/0001104659-04-023383-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000110465904023383/a04-8999_110q.htm
0,2004-03-31,ZBK,2004-05-10,2004-05-10 14:51:51,Q1,99669000,14914000,0.0,0.0,867472000,6272000.0,0.0,0.0,868210000,0.0,122741000,0.0,0.0,-5650000.0,167690000,0.0,-1031345000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4573000.0,0.0,0.0,122741000,0.0,122741000,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/0001047469-04-016631-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000104746904016631/a2136106z10-q.htm
0,2003-12-31,ZBK,2004-03-15,2004-03-15 14:20:59,Q4,95610000,-44538000,0.0,0.0,-785258262000,-4425000.0,0.0,0.0,738000.0,0.0,-47362000,0.0,0.0,5336043000,-743249000,0.0,466555000,-255857000,52689000,0.0,-91874000,0.0,313574000,0.0,12633000,0.0,0.0,-47362000,0.0,-47362000,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/0001193125-04-042018-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312504042018/d10k.htm
0,2003-09-30,ZBK,2003-11-13,2003-11-13 15:21:14,Q3,62084000000,16087000000,0.0,0.0,784324591000,4048000000,0.0,0.0,785259000000,0.0,142462000000,0.0,0.0,-1023196000000,269469000000,0.0,20203000000,-3680000000,0.0,0.0,0.0,0.0,0.0,0.0,-14500000000,0.0,0.0,142462000000,0.0,142462000000,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/0001193125-03-080028-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503080028/d10q.htm
0,2003-06-30,ZBK,2003-08-14,2003-08-14 11:21:27,Q2,92425000,14381000,0.0,0.0,123139000,-1769000.0,0.0,0.0,934409000,0.0,-39604000,0.0,0.0,-2215602000,353134000,0.0,-261451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39604000,0.0,-39604000,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/0001193125-03-037278-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312503037278/d10q.htm
0,2003-03-31,ZBK,2003-05-15,2003-05-15 14:51:05,Q1,87704000,14105000,0.0,0.0,1100969000,2146000.0,0.0,0.0,811270000,0.0,195413000,0.0,0.0,-2549627000,290674000,0.0,-791657000,-5438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867000.0,195413000,0.0,195413000,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/0001021408-03-007911-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803007911/d10q.htm
0,2002-12-31,ZBK,2003-03-20,2003-03-20 15:06:33,Q4,87495000,-44537000,0.0,0.0,48789000,-36197000,0.0,0.0,-289699000,0.0,60699000,0.0,0.0,-166992000,-1550126000,0.0,1449156000,-58781000,16907000,0.0,-73232000,0.0,85037000,0.0,-196000.0,1867000.0,0.0,60699000,0.0,60699000,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/0001021408-03-004570-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140803004570/d10k.htm
0,2002-09-30,ZBK,2002-11-14,2002-11-14 16:11:45,Q3,39446000,14485000,0.0,0.0,-1024280000,20466000,0.0,0.0,-338488000,0.0,154027000,0.0,0.0,0.0,577946000,0.0,-444442000,-3575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154027000,0.0,154027000,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/0001021408-02-014168-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000102140802014168/d10q.htm
0,2002-06-30,ZBK,2002-08-13,2002-08-13 17:26:52,Q2,-153683000,-25949000,0.0,0.0,0.0,17060000,0.0,0.0,685792000,0.0,-791013000,0.0,-209509000,-53000.0,-1618980000,0.0,-971013000,2427000.0,-15798000,0.0,73899000,0.0,525996000,0.0,68643000,0.0,978609000,-791013000,0.0,-791013000,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/0000898430-02-003046-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000089843002003046/d10q.htm
